real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
609.472,163.88024801520922,87279,211100.98057334876,44909.232558139534,0.537558139534884
616.867,163.46926435423242,87279,209616.60299059606,43888.568181818184,0.5252954545454558
618.48,164.17560792135563,87279,209297.5456991334,42913.26666666666,0.5136444444444451
618.48,164.37251743826383,87279,209297.5456991334,41980.36956521739,0.6848043478260865
618.568,165.16728046147497,87279,209280.18684445368,41087.17021276595,0.7036595744680851
619.25,165.94575425201862,87279,209145.82300201862,40231.1875,0.6904374999999991
626.84,165.3517817951787,87279,207670.21648905624,39410.142857142855,0.6763469387755094
649.872,161.93147242139992,87279,203403.45242139994,38621.939999999995,0.6628000000000019
649.872,162.15715046061564,87279,203403.45242139994,37864.647058823524,0.7864313725490207
649.975,162.3401177619406,87279,203385.05045424827,37136.480769230766,0.9089423076923073
650.657,162.98733444212166,87279,203263.35142325374,36435.79245283019,0.8930754716981125
652.648,163.3794386867948,87279,202909.52387198,35761.055555555555,0.8765185185185185
682.648,159.01660905338676,87279,197827.9654170231,35110.854545454546,0.8605818181818181
712.649,155.05579378273876,87279,193174.09021131016,34483.875,0.8452142857142857
742.65,151.44674335654318,87279,188896.2223039116,33878.89473684211,0.8303684210526319
772.65,146.13914887650424,87279,184950.68853167666,35302.51724137931,0.8160517241379314
794.602,144.10749754393615,203728,185469.43822190224,37912.10169491525,0.802288135593221
810.938,148.9778272617512,392996,189649.9722617512,37280.23333333334,0.7888166666666678
842.652,157.29777310091956,392996,197303.09113370642,36669.08196721311,0.7758688524590159
872.653,164.67076069845297,392996,204030.8316661949,36077.64516129032,0.763354838709677
912.654,168.21308054581158,392996,212313.04562517666,40869.777777777774,0.7512063492063495
940.937,184.49241488163028,730978,227903.25081913028,40231.1875,0.7394531250000007
972.656,201.56589722975815,730978,244308.87415283508,39612.24615384615,0.7280769230769238
1012.657,221.43751760948945,730978,263532.80851858034,39012.06060606061,0.7170303030303024
1042.657,235.51544021148953,730978,276982.44319656416,38429.79104477612,0.7063283582089563
1072.658,248.8230414130105,730978,289680.17229536345,37864.64705882353,0.6959264705882366
1112.659,265.280253473138,730978,305545.189705022,37315.88405797101,0.6858260869565201
1142.66,277.02543860993535,730978,316715.10003850673,36782.8,0.6760142857142846
1172.661,288.18288369035156,730978,327313.4752396473,36264.7323943662,0.6664788732394357
1202.661,298.7956486092091,730978,337382.75972032023,35761.05555555556,0.6572222222222214
1232.662,308.90376982432036,730978,346962.231468156,35271.17808219178,0.6482054794520543
1272.663,321.4881678478429,730978,359032.20973973477,34794.54054054054,0.6394189189189189
1302.664,321.97225566712325,730978,367598.3063337899,42913.26666666667,0.6308800000000004
1319.054,319.0890747579765,87279,364115.1787053449,42348.61842105263,0.6226710526315773
1322.664,318.9186401579347,87279,363359.59859949315,41798.63636363636,0.6144935064935069
1352.665,313.36515484959557,87279,357236.35741369816,41262.756410256414,0.6066153846153851
1376.753,309.19724799073055,87279,352513.1188768065,40740.443037974685,0.5989367088607599
1376.843,309.63095133672465,87279,352495.78133672464,40231.1875,0.6124750000000007
1377.504,310.0281568989516,87279,352368.5161582108,39734.50617283951,0.606012345679015
1380.893,309.893917672713,87279,351717.9310873471,39249.939024390245,0.5986219512195121
1389.886,308.6867665037034,87279,350006.92794948653,38777.048192771086,0.5914216867469876
1389.886,309.12712437805794,87279,350006.92794948653,38315.41666666667,0.596369047619048
1389.975,309.016861969608,87279,349990.1054990198,37864.64705882353,0.7229294117647067
1390.657,309.3610573881358,87279,349861.26785325207,37424.360465116275,0.7153139534883727
1398.464,308.3607469338675,87279,348395.38831317786,36994.19540229886,0.7070804597701159
1409.891,306.6993196960624,87279,346279.070832426,36573.80681818182,0.6990568181818189
1409.891,306.72988319197657,87279,346279.070832426,36162.86516853933,0.7875168539325836
1409.891,306.1036352768705,87279,346279.070832426,35761.05555555556,1.0266
1409.978,306.48004687049826,87279,346263.08972764114,35368.07692307692,1.0267362637362636
1410.673,306.7822594812354,87279,346135.49535080063,34983.641304347824,1.016184782608696
1416.491,306.1421565346816,87279,345072.2855669397,34607.47311827957,1.0052688172043012
1449.885,300.61876767441345,87279,339134.74639781774,34239.3085106383,0.9945744680851065
1449.885,300.5238748188704,87279,339134.74639781774,34080.210526315794,1.0536421052631582
1449.885,300.88015993948443,106404,339134.74639781774,33725.208333333336,1.0533437500000011
1449.977,300.3584550567218,106404,339119.97979898984,33377.52577319588,1.2520927835051543
1450.674,300.63984311850203,106404,339008.1676082979,33036.9387755102,1.2398571428571437
1458.476,299.7831915432065,106404,337763.8703310853,32703.232323232325,1.2273131313131305
1459.434,300.01104334915317,106404,337612.0013491532,32376.199999999997,1.215060000000001
1459.434,299.9984587748957,106404,337612.0013491532,32055.643564356433,1.292534653465347
1459.526,299.5130910717656,106404,337597.42734627536,31741.37254901961,1.475107843137255
1460.217,299.7709740645942,106404,337488.0226082835,31433.20388349515,1.4613592233009707
1469.46,298.680062953437,106404,336034.4889149755,31130.961538461535,1.4473173076923072
1479.896,297.41654129523766,106404,334415.16986666626,30834.47619047619,1.4335238095238092
1479.896,297.37757081006254,106404,334415.16986666626,30543.584905660377,1.5102358490566041
1479.988,297.2017007573249,106404,334400.99608442764,30258.130841121492,1.6142242990654203
1480.684,297.4368179982834,106404,334293.8254056908,29977.96296296296,1.5997777777777784
1487.205,296.7757586086164,106404,333294.5888838458,29702.935779816515,1.5850917431192668
1517.206,292.6212480814614,106404,328808.0889905523,29432.909090909092,1.570681818181819
1557.207,287.2342930804768,106404,323095.0489363327,29167.74774774775,1.5565135135135129
1587.208,283.45863956970345,106404,318999.2101054177,28907.321428571428,1.5426160714285706
1627.209,278.54705658761253,106404,313773.0707469046,28651.504424778763,1.5289557522123889
1667.209,273.88085567588035,106404,308797.83199166984,28400.175438596492,1.515535087719298
1697.21,270.60687248512454,106404,305220.18552860274,28153.217391304348,1.5023478260869563
1727.211,264.70311085887874,106404,301766.82378991327,30659.344827586207,1.4893879310344826
1729.888,265.2107921675093,425268,301957.9417401588,30397.299145299145,1.4767094017094025
1767.212,268.1268058759048,425268,304562.28384200647,30139.694915254237,1.4641355932203393
1797.213,267.5366267667543,425268,306577.23264910723,32797.76470588235,1.451823529411765
1810.027,271.1548712403055,771718,309870.1745736389,32524.450000000004,1.4397333333333335
1847.214,280.7725458320529,771718,319167.8169064331,32255.652892561986,1.4278181818181825
1877.215,288.3197967105416,771718,326400.3172023449,31991.262295081968,1.41610655737705
1907.216,295.6343565407907,771718,333405.2793050183,31731.17073170732,1.404593495934962
1937.216,302.72673332347426,771718,340193.05187186133,31475.274193548386,1.3932661290322608
1967.218,309.60771050458777,771718,346774.2297045878,31223.472,1.382104000000001
2007.218,318.3710302695159,771718,355242.54296792863,30975.66666666667,1.3711269841269837
2037.219,324.79456137026494,771718,361375.74719703663,30731.763779527562,1.3603307086614187
2077.22,332.9823411952406,771718,369277.70291399065,30491.671875,1.3496953125000033
2117.221,340.86713710816997,771718,376881.07276708464,30255.302325581397,1.339217054263566
2147.222,346.66083154384376,771718,382397.73692845914,30022.56923076923,1.3289153846153847
2187.223,354.0537438492679,771718,389517.8156049931,29793.3893129771,1.3187633587786278
2227.224,361.18680129734264,771718,396382.140691282,29567.68181818182,1.3087575757575747
2257.225,366.4400538172985,771718,401370.7665992534,29345.368421052633,1.298917293233085
2267.225,363.3691834156785,771718,403004.2490873203,34091.40298507462,1.289223880597017
2271.917,363.05023282842393,106404,402391.70542101655,33838.874074074076,1.2796740740740764
2307.226,358.80987667782574,106404,397862.0105013551,33590.05882352941,1.2702499999999994
2329.864,356.26280412575863,106404,395030.07419875136,33344.87591240876,1.2610218978102175
2329.864,356.3145176770122,106404,395030.07419875136,33103.24637681159,1.3051884057971013
2329.98,356.38530111150163,106404,395015.70470862393,32865.09352517986,1.3407697841726633
2330.662,356.57469022857936,106404,394931.25094286504,32630.34285714286,1.3316785714285746
2333.546,356.49016588873377,106404,394574.6637610742,32398.9219858156,1.3222269503546114
2363.546,353.10064572760933,106404,390916.9731923981,32170.76056338028,1.3129225352112701
2397.86,349.29367102536753,106404,386845.5185778151,31945.79020979021,1.3037342657342639
2397.86,349.38462760559287,106404,386845.5185778151,31723.94444444444,1.3341736111111118
2397.948,349.38657864690674,106404,386835.2269227688,31505.158620689657,1.3822068965517247
2398.63,349.56133877589014,106404,386755.49220054765,31289.369863013697,1.3732054794520536
2399.493,349.7135584548348,106404,386654.66117592325,31076.517006802722,1.3638571428571433
2407.175,349.06876955760896,106404,385760.2992873387,30866.540540540544,1.3546486486486475
2407.262,349.2940165934748,106404,385750.20317065594,30659.38255033557,1.3480939597315433
2407.907,349.45922007153047,106404,385675.37540486385,30454.986666666664,1.3398066666666666
2409.009,349.5712811276242,106404,385547.62284947856,30253.298013245032,1.3309403973509948
2449.01,344.4086979280213,106404,380988.2196385476,30894.157894736843,1.3221776315789475
2449.448,344.62153621745153,234068,380961.9479821574,30692.235294117647,1.3135294117647076
2489.011,342.52265149408726,234068,378627.0586369444,30492.935064935064,1.3049935064935068
2519.012,341.03390960877636,234068,376905.3850926473,30296.206451612903,1.2965741935483874
2559.013,339.0311317605373,234068,374672.63432463986,30101.999999999996,1.288256410256412
2673.44,333.24007118034746,234068,368654.55780455127,29910.267515923562,1.2800509554140145
