real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.88,155.218000621603,185179,191546.48499660302,34970.625,0.31578125000000057
529.88,154.66479711781514,185179,191546.48499660302,33910.909090909096,0.6908787878787908
529.88,154.8255585260148,185179,191546.48499660302,32913.529411764706,0.8854411764705887
529.88,154.86779071088873,185179,191546.48499660302,31973.142857142855,1.0943142857142871
529.88,155.67116555215858,185179,191546.48499660302,31085.0,1.1140277777777783
529.88,154.2585687803868,185179,191546.48499660302,30244.864864864863,1.6379189189189207
529.88,154.16460341765566,185179,191546.48499660302,29448.947368421053,1.8448684210526318
529.88,154.78142858634658,185179,191546.48499660302,28693.846153846152,1.8770256410256425
529.88,152.55912249660304,185179,191546.48499660302,30376.074999999997,2.0026250000000005
529.88,152.4383898746518,89196,191546.48499660302,29635.195121951216,2.2030000000000025
529.88,152.26361594898395,89196,191546.48499660302,28929.595238095237,2.4077380952380953
529.88,152.27917104311464,89196,191546.48499660302,28256.81395348837,2.5605813953488377
529.88,152.6412440875121,89196,191546.48499660302,27614.613636363636,2.625727272727274
529.88,152.85774721882524,89196,191546.48499660302,27212.13333333333,2.6689777777777786
529.88,152.44320673573344,98699,191546.48499660302,26620.565217391304,2.9029565217391315
529.981,153.2661886572931,98699,191528.79078495267,26054.17021276596,2.8391702127659584
530.674,153.93699478322225,98699,191407.56561655557,25511.375,2.7812083333333346
533.183,154.26579250201155,98699,190971.30678772583,24990.734693877548,2.7243673469387755
536.195,154.48149008187323,98699,190452.98008187325,24490.920000000002,2.6699
536.195,155.16202517991243,98699,190452.98008187325,24010.705882352944,2.623313725490196
536.195,153.35984546648865,98699,190452.98008187325,23548.96153846154,3.1498076923076916
536.297,153.68293099286615,98699,190435.52910607372,23104.64150943396,3.1739433962264165
536.983,154.2411645992656,98699,190318.33496963597,22676.777777777777,3.116370370370372
541.707,154.09860837199318,98699,189519.3610992659,22264.47272727273,3.0596000000000005
571.708,149.9653012297362,98699,184753.46372973622,21866.89285714286,3.00494642857143
611.709,144.94840422149474,98699,179126.1726425474,21483.263157894737,2.9522105263157905
651.71,140.60124882034484,98699,174189.67123413793,21112.862068965518,2.9012931034482756
681.711,137.84839448951845,98699,170867.4487268066,20755.01694915254,2.852101694915254
711.712,133.91531308195835,98699,167825.31141529165,21850.43333333333,2.8045500000000003
715.173,134.555266426954,185179,167909.29265646223,21492.22950819672,2.7585573770491814
741.047,135.69621444046672,185179,168512.2725049829,21145.58064516129,2.7140645161290333
741.713,134.7085299803144,185179,168527.23791682234,22333.47619047619,2.6709841269841275
753.121,132.53559968091747,89196,167325.55749341747,23484.25,2.629234375000001
771.065,133.4862437589768,185179,167741.03760513064,23122.95384615385,2.588799999999999
801.714,134.67196279508656,185179,168407.67946175323,22772.60606060606,2.5495606060606053
831.715,135.7805076355357,185179,169012.64196389393,22432.716417910447,2.511492537313433
861.716,136.83211718981119,185179,169575.48042510528,22102.823529411766,2.4745441176470573
891.717,137.83168709917766,185179,170100.4465194675,21782.492753623188,2.4386666666666654
931.718,138.94009107703954,185179,170747.80679132527,21471.31428571429,2.403814285714285
961.718,139.83831680891845,185179,171197.97596384803,21168.901408450703,2.369943661971831
991.719,140.69687448000647,185179,171620.92309111755,20874.888888888887,2.3370138888888867
1021.72,141.51865942756214,185179,172019.03203030187,20588.931506849316,2.3049863013698615
1051.721,142.306222950594,185179,172394.42835599938,20310.702702702703,2.2738378378378368
1081.722,143.06202983596157,185179,172749.00183596156,20039.893333333333,2.243506666666666
1111.722,143.78807342206386,185179,173084.4273694323,19776.210526315786,2.2139868421052618
1141.723,144.4864098949195,185179,173402.23586894546,19519.376623376622,2.1852207792207783
1171.724,145.15871480567006,185179,173703.7699338752,19269.128205128207,2.1571923076923074
1201.725,145.8065775492982,185179,173990.24843537415,19025.215189873416,2.1298734177215186
1231.726,146.43145024301066,185179,174262.77149301063,18787.4,2.1032374999999974
1261.726,147.03460145552333,185179,174522.32614688133,18555.456790123455,2.077271604938269
1291.727,147.6173765830287,185179,174769.83268058964,18329.170731707316,2.0519268292682904
1321.728,148.1808369861382,185179,175006.10325119842,18108.33734939759,2.027192771084335
1351.729,148.72601932305466,185179,175231.8859897213,17892.7619047619,2.003047619047617
1391.73,149.32385343500957,185179,175517.78519971544,17682.258823529413,1.9794588235294106
1421.731,149.8323024939137,185179,175721.65365670438,17476.6511627907,1.956441860465115
1451.731,150.32531716754116,185179,175917.08958133426,17275.77011494253,1.9339540229885048
1471.732,149.6513361005419,185179,176042.95996417824,18170.170454545456,1.9119659090909085
1472.083,148.84841305394838,89196,176022.25237979105,19044.47191011236,1.8905505617977505
1495.985,149.29688481185005,185179,176168.55370073894,18832.866666666665,1.8694888888888905
1511.733,149.68613585419243,185179,176262.41717287377,18625.91208791209,1.8489230769230767
1541.734,150.1485653039525,185179,176435.92726047421,18423.45652173913,1.828815217391304
1571.732,150.59800249506407,185179,176602.79711871996,18225.354838709678,1.8091720430107519
1601.735,151.03543216466267,185179,176763.44280296052,18031.46808510638,1.7898936170212763
1641.736,151.51134416823857,185179,176968.4883787649,17841.663157894738,1.7710421052631558
1681.737,151.971858887277,185179,177163.7797206103,17655.8125,1.7525833333333316
1721.738,150.3273255524671,185179,177349.99668648772,19564.298969072166,1.7345051546391737
1748.137,150.53070675532976,387958,180530.43430635016,22617.285714285714,1.7168469387755099
1765.31,155.9527375392905,706715,185649.17693322987,22388.82828282828,1.6994444444444432
1801.741,166.7856371619939,706715,196185.0691619939,22164.94,1.682439999999999
1831.741,175.43810903400504,706715,204546.45754885653,21945.485148514854,1.6657821782178208
1861.742,183.8157109512731,706715,212638.64134342998,21730.333333333336,1.6494411764705879
1901.743,194.4879209663262,706715,223030.97533525823,21519.35922330097,1.6334174757281572
1931.744,202.27428197467793,706715,230542.84255160103,21312.44230769231,1.6177019230769252
1971.745,204.6143881036727,706715,240202.99762748223,28698.780952380952,1.6022857142857163
1989.201,216.0369010123478,1503593,251289.7283708384,28428.03773584906,1.587160377358491
2021.746,236.52532395766266,1503593,271448.64545298973,28162.35514018692,1.5723177570093443
2051.747,254.8653162072243,1503593,289465.27361463173,27901.59259259259,1.5577592592592617
2081.748,272.68012327334907,1503593,306962.61042931234,27645.61467889908,1.5434587155963309
2111.749,289.9919990666796,1503593,323962.7881575887,27394.290909090905,1.5294181818181847
2141.75,306.82199176419465,1503593,340486.69897140184,27147.495495495496,1.515630630630632
2171.75,323.18942298051684,1503593,356553.55244480254,26905.107142857145,1.5020982142857153
2201.751,326.59745991556133,1503593,372183.0811544994,39183.79646017699,1.4887964601769905
2224.079,324.15636655963647,89196,369342.1139280575,38840.07894736842,1.4757368421052623
2231.752,323.58615145078545,89196,368378.941885568,38502.33913043478,1.4628956521739147
2271.753,319.0565203896094,89196,363463.0919413335,38170.42241379311,1.4502672413793083
2296.839,316.4403070676332,89196,360467.55578558194,37844.179487179485,1.4379230769230775
2296.945,316.7618726702945,89196,360455.0370770742,37523.46610169492,1.4348135593220301
2297.608,317.04762364994417,89196,360376.76230540633,37208.14285714286,1.4234873949579792
2300.589,317.057315941347,89196,360025.37844134704,36898.075000000004,1.4116250000000001
2309.889,316.3220194567595,89196,358934.97400221403,36593.132231404954,1.39995867768595
2309.889,316.6465985923779,89196,358934.97400221403,36293.188524590165,1.3942295081967213
2309.98,316.6401153090933,89196,358924.3478294185,35998.12195121951,1.4618861788617878
2310.114,316.9634254091616,89196,358908.7020220648,35707.81451612904,1.4505725806451621
2310.668,317.2342187769266,89196,358844.0363769266,35422.152,1.4389919999999985
2318.648,316.63631595892673,89196,357915.9992922601,35141.02380952382,1.4275952380952377
2318.648,316.911919764701,89196,357915.9992922601,34864.322834645674,1.4278503937007874
2318.751,317.17883918716313,89196,357904.0626246631,34591.9453125,1.4263437499999974
2319.405,317.41557128567916,89196,357828.2953166869,34323.79069767442,1.4160310077519354
2327.316,316.81327186671695,89196,356915.161866717,34059.76153846154,1.4051461538461565
2357.317,313.7122293431918,89196,353507.9652210544,33799.763358778626,1.394412213740459
2387.318,310.6921833873392,89196,350186.4038418846,33543.704545454544,1.3838409090909085
2417.319,307.75005021036935,89196,346947.28930811374,33291.496240601504,1.3734285714285726
2419.877,307.7700714788314,89196,346674.8259564433,33043.05223880597,1.3631865671641785
2419.987,307.9445297179819,89196,346663.1223105745,32798.288888888885,1.3768148148148138
2420.641,308.15662842496863,89196,346593.56077790976,32557.125,1.3673970588235285
2424.019,308.0784927204274,89196,346234.8635233471,32319.481751824824,1.3574160583941632
2428.046,307.92871129193156,89196,345808.5554948301,32085.282608695652,1.347572463768117
2428.14,308.075410523302,89196,345798.62131466897,31854.453237410067,1.364827338129498
2428.785,308.2734923843081,89196,345730.4766700224,31626.921428571433,1.3558285714285734
2430.168,307.71239090031406,89196,345584.4838081155,32083.347517730497,1.3462198581560283
2434.5,307.6936669215128,185179,345299.0549496818,31857.408450704228,1.3367394366197185
2450.169,306.93269292123017,185179,344275.07613801345,31634.62937062937,1.3273846153846172
2466.84,306.11683759938506,185179,343199.89871049614,31414.944444444445,1.3181666666666685
