real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
365.96,149.386617132192,208734,179846.08682916168,27328.939393939396,0.728030303030304
395.961,152.47137713873192,208734,182034.85360932015,26525.147058823528,0.7065882352941176
425.962,155.19662274288726,208734,183915.3056000301,25767.285714285714,0.6863714285714293
439.532,156.76061003832868,208734,184681.55170499533,25051.52777777778,0.6673055555555563
445.962,157.86202474869694,208734,185028.34637031858,24374.45945945946,0.6492702702702708
475.963,160.0712608564775,208734,186522.5661196354,23733.026315789473,0.6321578947368419
484.916,161.1594787121259,208734,186932.65563520283,23124.487179487176,0.6159743589743595
485.963,158.90617880488333,208734,186979.62630488334,25490.975,0.6005749999999991
513.096,154.51286478137317,90950,181901.48917161705,24869.243902439022,0.5859024390243914
515.964,154.65952092776135,90950,181395.93283252325,24277.119047619046,0.5719285714285703
538.881,151.43430246868158,90950,177549.53735240252,23712.53488372093,0.5587674418604661
538.881,151.33611689785704,90950,177549.53735240252,23173.613636363636,0.7069318181818185
538.964,151.74696554136375,90950,177536.2010969193,22658.644444444446,0.7280444444444433
539.612,152.19408816276695,90950,177432.22294537563,22166.065217391304,0.7144347826086964
546.94,151.57227396470424,90950,176273.5186455553,21694.44680851064,0.6992553191489363
546.94,152.07075822888865,90950,176273.5186455553,21242.479166666668,0.6884374999999991
547.043,151.93574534221787,90950,176257.45350548316,20808.95918367347,0.8169183673469388
547.689,152.31252923565023,90950,176156.83323565024,20392.78,0.8026800000000004
549.852,152.444879175958,90950,175821.64780340897,19992.921568627447,0.7869411764705885
562.816,150.93948436805695,90950,173866.69975267234,19608.44230769231,0.7718076923076924
562.816,150.80130918663463,90950,173866.69975267234,19238.471698113208,0.8899811320754714
562.902,150.84788917137348,90950,173854.03176396608,18882.2037037037,0.9590555555555552
563.582,151.16068059495424,90950,173754.00241313604,18538.890909090907,0.9428909090909098
568.127,150.9017030829595,90950,173091.57272581666,18207.839285714283,0.926053571428572
583.123,149.17851331462046,90950,170979.1624374275,17888.40350877193,0.909824561403509
583.123,149.18354864432405,90950,170979.1624374275,17579.98275862069,0.980379310344827
583.219,148.21036391818225,90950,170965.98934191107,17282.01694915254,1.2729322033898298
583.918,148.490111663253,90950,170870.2033299197,16993.983333333334,1.252583333333333
584.833,148.73217079742514,90950,170745.1642400481,16715.39344262295,1.2320000000000009
603.842,146.57505212923684,90950,168233.20535504326,16445.790322580644,1.2121774193548382
603.842,146.85139741853533,90950,168233.20535504326,16184.746031746032,1.2086190476190484
603.932,146.25343522401948,90950,168221.68834901947,15931.859375,1.4038125000000008
604.614,146.49974800989628,90950,168134.52647143474,15686.753846153848,1.3832615384615392
610.075,146.1367716241546,90950,167443.62010900307,15449.075757575758,1.3622727272727269
610.482,146.40365867955484,90950,167392.6228586593,15218.492537313434,1.341970149253732
610.482,146.4696860939534,90950,167392.6228586593,14994.69117647059,1.378661764705883
610.482,146.4143344528622,90950,167392.6228586593,14777.376811594204,1.4420724637681166
610.586,146.67465109752652,90950,167379.60252609794,14566.271428571428,1.4276000000000002
611.267,146.87694260934182,90950,167294.45387694743,14361.11267605634,1.4084647887323942
619.985,146.08699165180303,90950,166220.92637402524,14161.652777777777,1.3889027777777774
649.986,142.88862449408296,90950,162746.69298723363,13967.657534246577,1.36986301369863
689.987,138.9947833840348,90950,158584.38338403482,13778.905405405405,1.3513243243243251
719.988,136.43773783571953,90950,155766.14316905287,13595.186666666665,1.3333066666666658
759.989,133.2806049196817,90950,152354.63255126067,13416.302631578948,1.3157499999999995
799.99,130.45808448987114,90950,149284.28578857242,13242.064935064935,1.2986363636363638
829.99,127.0809011983617,90950,147175.79222400274,14582.346153846152,1.2819871794871796
854.937,129.13125881883403,208734,148972.05628718846,14397.759493670885,1.2658227848101267
859.991,129.73074686789604,208734,149323.26561789605,14217.7875,1.2499375
869.991,128.78089295826265,208734,150006.15468665774,15916.938271604937,1.2344938271604942
876.45,130.5915840894741,360583,151558.00116264482,15722.829268292682,1.2194390243902429
879.992,131.6855766001241,360583,152399.33443144942,15533.397590361446,1.2047349397590368
909.993,138.79569948098506,360583,159262.81376669934,15348.476190476193,1.190380952380952
939.993,145.46164923434918,360583,165687.97394023152,15167.90588235294,1.1763764705882336
969.994,151.7247584836608,360583,171715.8933673817,14991.53488372093,1.1626976744186028
1009.995,159.43474993239136,360583,179196.00280595454,14819.218390804595,1.1493103448275848
1039.996,164.89187025014354,360583,184428.51456832534,14650.818181818182,1.136238636363634
1069.997,170.05047239242086,360583,189367.603853095,14486.202247191013,1.1234719101123574
1099.998,174.93482990889083,360583,194037.27879777973,14325.244444444445,1.1109777777777758
1139.999,180.98870216994126,360583,199881.1395325786,14167.824175824177,1.0987472527472513
1170.0,185.3147526267931,360583,204001.8374094018,14013.82608695652,1.0868043478260856
1200.0,189.43021808707,360583,207916.36647416677,13863.139784946237,1.075118279569891
1240.001,194.55177424514184,360583,212841.21573450355,13715.659574468084,1.0636702127659565
1280.002,199.36137891247216,360583,217458.25470194587,13571.284210526317,1.052463157894736
1320.003,203.88714489136353,360583,221795.4667663635,13429.916666666668,1.0414895833333329
1330.292,205.14524830361103,360583,222868.90397371413,13291.463917525773,1.0307422680412368
1340.004,206.32421783449757,360583,223867.0198753139,13155.83673469388,1.020224489795918
1380.005,210.46432803339295,360583,227829.8866192515,13022.949494949495,1.0099090909090884
1391.948,211.77705654932527,360583,228968.91654932525,12892.72,0.9997999999999978
1400.006,212.70484537298813,360583,229726.44636308713,12765.069306930693,0.9898910891089091
1430.006,212.9734517384311,360583,232471.67722862714,15283.382352941178,0.9801960784313705
1437.891,212.3864800854574,90950,231695.61115341858,15135.0,0.9707281553398048
1440.007,212.365617379312,90950,231488.79430238894,14989.471153846154,0.9613269230769216
1450.007,211.57847353631573,90950,230519.5659172681,14846.714285714286,0.9521809523809507
1464.916,210.33646782995416,90950,229099.11405636926,14706.650943396226,0.9432547169811312
1464.916,210.30746919655618,90950,229099.11405636926,14569.205607476635,0.9819626168224292
1465.01,210.23916753423134,90950,229090.24994163876,14434.305555555555,1.0271574074074072
1465.692,210.34515274375343,90950,229025.97200980847,14301.880733944956,1.0183577981651373
1468.985,210.20549478316363,90950,228716.44932861818,14171.863636363638,1.0090909090909093
1498.985,207.61506545111752,90950,225959.25464030672,14044.18918918919,1.0
1507.841,206.98586483435778,90950,225166.3050129292,13918.794642857143,0.9910803571428569
1507.841,207.10325899523008,90950,225166.3050129292,13795.619469026551,0.992424778761062
1507.921,207.08322739397383,90950,225159.18441151766,13674.605263157895,1.0235701754385957
1508.579,207.17843133337203,90950,225100.64611598075,13555.695652173912,1.0154695652173913
1513.207,206.92268323420808,90950,224690.35909627704,13438.836206896553,1.0067068965517223
1515.434,206.8779693473904,90950,224493.82148414257,13323.97435897436,0.9981111111111111
1515.52,206.891552701864,90950,224486.2433798301,13211.059322033898,1.0194491525423717
1516.17,206.9785452340742,90950,224428.99481390615,13100.042016806721,1.0117226890756281
1519.59,206.82355687759534,90950,224128.58604426202,12990.875,1.0032916666666665
1549.591,203.4147713538008,90950,221550.16970090824,13856.93388429752,0.99499173553719
1550.124,203.55883917427911,208734,221545.76294477092,13743.352459016392,0.9868770491803268
1559.592,203.6275061952007,208734,221467.98505698933,13631.617886178861,0.9788048780487789
1589.592,203.53105548729167,208734,221227.65951954972,13521.685483870966,0.970911290322579
1619.593,203.4412327990413,208734,220996.22959904128,13413.511999999999,0.9631359999999985
1629.594,203.50533762775092,208734,220920.97492933823,13307.055555555555,0.9554841269841257
1659.594,203.42213435628634,208734,220700.67451376663,13202.27559055118,0.9479685039370065
1689.595,203.34467236857938,208734,220488.19033732938,13099.1328125,0.9405546874999988
1719.596,203.27253124087412,208734,220283.12038816093,12997.589147286822,0.9332558139534873
1749.597,202.03730864721814,208734,220085.08326260274,14065.676923076922,0.92606923076923
1764.417,203.35520542977957,360583,221265.17794886354,13958.30534351145,0.9189923664122132
1769.597,203.8986684003095,360583,221672.991885158,13852.560606060608,0.912037878787878
1799.598,206.3481034218979,360583,223988.75304595803,13748.406015037594,0.9051729323308265
1829.599,208.7195975432448,360583,226228.56843876716,13645.805970149255,0.8984104477611937
1869.6,209.6582319385014,360583,229103.1467533162,15610.429629629629,0.8917407407407407
1875.328,211.0545498241061,639453,230356.51894175314,15495.64705882353,0.885191176470588
1879.6,212.12524441219048,639453,231286.32324430728,15382.5401459854,0.8787299270072991
1919.601,220.7696076869462,639453,239791.77580288824,15271.072463768116,0.8723478260869549
1949.602,227.05658317546076,639453,245941.8702258205,15161.208633093527,0.8660647482014391
1979.603,233.15519313413634,639453,251905.5545627078,15052.914285714287,0.8598714285714291
2009.604,239.07382781146217,639453,257691.17745685225,14946.156028368792,0.853765957446809
2039.604,244.8201703728225,639453,263306.4119221183,14840.901408450703,0.8477535211267612
2069.605,250.40209687590635,639453,268759.0339388434,14737.11888111888,0.8418181818181826
2099.606,255.82640385441437,639453,274055.8323266366,14634.77777777778,0.8359652777777772
2129.607,261.0997139963519,639453,279203.3926170416,14533.848275862068,0.8301931034482769
2159.608,266.22825357821415,639453,284207.934400132,14434.301369863013,0.8245068493150696
2199.609,272.8109044249869,639453,290668.2452413134,14336.108843537415,0.8188911564625878
2229.61,277.62473995655773,639453,295361.3940106118,14239.243243243243,0.8133513513513527
2269.611,280.12705761116615,639453,301425.8730474078,17824.906040268455,0.8078859060402716
2295.673,277.8794449010959,90950,299036.41156776255,17706.073333333334,0.8025333333333371
2299.611,277.6633592536819,90950,298680.0711742117,17588.814569536426,0.7971854304635791
2299.898,277.77570484548323,90950,298654.1489244306,17473.098684210527,0.7919407894736843
2299.983,277.6884774199627,90950,298646.4728447993,17358.8954248366,0.837000000000001
2300.642,277.7625344419356,90950,298586.9798964811,17246.175324675325,0.8321558441558474
2301.833,277.78945147853125,90950,298479.5456720796,17134.909677419357,0.8267870967741939
2307.908,277.37578225246,90950,297933.2752011779,17025.070512820515,0.8214935897435913
2308.008,277.4010995094361,90950,297924.3071527482,16916.63057324841,0.8387388535031863
2308.202,277.5108486965843,90950,297906.91135481215,16809.56329113924,0.8340696202531639
2308.656,277.59840044879013,90950,297866.2130274065,16703.842767295595,0.8288301886792458
2318.202,276.8730519480836,90950,297014.1638230836,16599.44375,0.8236437499999995
2344.692,274.67006812012914,90950,294686.0799213714,16496.341614906833,0.8185279503105584
2344.692,274.7004570818653,90950,294686.0799213714,16394.51234567901,0.8351419753086428
2344.787,274.76666964292014,90950,294677.82547114097,16293.932515337423,0.8412147239263827
2345.438,274.8289366828655,90950,294621.27875603625,16194.579268292682,0.8366890243902444
2352.769,274.3142703214348,90950,293986.65880628326,16096.430303030304,0.8316181818181853
2353.991,274.3273786239228,90950,293881.25874440477,15999.463855421687,0.8266084337349404
2354.075,274.23085231833886,90950,293874.0175877999,15903.65868263473,0.8696526946107811
2354.665,274.2946519985441,90950,293823.17164140125,15808.994047619046,0.8650059523809546
2354.737,274.40402762837226,90950,293816.9684567746,15715.44970414201,0.8598816568047347
2364.666,273.66642824083397,90950,292965.1500055399,15623.005882352942,0.8548176470588233
2394.666,271.24847215342237,90950,290434.33589611243,15531.643274853803,0.8498187134502921
2397.313,271.1397316732899,90950,290214.07469654566,15441.343023255815,0.8448837209302335
2397.425,271.07238248164134,90950,290204.7657186356,15352.086705202311,0.8791387283236988
2397.792,271.1492958726137,90950,290174.2682864068,15263.856321839081,0.8746781609195425
2398.073,271.23468998695273,90950,290150.92370123847,15176.634285714284,0.8696742857142868
2407.792,270.5380983948893,90950,289346.85350852564,15090.403409090908,0.8647329545454557
2437.683,268.2116096641986,90950,286914.10062465054,15005.146892655368,0.8598474576271199
2437.683,268.31402253476284,90950,286914.10062465054,14920.848314606743,0.855634831460676
2437.764,268.27752169430715,90950,286907.5892920726,14837.49162011173,0.8819944134078209
2438.423,268.32588934184963,90950,286854.6304529608,14755.06111111111,0.8776000000000016
2442.017,268.1399385275505,90950,286566.31090324104,14673.541436464087,0.8727513812154712
2451.61,267.4757476703064,90950,285800.876241735,14592.917582417582,0.8679560439560431
2451.61,267.56632159692623,90950,285800.876241735,14513.174863387978,0.8654371584699453
2451.704,267.5816968308714,90950,285793.40552652354,14434.29891304348,0.8784673913043474
2452.348,267.62650777156006,90950,285742.2385823708,14356.275675675675,0.8742918918918926
2458.241,267.2569399249558,90950,285275.274333558,14279.091397849463,0.8695913978494632
2488.242,264.38045606385833,90950,282932.27371091716,14832.593582887699,0.864935828877005
2491.981,264.3677850386555,208734,282820.94567695336,14753.696808510638,0.8603404255319133
2498.242,264.27976964790247,208734,282635.2717643046,14675.634920634922,0.8557830687830685
2528.243,263.4994396747054,208734,281758.3338852317,14598.394736842105,0.851278947368423
2558.244,262.73868863851686,208734,280901.964031187,14521.96335078534,0.8468167539267026
2568.244,262.5522878333601,208734,280620.96283336007,14446.328125,0.842406250000001
2608.245,261.543467696307,208734,279518.4780590013,14371.476683937824,0.8380310880829028
2638.246,260.8311917166834,208734,278713.54738678655,14297.396907216495,0.8337113402061869
2668.247,260.1360883006288,208734,277926.717531398,14224.076923076924,0.8294307692307716
2698.248,258.6828061489529,208734,277157.3847203815,14926.24489795918,0.8251938775510218
2700.743,258.85365597521536,360583,277234.45495998696,14850.477157360405,0.8210050761421335
2708.248,257.76902645702904,360583,277465.42746713007,16183.909090909088,0.8168585858585873
2709.59,258.0472877852573,639453,277644.71190586034,16102.582914572864,0.8127537688442202
2718.248,259.2977063987377,639453,278797.12189873774,16022.070000000002,0.8086850000000004
2748.249,263.3317841619822,639453,282734.1876445693,15942.358208955222,0.8046616915422912
2843.04,275.32134857378645,639453,294627.70055398444,15863.435643564355,0.8006782178217848
