real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
518.086,191.84386927333452,277285,240528.5244457483,35941.82758620689,2.963448275862069
518.086,191.67172444574828,277285,240528.5244457483,35332.64406779661,3.1451525423728808
518.086,192.03335777908165,277285,240528.5244457483,34743.76666666667,3.198
518.086,189.50349165886306,277285,240528.5244457483,36794.147540983606,3.309508196721312
518.086,189.2999550909096,117468,240528.5244457483,36200.6935483871,3.494854838709678
518.162,190.09908440232235,117468,240510.47487851282,35626.079365079364,3.438444444444444
518.858,190.71808415788854,117468,240345.42478288853,35069.421875,3.3855625000000007
523.29,190.4408724498402,117468,239304.7155267633,34529.89230769231,3.3334769230769234
553.291,184.57496819048797,117468,232698.38485715466,34006.71212121212,3.2829545454545443
569.88,181.93891345274042,117468,229344.07016915834,33499.14925373134,3.2339552238805984
569.88,182.4203525220995,117468,229344.07016915834,33006.51470588235,3.236558823529412
569.978,182.87096937622454,117468,229324.83459361584,32528.159420289856,3.2385362318840585
570.629,183.4009031344708,117468,229197.22313447084,32063.471428571433,3.1936857142857145
576.409,180.67466245405646,117468,228076.84696109872,33862.81690140845,3.1486901408450705
595.249,182.89049468840625,277285,229634.3155217396,33392.5,3.1049583333333333
626.41,185.9012810467694,277285,232004.71666320777,32935.068493150684,3.0624109589041097
656.411,188.5938756417833,277285,234074.23374989143,32490.000000000004,3.0210135135135148
686.412,191.08895012594186,277285,235962.84612594184,32056.800000000003,2.98072
716.412,193.40977559504864,277285,237693.22559504863,31635.0,2.941499999999999
746.413,195.57627576758492,277285,239284.56018316935,31224.155844155845,2.9032857142857145
776.414,197.60504827948319,277285,240752.91494614986,30823.846153846156,2.866051282051282
806.415,199.51037880424354,277285,242112.01551310427,30433.670886075946,2.829759493670885
826.415,194.87179270630526,277285,242963.23395630522,36075.575,2.794387499999999
835.581,201.12701653938555,759071,248624.73629247196,35630.1975308642,2.7598888888888866
866.416,219.87265281492117,759071,266791.07964418945,35195.68292682927,2.72621951219512
896.417,236.9134551993357,759071,283266.54797042004,34771.63855421687,2.6933614457831307
926.418,243.8219922123861,759071,298674.93745048135,43409.416666666664,2.661285714285713
941.838,264.4535895149421,1519416,318661.2059855304,42898.71764705882,2.629976470588235
976.419,307.61007036193865,1519416,361187.31571077585,42399.89534883721,2.599383720930232
1006.42,342.75230972271805,1519416,395713.67523995944,41912.54022988505,2.5694942528735623
1036.42,375.88059962949393,1519416,428240.13144767575,41436.26136363637,2.540295454545453
1066.421,407.16637156900936,1519416,458937.5457263127,40970.68539325843,2.511741573033706
1096.422,436.7591443287105,1519416,487955.03543982154,40515.455555555556,2.4838222222222206
1126.423,464.79357760051846,1519416,515426.8292488701,40070.230769230766,2.4565164835164826
1156.423,491.38949080840973,1519416,541472.3810258011,39634.6847826087,2.4298152173913032
1186.424,516.657237571458,1519416,566201.555851028,39208.50537634409,2.403677419354838
1216.425,540.6937214663085,1519416,589710.9267854574,38791.393617021284,2.378095744680851
1240.081,558.9448618334769,1519416,607446.141833477,38383.06315789474,2.3530736842105258
1246.426,564.0926057269444,1519416,612088.5744769444,37983.239583333336,2.3285416666666663
1253.615,569.7903174598277,1519416,617291.7483876628,37591.65979381443,2.304597938144328
1253.615,570.151949408071,1519416,617291.7483876628,37208.07142857143,2.3097040816326517
1253.713,570.5686270812241,1519416,617362.2654650625,36832.232323232325,2.316606060606059
1254.369,571.504270408041,1519416,617834.0144080409,36463.91,2.2943799999999985
1260.528,562.487480110769,1519416,622239.1870414619,49983.55445544554,2.2716633663366324
1264.283,561.574036839961,117468,620739.9848791766,49493.51960784314,2.2494019607843145
1264.283,560.3776256558756,117468,620739.9848791766,50564.621359223296,2.2785436893203888
1264.371,560.7798660493477,277285,620716.0804724246,50078.423076923085,2.292509615384614
1265.025,561.1692067082242,277285,620538.531470129,49601.485714285714,2.2715904761904744
1270.71,560.1936206636151,277285,619002.8574560679,49133.54716981132,2.250160377358489
1274.788,559.6500968214146,277285,617909.714578424,48674.35514018692,2.229130841121494
1274.788,559.9243312450907,277285,617909.714578424,48223.666666666664,2.2701666666666656
1274.788,559.6673164132865,277285,617909.714578424,47781.24770642202,2.4328256880733936
1274.883,560.1416623685391,277285,617884.332368539,47346.87272727272,2.4176272727272714
1275.581,560.4734756791499,277285,617697.95585933,46920.32432432432,2.396315315315315
1283.975,558.7589552763635,277285,615472.5025977921,46501.392857142855,2.3749196428571424
1313.976,551.5393088645199,277285,607750.9283335464,46089.876106194686,2.3538938053097325
1343.976,544.6557899061795,277285,600374.3249938987,45685.57894736842,2.3332456140350857
1373.977,538.0856309872099,277285,593319.6196828622,45288.313043478265,2.312947826086955
1403.978,531.8086157268158,277285,586566.41227854,44897.89655172414,2.292999999999999
1433.979,524.359468299187,277285,580095.7794102982,45960.683760683765,2.2734017094017083
1461.318,522.3330184641547,446529,577596.9515150022,45571.18644067797,2.2541271186440666
1493.98,519.9319963922662,446529,574731.4905099132,45188.23529411764,2.235176470588234
1523.981,517.8648721833158,446529,572207.7038499825,44811.666666666664,2.216549999999999
1563.982,515.0996155791029,446529,568993.2973972847,44441.32231404958,2.198223140495867
1603.983,512.4873563395424,446529,565939.216175608,44077.049180327864,2.1801885245901635
1633.984,510.7295106881346,446529,563746.7675987037,43718.69918699188,2.1624552845528453
1663.984,509.0437477926743,446529,561633.4461797711,43366.12903225806,2.145016129032258
1693.985,498.84283392057927,446529,559594.9107205792,51602.296,2.127856
1715.064,511.12171179139705,1519416,571391.5951247304,51192.753968253965,2.1109603174603153
1753.987,532.6341034442083,1519416,592429.3530505075,50789.66141732283,2.0943228346456677
1783.987,548.6897079003605,1519416,608017.8071191105,50392.8671875,2.0779609374999986
1813.988,564.2229885962762,1519416,623091.1467358111,50002.22480620155,2.061844961240309
1843.989,579.2587182653357,1519416,637674.0113422588,49617.59230769231,2.045976923076922
1873.99,593.8206152279524,1519416,651789.9572126854,49238.8320610687,2.0303511450381673
1903.99,607.9304271145509,1519416,665460.6074175811,48865.8106060606,2.014969696969696
1933.991,621.609984594071,1519416,678707.5748196348,48498.3984962406,1.9998120300751874
1963.992,634.8783768618248,1519416,691549.8335782427,48136.47014925373,1.984880597014925
1993.993,647.7540147591488,1519416,704005.6510554451,47779.903703703705,1.9701703703703703
2023.993,660.2537933047821,1519416,716091.8146283114,47428.580882352944,1.9556838235294114
2053.994,662.1616996801746,1519416,727825.3098991527,57315.58394160584,1.941401459854013
2057.44,661.6151750213367,117468,726803.0242966989,56900.25362318841,1.9273478260869543
2093.995,651.4470460200075,117468,716165.8251566982,56490.89928057554,1.9134604316546764
2123.996,643.4528719586102,117468,707709.3433871816,56087.392857142855,1.8997857142857126
2153.997,635.6877051162916,117468,699488.4263928874,55689.60992907801,1.8863049645390073
2183.997,628.1422089116627,117468,691493.629334198,55297.42957746479,1.8730211267605639
2213.998,620.8068645515096,117468,683715.2379780831,54910.73426573427,1.8599160839160829
2243.999,613.6733521646609,117468,676144.832025772,54529.40972222222,1.8469930555555563
2274.0,606.7335671767961,117468,668774.1795905893,54153.34482758621,1.8342482758620682
2304.0,599.9800369981746,117468,661595.7137105034,53782.43150684931,1.8216849315068484
2324.001,595.7163058320674,117468,656912.7990293462,53416.56462585034,1.809285714285712
2354.002,588.1749292754326,117468,650037.7481943516,54135.48648648649,1.7970540540540538
2357.846,586.8465219637418,277285,649430.0488093793,54908.026845637585,1.784999999999998
2367.882,586.4036289996882,446529,648570.0756663549,54541.973333333335,1.7731333333333321
2377.815,585.971214194998,446529,647726.0764466536,54180.76821192053,1.7614172185430443
2377.815,586.2027521045484,446529,647726.0764466536,53824.31578947368,1.7904671052631569
2377.925,586.1526863011586,446529,647716.7693076945,53472.522875817,1.8817581699346384
2378.628,586.4916520654609,446529,647657.3085589674,53125.2987012987,1.8698506493506486
2382.011,586.6006765243872,446529,647371.6603953548,52782.55483870968,1.8577741935483867
2412.011,584.4922024659103,446529,644873.6287479616,52444.205128205125,1.845865384615384
2442.012,582.4400894773938,446529,642436.8932990499,52110.16560509554,1.8341019108280239
2472.012,580.4423046482475,446529,640059.3818634374,51780.354430379746,1.8224936708860742
2502.013,578.4967083946804,446529,637738.8083946804,51454.691823899375,1.8110251572327043
2532.014,576.6014163474845,446529,635473.2263474844,51133.1,1.7996999999999985
2562.014,568.0907357767517,446529,633260.7767705405,57479.39751552795,1.7885217391304333
2575.205,573.0321823188015,1519416,637799.9391089249,57124.58641975309,1.77748148148148
2612.016,585.8541506713563,1519416,650224.5064995771,56774.128834355826,1.7665644171779127
2642.017,596.116617340325,1519416,660094.4709988615,56427.94512195122,1.7557926829268309
2672.017,606.1523715838019,1519416,669742.4806747109,56085.95757575757,1.745151515151517
2712.018,619.0677842670623,1519416,682274.7686044116,55748.090361445786,1.7346265060240955
2742.019,628.6056312229459,1519416,691434.1048756406,55414.26946107785,1.7242335329341325
