real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1299.021,265.23073202460824,83206,298195.49528991437,21476.918367346938,2.6715918367346942
1299.673,265.4516002358727,83206,298087.64266011515,21259.9797979798,2.6455959595959597
1308.072,264.3982700394106,83206,296707.9090394106,21047.38,2.61913
1308.34,264.6743912096077,83206,296664.1753680235,20838.9900990099,2.593207920792079
1308.443,264.79242596528763,83206,296647.37204371905,20634.686274509804,2.609362745098039
1309.11,264.9894407327352,83206,296538.62228613324,20434.349514563106,2.5848446601941752
1313.747,264.5398609993619,83206,295785.64369166957,20237.865384615387,2.5599807692307675
1317.91,264.16586367451924,83206,295114.1493888049,20045.12380952381,2.5356190476190457
1318.003,264.25306762983786,83206,295099.19687512086,19856.01886792453,2.5558396226415083
1318.644,264.4339664055445,83206,294996.19444292766,19670.44859813084,2.5329719626168203
1318.957,264.6666903381147,83206,294945.9347825591,19488.314814814814,2.5095185185185165
1348.958,260.23539754696407,83206,290236.81130843196,19309.522935779816,2.4864862385321085
1378.959,255.12240463740318,83206,285732.5937283123,20015.536363636365,2.463872727272726
1399.627,253.83933845277375,180177,284173.8762906116,19835.216216216217,2.4417027027027025
1438.96,251.26765171835402,180177,281331.19189692545,19658.116071428572,2.41986607142857
1448.961,250.83555363575522,180177,280633.00673310034,19484.150442477876,2.398442477876105
1478.961,249.05923387539937,180177,278595.30580522394,19313.236842105263,2.377403508771929
1508.962,247.3593658208362,180177,276638.564951271,19145.29565217391,2.3567217391304336
1538.963,245.73135949506022,180177,274758.114667474,18980.25,2.336396551724137
1568.964,244.17095207969004,180177,272949.5785754165,18818.02564102564,2.316418803418803
1598.964,241.11396313790496,180177,271208.96568027785,20218.813559322036,2.29678813559322
1617.879,242.45510711062136,364288,272297.1743375121,20048.90756302521,2.2774789915966385
1648.965,244.43798597286772,364288,274031.36930620106,19881.833333333332,2.2584999999999997
1678.966,246.29536682102628,364288,275644.1412011916,19717.520661157025,2.2398264462809916
1708.967,248.09211310597487,364288,277200.2885158109,19555.90163934426,2.221459016393441
1738.968,249.83125332561121,364288,278702.7419434974,19396.910569105694,2.2033902439024375
1768.969,251.51561400934108,364288,280154.2333641798,19240.483870967742,2.185612903225805
1798.969,253.14775603427418,364288,281557.26643427415,19086.559999999998,2.1681280000000007
1828.97,254.73031301234158,364288,282914.3169805955,18935.079365079368,2.150912698412699
1858.971,256.26551719262153,364288,284227.5660115192,18785.9842519685,2.133968503937009
1888.972,257.7555387994153,364288,285499.10051816533,18639.21875,2.117289062500001
1918.973,259.2024149650476,364288,286730.87698055146,18494.728682170542,2.100868217054265
1948.973,260.60798761585704,364288,287924.6922312417,18352.46153846154,2.0847076923076933
1978.974,261.97420316246445,364288,289082.3504907087,18212.366412213738,2.0687862595419864
2008.975,263.3026830033972,364288,290205.43300339713,18074.39393939394,2.0531060606060625
2038.975,264.5949565039966,364288,291295.4301882072,17938.496240601504,2.037669172932332
2068.976,265.8526680391897,364288,292353.8523675479,17804.626865671642,2.022455223880597
2098.977,267.07717075858477,364288,293382.01816599217,17672.74074074074,2.0074666666666685
2128.98,268.26993779131584,364288,294381.2723501394,17542.794117647056,1.9926838235294124
2158.978,269.431790323995,364288,295352.59397363005,17414.744525547445,1.9781532846715335
2188.979,270.56444597356415,364288,296297.3865532743,17288.55072463768,1.9638115942029006
2218.98,271.6688510335781,364288,297216.6316091176,17164.172661870503,1.9496762589928065
2246.68,272.6782784499158,364288,298043.57487848727,17041.571428571428,1.9357500000000007
2248.981,272.9259813264421,364288,298111.3515392081,16920.709219858156,1.9220141843971625
2278.981,273.97447779907134,364288,298982.48624977557,16801.54929577465,1.908478873239436
2308.982,273.71042530153176,364288,299831.0120148185,17971.545454545456,1.8951258741258752
2310.403,273.8181958957886,180177,299757.4195068997,17846.743055555555,1.8819722222222244
2328.983,272.37440046023096,180177,298803.4390809206,18392.427586206893,1.8689793103448271
2335.147,271.32213186319177,83206,298234.33460291784,18930.63698630137,1.8561780821917835
2345.441,270.9870322535404,180177,297716.1880358533,18801.85714285714,1.8435578231292526
2378.984,269.510423534564,180177,296058.91880483425,18674.817567567567,1.831087837837839
2408.985,268.24546081049226,180177,294615.74940109625,18549.48322147651,1.8187919463087245
2418.985,267.94817691785323,180177,294142.6635845199,18425.820000000003,1.8066666666666669
2448.986,266.72555655460485,180177,292746.5413228168,18303.794701986753,1.7946953642384122
2478.987,265.5344453520127,180177,291384.21114148636,18183.375000000004,1.7828815789473689
2545.84,262.7831298333932,180177,288463.9429052886,18064.529411764703,1.7712287581699349
