real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2080.375,288.4410374643994,616686,328234.60217028175,26154.470588235297,3.1718823529411786
2120.377,294.3456369479599,616686,333676.38578516926,25850.3488372093,3.1349767441860488
2160.378,300.0378967275778,616686,338916.5185666582,25553.2183908046,3.0989310344827583
2190.378,299.5113426236569,616686,342720.9233054751,30035.602272727272,3.0637159090909085
2193.348,299.7991427269149,196683,342523.17418758903,29698.123595505618,3.029280898876402
2210.379,299.150201456726,196683,341399.47367894824,29368.144444444442,2.9956111111111112
2238.991,297.76486810500506,196683,339550.1461269831,29045.417582417584,2.9627582417582405
2238.991,298.1544624313309,196683,339550.1461269831,28729.706521739132,2.945576086956521
2239.096,298.4758067407946,196683,339543.4465257408,28420.784946236556,2.941129032258065
2239.77,298.866229827906,196683,339500.45642365067,28118.436170212764,2.910648936170214
2246.384,298.873508161411,196683,339079.96079299,27822.452631578944,2.879999999999999
2248.595,299.15226440552556,196683,338939.9446138589,27532.635416666668,2.850010416666668
2248.595,299.2172054386011,196683,338939.9446138589,27248.79381443299,2.900917525773197
2248.689,298.98602858217316,196683,338933.99796992826,26970.744897959183,3.017959183673472
2249.38,299.34328189469227,196683,338890.2990664094,26698.31313131313,2.9880707070707064
2254.166,299.4368633837685,196683,338588.36738376855,26431.329999999998,2.958179999999997
2284.166,297.96068904457735,196683,336724.5969653694,26169.633663366334,2.92890099009901
2299.603,297.4006845813139,196683,335784.5120322943,25913.06862745098,2.900176470588233
2299.603,297.58280717792536,196683,335784.5120322943,25661.485436893206,2.9163300970873793
2299.685,297.14247708169813,196683,335779.55208169814,25414.740384615383,3.0749615384615363
2300.131,297.4811028868886,196683,335752.5809821267,25172.69523809524,3.046228571428574
2300.377,297.8272826060791,196683,335737.7090211735,24935.21698113208,3.0174905660377345
2310.132,297.59443918651993,196683,335150.52236409,24702.177570093456,2.989280373831776
2340.132,296.1670561869587,196683,333375.39785362536,24473.453703703704,2.9616018518518525
2370.133,294.77821247405626,196683,331645.15375845996,24248.92660550459,2.934422018348627
2410.134,292.87343837461395,196683,329405.18655643216,24028.48181818182,2.907736363636365
2440.135,291.5707976886193,196683,327773.39228321385,23812.00900900901,2.8815315315315306
2480.136,289.77981384656215,196683,325659.09420370497,23599.401785714286,2.855785714285714
2510.137,287.1438773596897,196683,324117.580014557,24802.49557522124,2.830513274336283
2537.795,285.5332945550053,356232,324467.5770111456,26869.61403508772,2.805736842105262
2546.094,286.82463937134537,616686,325420.06371917145,26635.965217391305,2.7812695652173915
2580.139,291.00062001471764,616686,329263.3251871314,26406.34482758621,2.757293103448276
2671.88,301.1965243904673,616686,339132.1978947408,26180.64957264957,2.7337264957264957
