real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2429.976,290.1285957904933,80818,320502.7457904933,24672.318840579712,1.3260072463768118
2430.639,290.2790142774696,80818,320437.36751487973,24494.820143884892,1.3171007194244586
2436.905,289.15536559474,80818,319821.23559473996,25042.821428571428,1.3076857142857143
2446.267,287.40086766518465,182033,319293.91234603577,26309.72340425532,1.298446808510639
2459.688,287.9880041407679,385709,319656.29850696505,26124.443661971833,1.289267605633803
2479.88,288.74728360250566,385709,320194.1213647434,25941.755244755248,1.2802517482517484
2479.88,288.75589011474335,385709,320194.1213647434,25761.604166666664,1.320145833333334
2479.98,288.79204863226647,385709,320196.76311502507,25583.93793103448,1.3536689655172427
2480.662,289.023157734022,385709,320214.7741723781,25408.705479452055,1.3448630136986326
2483.632,289.3136947690904,385709,320293.0940888183,25235.85714285714,1.3357074829931983
2513.632,290.3037487210538,385709,321073.8277751079,25065.344594594597,1.3266824324324336
2543.633,291.27263078064385,385709,321836.1703779593,24897.120805369126,1.3177718120805397
2573.634,292.22098563741537,385709,322580.7396374154,24731.14,1.3089800000000014
2603.634,293.14942995281416,385709,323308.12597930426,24567.35761589404,1.300311258278147
2633.635,294.0587090143521,385709,324018.96427750995,24405.730263157893,1.2917500000000002
2687.28,295.4860189857548,385709,325250.455587062,24246.215686274514,1.2833071895424837
