real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
551.378,147.04346259324473,80818,181787.59354562568,29767.904761904763,1.1572619047619026
551.474,146.18258896054556,80818,181770.0168675223,29075.627906976744,1.5143720930232543
552.069,146.86744398060668,80818,181661.21443515213,28414.81818181818,1.4834772727272734
554.711,147.16043429230717,80818,181180.91429230716,27783.377777777783,1.4504888888888874
559.886,146.97236024175106,80818,180253.26458957716,27179.391304347828,1.4189565217391316
559.886,147.23884544064097,80818,180253.26458957716,26601.106382978724,1.491468085106384
559.982,146.48844924629273,80818,180236.21799629272,26046.916666666668,1.7908958333333325
560.674,147.04938459665127,80818,180113.51316807984,25515.34693877551,1.7555306122448973
563.962,147.13175644839188,80818,179534.6024483919,25005.04,1.720419999999999
577.163,145.5091540554775,80818,177276.73444763434,24514.745098039217,1.68670588235294
577.163,145.55792675532666,80818,177276.73444763434,24043.307692307695,1.7849999999999988
577.163,144.19356652310606,80818,177276.73444763434,23589.66037735849,2.207792452830187
577.163,144.34380852170844,80818,177276.73444763434,23152.814814814818,2.2744444444444434
577.263,144.72307568809106,80818,177260.02477900017,22731.854545454546,2.2802545454545453
577.95,145.18461603064398,80818,177145.38567350115,22325.928571428572,2.240660714285714
584.505,144.66498106413928,80818,176065.11088870067,21934.245614035088,2.2013684210526305
614.506,140.55634615153724,80818,171415.0202894683,21556.068965517243,2.1633965517241376
654.506,135.54255620640683,80818,165878.20196911867,21190.71186440678,2.1267288135593216
684.507,132.32015035074878,80818,162150.13035074878,20837.533333333333,2.0912666666666664
714.508,129.394236316596,80818,158735.12975921892,20495.93442622951,2.0569672131147527
744.51,126.72773837503429,80818,155595.2528911633,20165.354838709678,2.0237580645161284
774.51,124.28951825928647,80818,152698.8182592865,19845.26984126984,1.9916349206349198
779.894,124.23718417970504,80818,152202.58886720502,19535.1875,1.960515624999999
779.986,124.36031668764863,80818,152194.16899534094,19234.64615384615,1.9998153846153834
779.99,124.78134992870926,80818,152193.80295901228,18943.21212121212,1.969590909090908
780.649,125.12497506319988,80818,152133.54969006556,18660.4776119403,1.9414179104477605
789.449,124.72714123273468,80818,151338.59417391117,18386.058823529413,1.9128823529411767
789.449,125.08427243478073,80818,151338.59417391117,18119.594202898552,1.8917971014492754
789.554,124.29030731754165,80818,151329.2158889702,17860.742857142857,2.1344571428571433
790.243,124.60596506890653,80818,151267.73830834313,17609.18309859155,2.10525352112676
790.51,124.95247260824235,80818,151243.94344157568,17364.61111111111,2.0760138888888884
820.511,121.35114169566867,80818,148668.9033395043,18513.246575342466,2.0475616438356163
831.233,119.39828275228452,182033,149099.2638333656,21015.445945945947,2.0198918918918918
847.091,124.2238149318818,385709,153528.72559854845,20735.24,1.9929466666666666
880.512,133.4221159108265,385709,162341.4356476686,20462.407894736843,1.9667236842105262
910.513,141.15760963133943,385709,169701.29794302772,20196.662337662336,1.9411688311688302
940.514,148.4139344202049,385709,176591.62288174336,19937.73076923077,1.91626923076923
970.515,155.23499968882496,385709,183055.95411920472,19685.354430379746,1.8919999999999997
1000.516,161.65947384290203,385709,189132.61259290203,19439.2875,1.8683374999999995
1030.516,167.72130735671968,385709,194855.2715542505,19199.296296296296,1.84527160493827
1060.517,173.451329146532,385709,200254.33890262956,18965.158536585368,1.8227560975609745
1090.518,178.8763110302373,385709,205356.3411507192,18736.66265060241,1.8007831325301196
1120.519,184.0203988637047,385709,210185.13933989516,18513.60714285714,1.7793333333333325
1150.519,188.90503712369812,385709,214761.95712369808,18295.8,1.7583999999999993
1180.52,193.55009065845243,385709,219106.2987979873,18083.058139534885,1.737941860465116
1210.521,197.97289491415052,385709,223235.30410955282,17875.206896551725,1.7179540229885055
1240.522,202.1893087546412,385709,227164.5962546412,17672.079545454548,1.6984204545454544
1300.523,209.78459152818616,385709,234479.20950571424,17473.516853932582,1.6793258426966295
1330.524,213.46899246227798,385709,237889.17801783356,17279.366666666665,1.660655555555556
1360.524,216.99682166021455,385709,241148.65352834642,17089.483516483517,1.6424065934065941
1390.525,220.37832177457216,385709,244267.58699196347,16903.728260869564,1.6245434782608679
1420.526,223.62243378045378,385709,247254.7789417441,16721.967741935485,1.6070645161290311
1450.527,223.49399097282162,385709,250118.40373877907,19787.595744680853,1.5899574468085096
1458.326,222.86884418584046,80818,249212.99997531416,19579.305263157894,1.5732210526315777
1479.267,220.75918239466955,80818,246829.14385300287,19375.354166666668,1.5568854166666668
1479.267,220.97231086331217,80818,246829.14385300287,19175.608247422682,1.5537731958762875
1479.376,220.83310709742707,80818,246816.9121994679,18979.938775510203,1.62880612244898
1480.058,221.01612514417158,80818,246740.42110376753,18788.222222222223,1.6130404040404043
1480.292,220.23498959848732,80818,246714.1925984873,19612.49,1.5969100000000003
1501.882,219.5673485630748,182033,245784.38123634213,19418.30693069307,1.5810990099009883
1510.293,217.47255795496014,182033,245429.3422686856,21224.754901960783,1.5655882352941182
1536.789,220.16235604596932,385709,247847.92400713437,21018.68932038835,1.5504368932038828
1570.294,223.37032140982836,385709,250789.43390982834,20816.58653846154,1.5354711538461525
1600.295,226.16085660517055,385709,253318.7937480277,20618.333333333332,1.520838095238094
1630.297,228.85345220673068,385709,255755.14182937218,20423.820754716984,1.5064811320754707
1670.297,232.21702384350928,385709,258867.25561921022,20232.94392523364,1.4923925233644852
1730.298,236.86227637353988,385709,263265.70692909544,20045.601851851854,1.4785648148148143
1760.299,236.11265934371107,385709,265352.52356389456,22940.403669724772,1.4649908256880733
1776.09,240.43218220549326,721288,269406.19038731145,22731.854545454546,1.4516636363636364
1810.3,249.23260979612155,721288,277945.59087720263,22527.063063063066,1.4385855855855856
1840.301,256.71648156343616,721288,285173.05834915047,22325.92857142857,1.4257321428571428
1870.303,263.96417700408716,721288,292168.8876235562,22128.353982300887,1.4131061946902639
1910.303,273.19698673282943,721288,301154.24989072414,21934.245614035088,1.4007017543859652
1940.304,279.93624303807076,721288,307650.36216850556,21743.513043478262,1.3885130434782618
1970.305,286.4734801025598,721288,313948.6473439391,21556.068965517243,1.3765344827586217
2000.305,292.81746923495024,721288,320057.80598708696,21371.829059829055,1.3647692307692316
2030.307,298.97740133172647,721288,325986.8148910485,21190.71186440678,1.3531864406779675
2060.307,304.9603267639134,721288,331742.77046139236,21012.638655462186,1.3418151260504236
2090.308,310.7744704069049,721288,337333.69124023826,20837.533333333333,1.3306250000000017
2120.308,316.42649453589826,721288,342766.21767639415,20665.322314049587,1.3196280991735552
2150.309,321.92354548973054,721288,348047.33401432075,20495.934426229505,1.3088032786885242
2180.31,327.27174930776795,721288,353183.1143484183,20329.30081300813,1.2981544715447173
2210.311,332.4771089620216,721288,358179.4767039571,20165.354838709678,1.2876774193548388
2240.311,337.5451133936865,721288,363041.8621936865,20004.032000000003,1.2773760000000003
2300.313,347.0921280592912,721288,372386.4534561166,19845.269841269845,1.2672222222222227
2330.314,351.78316882995705,721288,376878.29245200433,19689.007874015748,1.2572362204724434
2370.315,352.78778108396193,721288,382690.48733396194,24538.859375,1.247406250000001
2370.789,352.95916393691596,80818,382630.13292916404,24348.63565891473,1.2377519379844932
2410.316,348.23805568387775,80818,377680.68722233933,24161.338461538464,1.228207692307695
2440.316,344.04069657356416,80818,374031.20878730464,24749.53435114504,1.2188320610687051
2460.558,342.68837444684203,182033,372451.718386236,24562.03787878788,1.2096060606060615
2470.318,342.1599290767819,182033,371699.3914827969,24377.36090225564,1.2004887218045113
2500.318,338.58469544899265,182033,369423.6842549628,25715.410447761195,1.1915298507462684
2507.65,338.8607482725674,385709,369471.3001244193,25524.925925925927,1.1827037037037036
2540.319,339.29467747879943,385709,369680.12012585823,25337.24264705882,1.1740000000000015
2570.32,339.70359090660247,385709,369867.2106146317,25152.299270072992,1.1654233576642337
2600.32,340.10493524408486,385709,370049.977997708,24970.036231884056,1.1569782608695651
2630.321,340.49900231921634,385709,370228.5821753315,24790.395683453236,1.1486474820143904
2687.28,341.03837030217494,385709,370556.70173074637,24613.321428571428,1.1406999999999992
2687.301,341.2478385785843,385709,370556.820138868,24438.758865248226,1.1326099290780132
2687.301,341.45423985717787,385709,370556.820138868,24266.654929577468,1.1246338028169005
