real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1415.364,165.3567429552462,89196,191851.2611370644,15988.738636363638,2.443204545454545
1444.99,162.4716156342204,89196,189746.56507242264,16887.550561797754,2.4156741573033695
1450.271,162.7577516828288,185179,189729.9327939399,16699.91111111111,2.3888999999999996
1464.99,160.7803681502758,185179,189684.20880961645,18744.736263736264,2.3625824175824164
1465.834,161.20870269883014,387958,189798.37117709103,18540.98913043478,2.3369021739130424
1504.992,166.67207540879008,387958,194954.23562384385,18341.623655913976,2.3117526881720423
1544.992,171.96988228578311,387958,199951.12271131502,18146.5,2.2871489361702126
1574.993,175.84568558474197,387958,203532.34137421564,17955.484210526312,2.2630631578947367
1604.994,179.5814246158514,387958,206979.6777408514,17768.447916666664,2.239489583333333
1634.995,183.1847491697806,387958,210300.50174710018,17585.268041237112,2.21639175257732
1664.995,183.40986369093713,387958,213501.54736440652,20658.448979591838,2.193775510204082
1693.583,192.03939949558927,706715,221827.0833339731,20449.777777777777,2.171606060606059
1724.997,201.1676355688109,706715,230657.3995688109,20245.280000000002,2.1498799999999982
1754.998,209.59767329594777,706715,238795.4168603042,20044.831683168315,2.12858415841584
1784.999,217.74842906099616,706715,246659.87808060402,19848.3137254902,2.10770588235294
1814.999,225.63334382168136,706715,254264.0991614872,19655.611650485436,2.0872427184466007
1845.0,233.26585133998336,706715,261621.26960921413,19466.615384615387,2.067163461538463
1875.001,240.6576771662461,706715,268743.0028805318,19281.219047619048,2.047466666666668
1915.002,250.07117350147306,706715,277891.4621807184,19099.320754716984,2.028132075471698
1945.003,256.9456312712614,706715,284505.9172525698,18920.822429906544,2.0091775700934598
1975.003,263.6141118854569,706715,290919.21003360505,18745.62962962963,1.990574074074076
2005.004,270.08623518093424,706715,297140.7883919434,18573.651376146787,1.9723027522935799
2035.005,276.37036025030994,706715,303178.9238866736,18404.8,1.9543636363636363
2065.006,282.4746055432476,706715,309041.61184955394,18238.99099099099,1.9367477477477502
2095.007,288.4066271321111,706715,314736.38963211107,18076.14285714286,1.9194464285714294
2125.007,294.17343132670084,706715,320270.1870789132,17916.17699115044,1.902460176991151
2155.008,299.7822894842886,706715,325650.08860709565,17759.01754385965,1.8857631578947396
2195.009,301.58191424416987,706715,332594.46902677853,22974.321739130435,1.8693565217391315
2213.024,299.86766960749736,89196,330613.0971937042,22776.267241379308,1.8532931034482756
2219.893,299.38369300244545,89196,329866.0818913344,22581.59829059829,1.8373931623931619
2219.987,299.5565777373387,89196,329855.89129666076,22390.22881355932,1.8393220338983045
2220.64,299.7369204795681,89196,329785.12300057645,22202.0756302521,1.824680672268909
2222.847,299.74841240580656,89196,329546.24907247326,22017.058333333334,1.8094833333333327
2228.018,299.4368829154385,89196,328988.4209319674,21835.099173553717,1.7945206611570226
2228.018,299.50887093196735,89196,328988.4209319674,21656.122950819674,1.8194016393442634
2228.116,299.4749960098413,89196,328977.87405862176,21480.056910569107,1.8657723577235754
2228.797,299.6372653121701,89196,328904.60966700874,21306.83064516129,1.8512822580645143
2230.426,299.6963319843001,89196,328729.5375843001,21136.376,1.8364720000000017
2260.426,296.7477047587343,89196,325550.48809206765,20968.626984126982,1.821896825396827
2290.427,293.8786592348092,89196,322454.615140321,20803.519685039373,1.8075433070866143
2320.428,291.0861231124617,89196,319438.79576871166,20640.9921875,1.793414062500002
2350.429,288.36711339006325,89196,316499.96455285395,20480.98449612403,1.7795038759689925
2369.875,286.7184112264523,89196,314634.8227649138,20323.43846153846,1.7658076923076909
2369.875,286.91329604735654,89196,314634.8227649138,20168.29770992366,1.756564885496184
2369.982,287.03237419338865,89196,314624.64464793407,20015.507575757576,1.7620378787878785
2370.625,287.1751986702454,89196,314563.50017400476,19865.01503759398,1.7496015037593995
2377.289,286.74787245959396,89196,313931.7515640715,19716.768656716416,1.7365373134328352
2377.449,286.93407817819025,89196,313916.62706707907,19570.718518518515,1.7236814814814787
2377.449,286.8213932435496,89196,313916.62706707907,19426.816176470587,1.783352941176471
2377.539,286.9451576583713,89196,313908.12043209386,19285.014598540143,1.7855693430656903
2378.221,287.0739821414182,89196,313843.6799675051,19145.268115942028,1.7731231884057959
2385.294,285.909907526576,89196,313177.5427783745,19698.05755395683,1.760366906474822
2386.886,286.0191505904681,185179,313092.1705904681,19557.35714285714,1.7478285714285706
2405.295,283.7942349389399,185179,312113.1831658902,20856.801418439718,1.7353829787234032
2420.49,284.469761427674,387958,312589.3107234486,20709.922535211266,1.7231690140845075
2455.296,285.7348497665073,387958,313657.7287874863,20565.097902097903,1.71111188811189
2466.84,286.27645948484025,387958,314005.42962372914,20422.284722222226,1.6992291666666688
