real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2390.685,485.1842076198782,574741,525354.6618571663,28950.661016949154,2.609254237288138
2392.097,485.551034488375,574741,525383.8134799716,28707.378151260502,2.587302521008404
2422.096,486.49425456257694,574741,525995.129562577,28468.149999999998,2.5657500000000026
2462.097,487.6127396461854,574741,526787.0900594086,28232.876033057848,2.544528925619834
2492.098,488.51113168069753,574741,527364.3808610254,28001.45901639344,2.523672131147544
2522.099,489.39060347862875,574741,527927.9376249702,27773.80487804878,2.5031463414634163
2552.1,490.2517301831382,574741,528478.2446992672,27549.822580645163,2.4829516129032294
2582.101,491.09509592170554,574741,529015.7639217055,27329.424000000003,2.463080000000002
2612.101,491.9212082909701,574741,529540.9186084304,27112.52380952381,2.4435317460317476
2652.102,492.89920201420324,574741,530222.6602819198,26899.039370078735,2.424283464566933
2682.103,493.6887906064444,574741,530720.6257626944,26688.890625,2.405335937500002
2712.104,494.4628410299654,574741,531207.5743632987,26482.000000000004,2.38668217054264
2742.104,495.22177044563534,574741,531683.8519840969,26278.292307692303,2.368323076923081
2772.105,495.96612410270507,574741,532149.8363164455,26077.694656488555,2.3502366412213767
2812.106,496.8461167201142,574741,532755.6773261748,25880.136363636364,2.3324242424242434
2852.107,497.7049928319532,574741,533344.5244109005,25685.54887218045,2.314879699248123
2882.108,498.4019038324096,574741,533775.4366682305,25493.86567164179,2.2975970149253744
2912.109,499.08599546050806,574741,534197.4702753229,25305.022222222222,2.2805703703703735
2942.11,499.7576262534872,574741,534610.8968417225,25118.95588235294,2.26379411764706
2972.111,500.4171412438567,574741,535015.97701028,24935.605839416057,2.247262773722631
3002.113,501.06488569944156,574741,535412.9741052387,24754.91304347826,2.2309710144927553
3042.113,501.8291707158931,574741,535930.0887015046,24576.820143884892,2.214906474820146
3072.113,502.45171685182936,574741,536309.0875661151,24401.27142857143,2.1990928571428605
3132.115,503.42814208284346,574741,537045.3286076662,24228.212765957447,2.18348226950355
3162.116,504.0225558569233,574741,537402.971349881,24057.59154929578,2.1680985915492985
3202.117,501.36987742694447,574741,537869.3998045669,27241.923076923078,2.152930069930071
3231.197,497.64036443767446,95324,533886.5970765634,27052.743055555555,2.1380208333333335
3242.118,496.41325800917343,95324,532409.3090436562,26866.1724137931,2.123227586206899
3272.119,489.36866394981234,95324,528401.8153196754,29965.83561643836,2.108678082191782
3277.419,489.7091026478323,574741,528476.7516274241,29761.98639455782,2.0943401360544245
3302.119,490.3171339537893,574741,528822.8103051407,29560.891891891893,2.0801824324324336
3332.12,490.9890181414044,574741,529236.2382756326,29362.496644295305,2.066214765100674
3362.121,491.6500780152145,574741,529642.2880152145,29166.746666666666,2.052433333333335
3392.122,492.30057780666704,574741,530041.1552901107,28973.589403973507,2.038834437086096
3422.122,492.940731843548,574741,530433.0160540743,28782.973684210527,2.025421052631582
3462.124,493.69777803423136,574741,530944.9584263882,28594.849673202618,2.0121699346405264
3492.124,494.31588413443757,574741,531321.1997188532,28409.168831168834,1.9991038961038996
