real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3052.854,496.22182622478067,1492082,545912.4363942723,46879.9406779661,0.653644067796615
3082.855,505.8471399493517,1492082,555120.1458317046,46485.991596638654,0.6481428571428602
3112.856,515.2880099727539,1492082,564150.3716394205,46098.60833333334,0.6427333333333346
3142.858,524.5500194838336,1492082,573008.4889053212,45717.62809917355,0.6374049586776875
3172.858,533.637241898416,1492082,581698.5107508751,45342.893442622946,0.6321803278688541
3202.858,542.5552132516219,1492082,590225.7400808902,44974.25203252033,0.6270406504065058
3242.859,554.064177580161,1492082,601350.2299995157,44611.5564516129,0.6219758064516165
3272.86,562.6074826571696,1492082,609515.2122571695,44254.664,0.616992000000002
3302.861,570.9964520368329,1492082,617531.8639415947,43903.4365079365,0.6120873015873055
3362.862,575.8629997301106,1492082,633135.7997301107,54661.58267716535,0.6072598425196875
3391.339,571.681711642002,81894,628507.034298252,54234.5390625,0.6025078125000007
3392.863,571.8767247090083,81894,628261.5076547447,53814.11627906976,0.5978294573643438
3422.864,567.5216069256442,81894,623472.660771798,53400.161538461536,0.5932307692307719
3452.865,563.2431181110625,81894,618767.0318515204,52992.52671755725,0.5886946564885542
3482.865,558.2671482236966,81894,614142.6232236966,53363.265151515145,0.584234848484853
3509.443,555.4283728085444,183824,610883.6991243339,52962.03759398496,0.5798345864661649
3512.866,555.4261159421917,183824,610467.5644496544,52566.79850746269,0.5755000000000015
3522.866,553.406005297512,183824,609256.4949271417,53394.17037037037,0.5712370370370384
3549.063,551.8887126293682,348086,607328.6949823094,53001.56617647059,0.5670735294117669
3552.867,552.015973805272,348086,607051.1278198705,52614.69343065693,0.5628978102189794
3582.868,550.2463764254926,348086,604882.693816797,52233.42753623189,0.5588115942029017
3612.869,548.5070534240707,348086,602750.2728485311,51857.647482014385,0.5547841726618722
3642.869,546.7972766294965,348086,600653.0444866394,51487.235714285714,0.5508214285714302
3672.87,545.1162266899403,348086,598590.0082502239,51122.0780141844,0.5469078014184432
3702.871,543.463226478791,348086,596560.4018309036,50762.06338028169,0.5430492957746499
3732.872,533.837610813229,348086,594563.4192048374,58407.05594405595,0.539244755244759
3733.517,534.4143725497593,1492082,594718.4739386481,58001.45138888889,0.5355000000000038
3772.873,544.1909678144208,1492082,604079.1491937311,57601.441379310345,0.5318000000000023
