real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
83.056,71.721323026323,104630,98469.09874060872,9071.642857142857,4.110728571428572
83.133,71.57806851181788,104630,98474.8051315362,8943.87323943662,4.175084507042254
83.328,71.96197726494493,104630,98489.20920938937,8819.652777777777,4.118041666666667
83.822,72.3614954871755,104630,98525.39959676455,8698.835616438355,4.061643835616438
93.329,73.3370258041517,104630,99147.24742577331,8581.283783783785,4.00672972972973
103.331,74.21198381940235,104630,99677.95448606902,8466.866666666667,3.9532799999999995
133.332,75.66126432541955,104630,100792.21300963008,8355.460526315788,3.9012763157894743
173.332,76.87340193498491,104630,101677.86297394596,8246.948051948051,3.8505844155844153
203.333,77.6270394072777,104630,102113.4394072777,8141.217948717949,3.8012051282051287
206.468,77.97487858816753,104630,102151.65074006625,8038.164556962024,3.753164556962025
206.468,77.90847074006625,104630,102151.65074006625,7937.687499999999,3.791974999999999
206.544,76.98509230392662,104630,102152.562674297,7839.691358024692,4.029716049382717
206.564,77.25370986253122,104630,102152.80254545806,7744.085365853658,3.989536585365854
206.564,77.50805676232552,104630,102152.80254545806,7650.7831325301195,3.9520843373493992
206.758,77.7708042684247,104630,102155.12688747232,7559.70238095238,3.912702380952381
207.517,78.06703410838347,104630,102164.17881426582,7470.764705882352,3.8665999999999996
211.167,78.38990493245674,104630,102206.80028129395,7383.895348837209,3.8216279069767443
221.165,78.77325510648807,104630,102316.3436122352,7299.022988505747,3.7776896551724155
251.17,79.31727945772873,104630,102592.73513954692,7216.079545454545,3.734738636363637
281.171,79.79617798573052,104630,102810.1116935957,7135.0,3.6927752808988776
321.173,80.27869823166952,104630,103036.77823166952,7055.722222222222,3.6517111111111107
351.173,80.66484548739838,104630,103172.88394893684,6978.186813186814,3.6115934065934074
381.176,79.69081294504147,104630,103287.57598851973,8235.760869565218,3.5723260869565228
387.941,82.10699959598112,227305,105450.21895081984,8147.204301075269,3.533956989247312
411.176,89.24145515872686,227305,112336.06792468432,8060.531914893618,3.4962978723404268
451.177,99.67765722109296,227305,122529.12353688243,7975.684210526315,3.459484210526316
491.178,107.170751302341,227305,131061.95651067434,9170.46875,3.4234270833333333
503.626,106.76351856804145,104630,130408.64434123733,9075.927835051547,3.38818556701031
503.626,106.9770647494006,104630,130408.64434123733,8983.316326530612,3.360061224489797
503.73,106.60655542056259,104630,130403.32208722926,8892.575757575758,3.46609090909091
504.42,106.80651556159549,104630,130368.0665615955,8803.65,3.4320700000000004
506.62,106.92803055609082,104630,130256.2988729225,8716.485148514852,3.398089108910891
516.62,106.66070138418574,104630,129760.26118810731,8631.029411764706,3.364774509803922
546.624,105.50566121113194,104630,128380.86994899601,8547.233009708738,3.3320873786407774
586.623,104.1061989362025,104630,126761.41239774096,8465.048076923076,3.300038461538461
616.625,102.07690360468372,104630,125684.60455706467,9552.761904761905,3.268590476190476
624.948,103.65282658296944,227305,127037.97563957321,9462.641509433963,3.237792452830189
636.626,105.71079631440178,227305,128877.23182842047,9374.205607476637,3.207495327102805
676.628,111.74443346270583,227305,134696.24549974286,9287.407407407407,3.177768518518518
706.628,115.88671940618563,227305,138627.96436031407,9202.201834862384,3.148614678899082
736.63,118.59001142027637,227305,142239.66687482182,10233.772727272726,3.119972727272727
755.804,117.84871889373488,104630,141285.54682166278,10141.576576576577,3.0919189189189176
759.897,117.8604633304098,104630,141088.11065183836,10051.026785714286,3.0643303571428553
759.897,117.81011065183837,104630,141088.11065183836,9962.0796460177,3.0967256637168137
776.074,116.35568437009013,104630,140328.15366833576,9874.69298245614,3.2785526315789473
802.419,115.3919128039092,104630,139156.1128039092,9788.826086956522,3.2500869565217383
802.419,115.46154901080574,104630,139156.1128039092,9704.439655172415,3.2535172413793103
802.511,115.3224666901709,104630,139152.15472435893,9621.495726495727,3.3042307692307697
803.172,115.49366971592806,104630,139123.74344474162,9539.957627118643,3.2767711864406768
803.212,115.69048783937117,104630,139122.0256544972,9459.789915966387,3.2492436974789904
813.168,115.46344848887317,104630,138699.72348887316,9380.958333333332,3.2221666666666664
823.168,115.24163393484604,104630,138285.83806707745,9303.429752066117,3.195528925619835
853.171,114.24703481427754,104630,137102.28153558902,9227.172131147541,3.169319672131147
883.173,113.32977883824272,104630,135999.17558621019,9152.154471544714,3.143544715447154
913.175,111.49269497687087,104630,134968.5538478386,10067.661290322581,3.1181854838709677
935.293,113.86398979627391,227305,137152.1449962739,9987.12,3.0932640000000005
953.174,115.74020314446996,227305,138843.3610809779,9907.857142857143,3.0686746031746033
983.176,118.62159312671186,227305,141542.80257553075,9829.84251968504,3.0445039370078733
1023.176,121.19508401187214,227305,144895.58635562213,10711.4453125,3.0207109374999996
1044.058,120.5733980466647,104630,144090.24223271123,10628.41085271318,2.99731007751938
1063.178,120.0447502514595,104630,143380.59640530564,10546.653846153846,2.974230769230768
1093.182,119.15941741123515,104630,142317.02886161685,10466.145038167937,2.9515038167938923
1095.874,119.24188526412799,104630,142224.45117321887,10386.85606060606,2.9292348484848474
1095.874,119.17886545893316,104630,142224.45117321887,10308.75939849624,2.9620526315789477
1095.942,119.28789765180953,104630,142222.11854733192,10231.828358208955,2.9540447761194017
1096.628,119.43209894459636,104630,142198.6026483001,10156.037037037036,2.932666666666667
1103.92,119.35140161685845,104630,141950.4413227408,10081.360294117647,2.9110882352941165
1113.919,118.2858849725802,104630,141615.4375273247,10903.211678832116,2.889846715328466
1115.013,117.64994048628756,227305,141699.512225418,11713.152173913044,2.8689347826086964
1125.88,117.46519478580849,104630,141341.71708796674,11628.884892086331,2.8482877697841715
1143.919,117.05697050679724,104630,140762.79264965438,11545.82142857143,2.8279071428571423
1173.921,116.30167851085052,104630,139839.34375907746,11463.936170212764,2.8078439716312054
1203.923,115.59004316703997,104630,138961.91992760333,11383.204225352112,2.78806338028169
1233.925,114.91878703340338,104630,138127.1639564803,11303.601398601397,2.7685524475524477
1273.927,114.02818689058677,104630,137075.33480725344,11225.104166666666,2.7493125000000007
1313.927,113.19942609434317,104630,136087.59850813626,11147.689655172413,2.7303448275862077
1343.928,112.65398428654606,104630,135385.3589440803,11071.335616438357,2.7116369863013694
1373.93,112.13705536985587,104630,134713.7655739375,10996.020408163267,2.6931836734693873
1413.932,111.43854943533734,104630,133862.6561920941,10921.722972972973,2.6749729729729723
1443.933,110.98170057723863,104630,133255.28111415138,10848.422818791945,2.6570134228187916
1473.934,110.54757017866106,104630,132672.6315119944,10776.1,2.6392933333333337
1503.935,110.13471841783837,104630,132113.22768936155,10704.735099337748,2.621807947019868
1543.935,109.56736804926678,104630,131401.1969966352,10634.309210526315,2.604539473684211
1573.937,109.19976684058585,104630,130890.8910235924,10564.803921568626,2.5875163398692815
1613.941,108.68975772871833,104630,130239.97461183522,10496.201298701299,2.570701298701298
1653.941,108.20947835284053,104630,129620.60609477603,10428.483870967742,2.5541032258064527
1683.942,107.90152574004922,104630,129175.37509902357,10361.634615384615,2.5377243589743603
1713.943,106.82604165162925,104630,128745.73082360378,11077.006369426752,2.52155414012739
1721.149,107.37730684280075,227305,129158.37266558557,11006.898734177215,2.5056202531645595
1743.944,108.79729928520145,227305,130441.24205249707,10937.672955974844,2.489830188679247
1773.945,110.5707629789924,227305,132079.4042289924,10869.3125,2.474262500000002
1803.948,112.28821536686401,227305,133663.18244760935,10801.801242236026,2.4588757763975164
1843.948,114.45149275963216,227305,135694.51559913834,10735.123456790123,2.4436975308641986
1873.95,116.04855762674129,227305,137161.20241201736,10669.26380368098,2.428693251533743
1903.951,117.59773632965367,227305,138581.61925648295,10604.20731707317,2.413878048780489
1933.952,119.10128501346651,227305,139957.96683164831,10539.939393939394,2.3992424242424253
1963.954,119.82228923928245,227305,141292.30851639088,11215.451807228916,2.3847831325301208
1969.654,119.844651839907,104630,141186.21112134412,11148.293413173651,2.3705269461077854
1983.955,119.70830371695766,104630,140922.70193124338,11081.934523809523,2.356386904761905
2023.956,119.11660299007478,104630,140205.42133327006,11016.360946745563,2.3424319526627237
2053.957,117.99943224707232,104630,139685.79107060176,11673.176470588234,2.3286470588235315
2057.213,118.26445228942723,227305,139824.4680789009,11604.912280701756,2.315140350877194
2073.957,119.09654641906523,227305,140530.73827953037,11537.441860465116,2.3015697674418623
2103.96,120.45791604040748,227305,141768.16112711266,11470.751445086704,2.288254335260115
2143.963,122.17642191511432,227305,143364.14490362006,11404.827586206897,2.2750919540229884
2183.963,123.1339235335724,227305,144901.5492478581,12040.657142857142,2.262085714285713
2188.527,123.17354679820605,104630,144817.56611638787,11972.244318181818,2.2492499999999995
2203.963,123.014463009053,104630,144536.1025570756,11904.604519774011,2.2365197740112994
2208.138,123.05929121039605,104630,144460.65076095788,11837.724719101125,2.2241011235955077
2208.138,122.35421109615339,104630,144460.65076095788,12456.927374301677,2.2440726256983257
2221.435,122.38393135267667,227305,144956.53801934334,12387.722222222223,2.3685777777777783
2243.492,122.64070615087296,227305,145766.15090225416,12997.044198895026,2.3554419889502762
2250.918,122.63198594487199,104630,145630.43869212474,12925.631868131868,2.3425164835164844
2265.459,122.49447299683322,104630,145367.2746361775,12855.000000000002,2.3297213114754123
2265.545,122.46984346820953,104630,145365.72825081824,12785.135869565216,2.3513369565217404
2266.221,122.57961757031833,104630,145353.57702977778,12716.027027027025,2.339054054054056
2267.104,122.6862201623679,104630,145337.71586129264,12647.661290322581,2.3264731182795706
2287.105,122.4513804265818,104630,144981.72213781177,12580.026737967914,2.3140267379679145
2327.106,121.22510669263275,104630,144288.10988412212,13165.638297872343,2.3017127659574457
2364.121,122.64688161814803,227305,145587.90384037024,13095.978835978834,2.289544973544974
2377.108,123.21418702402113,227305,146034.3538661264,13027.052631578948,2.2774684210526317
2407.111,124.34667013035748,227305,147047.33714606427,12958.848167539267,2.265539267015708
2447.111,125.77682369509982,227305,148359.21327843316,12891.354166666668,2.2537291666666683
2477.113,126.21437524011783,227305,149315.37938519556,13460.181347150257,2.2420518134715044
2488.804,126.12350149660833,104630,149105.47263062897,13390.798969072166,2.2305051546391765
2507.112,125.28754249828238,104630,148780.69378033368,13951.23076923077,2.2190512820512827
2528.556,126.07330505442066,227305,149446.6371972778,13880.051020408164,2.2077397959183678
2529.906,126.23343244806698,227305,149488.1837171025,13809.593908629442,2.196548223350255
2529.983,126.22392328302445,227305,149490.55207090324,13739.848484848484,2.215530303030304
2530.667,126.36040370605313,227305,149511.5841080632,13670.804020100502,2.2047386934673385
2531.084,126.48897619353683,227305,149524.40069353685,13602.449999999999,2.1937150000000023
2551.085,126.60309325352026,227305,150134.21564157997,14145.099502487565,2.1827960199004988
2561.24,125.93143764548763,104630,149953.79705142824,14682.376237623761,2.172089108910892
2576.932,126.52117899623703,227305,150424.82037554737,14610.049261083743,2.16130049261084
2591.087,127.05841015265611,227305,150844.81358402866,14538.431372549017,2.150691176470588
2621.089,128.04967625148936,227305,151720.00649539183,14467.512195121953,2.140190243902439
