real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
521.846,95.44592718564476,104630,123041.20718564477,6148.86875,4.987537500000001
561.848,94.30652689316248,104630,121730.38093042956,6110.67701863354,4.956552795031056
596.904,93.47137677992514,104630,120726.08048362883,6072.956790123457,4.925987654320988
596.904,93.50834367381287,104630,120726.08048362883,6035.699386503067,4.9260552147239265
596.982,93.17274692692452,104630,120723.97741472941,5998.8963414634145,5.012170731707317
597.0,93.32008429039134,104630,120723.49216917921,5962.539393939394,4.986248484848485
597.0,93.48205662701055,104630,120723.49216917921,5926.620481927711,4.956933734939759
597.0,93.61590294762232,104630,120723.49216917921,5891.131736526947,4.934059880239522
597.268,93.76317681403768,104630,120716.27086165673,5856.065476190477,4.9062857142857155
598.019,93.90246123049006,104630,120696.06951451373,5821.414201183432,4.877254437869823
605.592,93.85921316875346,104630,120495.16140404758,5787.170588235294,4.848552941176471
635.597,93.2660229774913,104630,119746.20543363167,5753.327485380118,4.820198830409358
695.6,92.11611682419056,104630,118442.26973116731,5719.877906976745,4.792156976744187
725.601,91.69722813888549,104630,117871.18189611092,5686.815028901734,4.764450867052024
755.604,91.32190619850314,104630,117345.41022149165,5654.132183908046,4.737063218390804
795.615,90.83121074352002,104630,116705.95988637717,5621.822857142857,4.709982857142857
835.606,90.40031129788656,104630,116128.02038879564,5589.880681818182,4.683215909090909
875.607,90.02044163337496,104630,115602.74784806423,5558.299435028249,4.656745762711865
905.609,89.80069364343694,104630,115239.23072208864,5527.073033707865,4.630573033707866
935.609,89.60262682374399,104630,114899.0491701127,5496.195530726257,4.604703910614526
975.612,89.32217254525361,104630,114477.9875452536,5465.6611111111115,4.579105555555556
1005.613,89.16737833262228,104630,114184.18717240127,5435.46408839779,4.553801104972376
1035.613,88.35402582533611,104630,113907.41813302842,6079.6373626373625,4.52878021978022
1069.013,92.03655971606949,227305,117450.38649202578,6046.415300546448,4.50404918032787
1085.616,93.85487004662708,227305,119130.4613509749,6013.554347826087,4.47954347826087
1125.616,97.83568879725674,227305,122974.56231077024,5981.048648648649,4.455308108108109
1155.618,100.01989077558495,227305,125683.17518418712,6608.435483870968,4.431360215053765
1175.38,99.80306255818229,104630,125329.20213037482,6573.096256684493,4.40768449197861
1195.62,99.58857160761778,104630,124978.79660761778,6538.1329787234035,4.384207446808512
1234.948,99.07468142142108,104630,124330.77136851102,6503.539682539682,4.361058201058201
1234.948,99.19260347377417,104630,124330.77136851102,6469.3105263157895,4.341594736842105
1235.042,99.0994101474896,104630,124329.27192759432,6435.439790575916,4.370795811518325
1235.042,99.22953911509431,104630,124329.27192759432,6401.921875,4.348328125000002
1235.731,99.34840540714706,104630,124318.28830870146,6368.751295336787,4.325844559585493
1244.964,99.33112447540648,104630,124172.27447540649,6335.922680412371,4.303541237113404
1254.966,99.30276429115392,104630,124016.5237783334,6303.430769230769,4.281471794871796
1294.962,98.83010760537324,104630,123417.75454414876,6271.2704081632655,4.2596224489795915
1324.967,97.90678129928865,104630,122992.28992873027,6862.15228426396,4.2379898477157365
1326.551,98.15792429180149,227305,123116.84701907424,6827.494949494951,4.216611111111112
1344.968,99.7101513998913,227305,124543.52275667523,6793.185929648242,4.195391959798996
1374.97,102.0766282445035,227305,126785.78974450349,6759.22,4.174405
1404.97,104.3459228827711,227305,128932.1532310298,6725.592039800995,4.1536368159203985
1434.972,105.91712991899958,227305,130988.90566157385,7299.5990099009905,4.133064356435645
1440.779,105.93429181614073,104630,130882.66718559885,7263.640394088669,4.112729064039408
1454.972,105.80060294201063,104630,130626.57696161847,7228.0343137254895,4.092544117647059
1459.909,105.83345656197679,104630,130538.66387904994,7192.775609756098,4.072658536585365
1459.909,105.84803475283636,104630,130538.66387904994,7157.85922330097,4.077388349514563
1459.982,105.83575055548857,104630,130537.36842988471,7123.280193236715,4.087985507246377
1460.668,105.94095589034757,104630,130525.20108265527,7089.033653846153,4.068653846153848
1463.572,106.00722352006987,104630,130473.82017078759,7055.114832535885,4.049181818181819
1469.551,106.01846036656445,104630,130368.67227132636,7021.519047619048,4.029928571428573
1469.551,106.0520419395728,104630,130368.67227132636,6988.241706161138,4.029857819905215
1469.641,106.14194274742044,104630,130367.09604930723,6955.278301886792,4.01625
1470.313,106.24225743747432,104630,130355.3330243288,6922.62441314554,3.9977793427230046
1478.331,106.21542938044735,104630,130215.8069505408,6890.27570093458,3.9790934579439257
1492.91,106.07710106181571,104630,129965.94896879245,6858.227906976745,3.960609302325582
1492.91,106.07999850582948,104630,129965.94896879245,6826.476851851852,3.9673194444444446
1492.992,106.06893439419811,104630,129964.55743567276,6795.018433179724,3.976884792626729
1493.68,106.16555650070457,104630,129952.88815208072,6763.848623853211,3.958949541284405
1496.797,106.22148015753714,104630,129900.1545867609,6732.963470319635,3.94086301369863
1506.8,106.16131366912417,104630,129732.39685094236,6702.359090909091,3.9229590909090915
1536.803,105.77795451259402,104630,129242.32283838588,6672.031674208145,3.905194570135747
1566.804,105.41239503745166,104630,128771.04864105525,6641.977477477478,3.887599099099099
1596.806,104.51348852242697,104630,128317.46834305477,7162.3049327354265,3.870156950672646
1602.496,104.97113641406901,227305,128668.9444497833,7130.330357142858,3.852901785714287
1626.807,106.55059165526248,227305,130142.96143304027,7098.64,3.835751111111112
1656.807,108.41430717809689,227305,131902.28593915884,7067.230088495576,3.8187787610619477
1686.808,110.21459799174997,227305,133599.08653800547,7036.096916299559,3.801951541850221
1716.81,111.41670252623511,227305,135236.6380525509,7543.285087719298,3.7852675438596504
1741.625,110.54885678726981,104630,134800.5489270078,8046.04366812227,3.768755458515284
1751.332,110.63368547608133,227305,135313.26764999438,8544.43043478261,3.752360869565217
1764.069,109.98790374402775,104630,135091.72712065114,9038.502164502164,3.7361212121212133
1772.163,110.51731262582202,227305,135512.89279823581,8999.543103448275,3.7200086206896548
1786.813,110.85076085589546,227305,136265.49218636757,9487.42060085837,3.7040257510729613
1808.618,110.57791292503565,104630,135884.08942076215,9446.876068376068,3.6882094017094023
1810.039,110.66089757998748,104630,135859.5528991364,9406.67659574468,3.6725531914893614
1810.039,110.64446561100083,104630,135859.5528991364,9366.81779661017,3.685644067796611
1810.127,110.72190723660088,104630,135858.03466276123,9327.295358649788,3.6764725738396624
1810.806,110.81449269789255,104630,135846.32505083372,9288.105042016807,3.661331932773109
1818.455,110.78794059976816,104630,135715.01926085603,9249.242677824268,3.6460083682008375
1828.456,110.721797412726,104630,135544.99532939267,9210.704166666668,3.630812500000001
1858.457,109.8167315973198,104630,135045.9357466974,9681.510373443982,3.6157427385892116
1865.872,110.28707242184487,227305,135412.57448796058,9641.504132231405,3.6009297520661154
1878.458,111.00673126754472,227305,136028.2699506723,9601.827160493827,3.5859794238683134
1908.459,112.54416754928502,227305,137463.14131977683,9562.475409836066,3.57127868852459
1938.461,114.03641554625034,227305,138853.64411767892,9523.444897959183,3.556693877551021
1968.462,115.48538838516643,227305,140201.71643394692,9484.731707317074,3.542231707317074
1998.464,116.3964526052798,227305,141509.3570587211,9942.991902834008,3.527886639676115
2010.754,116.27225068976253,104630,141283.94544782705,9902.899193548386,3.5136733870967745
2028.464,116.05275212324108,104630,140963.92923167482,9863.128514056225,3.4995461847389566
2039.89,115.9488114325439,104630,140760.4126325439,9823.676000000001,3.4855639999999997
2039.89,115.900845700273,104630,140760.4126325439,9784.53784860558,3.5058207171314746
2039.981,115.94906440981713,104630,140758.80091775363,9745.710317460318,3.5032619047619042
2040.666,116.0338603489338,104630,140746.67339241208,9707.189723320156,3.4896798418972343
2046.964,116.02004978076538,104630,140635.55135556855,9668.97244094488,3.4759370078740175
2066.965,115.76819007499722,104630,140287.14340833056,9631.054901960784,3.4623019607843144
2096.967,114.8746430746084,104630,139776.9848714834,10072.6328125,3.448769531250001
2132.149,115.93844678338678,227305,141221.2604020638,10510.774319066148,3.4353579766536972
2146.72,115.78805998612701,104630,140972.89486984795,10470.034883720931,3.4220465116279084
2166.968,115.07214758291352,104630,140633.3093589753,10903.258687258687,3.4088146718146732
2189.955,116.0801815030753,227305,141543.064195383,10861.323076923076,3.3957115384615393
2206.971,116.8390242453321,227305,142204.298574834,10819.708812260536,3.3826896551724146
2246.967,118.45067951429247,227305,143719.09058299477,10778.41221374046,3.369767175572519
2276.973,119.64827041536546,227305,144820.58752563162,10737.429657794677,3.356950570342206
2306.973,120.35157377255429,227305,145893.21922709976,11161.435606060608,3.344234848484849
2309.66,120.39992030235929,104630,145845.21464198193,11119.316981132075,3.3316226415094343
2326.974,120.18896333937505,104630,145538.55018148033,11077.515037593985,3.3190864661654134
2329.906,120.23232885067607,104630,145487.07004917794,11036.026217228464,3.3066779026217237
2329.906,120.21325475067047,104630,145487.07004917794,10994.847014925372,3.3206902985074636
2329.988,120.22821170737367,104630,145485.63215347033,10953.973977695166,3.3263828996282543
2330.689,120.30841847275539,104630,145473.34402831094,10913.403703703705,3.3143074074074086
2334.988,120.32608035851375,104630,145398.14641017426,10873.132841328412,3.3020774907749084
2344.989,120.24440330941346,104630,145224.27683882523,10833.158088235294,3.289933823529412
2384.992,119.65507213860923,104630,144543.39704703412,10793.476190476189,3.2778717948717944
2414.994,119.2500839446927,104630,144047.5441636708,10754.083941605839,3.2659014598540144
2444.994,118.85660449179701,104630,143563.89212816063,10714.978181818182,3.254025454545454
2474.994,118.02972190296305,104630,143091.9650189051,11120.63043478261,3.242235507246377
2502.54,119.04687101484676,227305,144018.91614120052,11080.483754512636,3.2305956678700363
2524.997,119.8777436331358,227305,144759.6519065171,11040.625899280576,3.2189028776978432
2564.998,121.2542469999422,227305,146046.94198202106,11001.05376344086,3.207358422939068
