real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
432.04,86.85004512657679,104630,104498.88641098046,5505.91743119266,2.8239357798165132
472.035,87.02163733758186,104630,104509.99551940004,5455.863636363637,2.7982545454545447
512.037,87.18864273278602,104630,104519.37066071396,5406.711711711711,2.7730270270270263
542.043,87.3495055089791,104630,104525.4947946934,5358.437500000001,2.7482678571428565
582.038,87.5087626420128,104630,104532.6759163491,5311.017699115044,2.7239292035398224
612.041,87.66294159906212,104630,104537.44686222001,5264.429824561404,2.7000175438596483
652.041,87.81539156831764,104630,104543.12461179588,5218.652173913044,2.676530434782608
682.044,87.9635290040242,104630,104546.94624540351,5173.663793103449,2.6534310344827587
712.044,88.10876685263183,104630,104550.44548511045,5129.444444444444,2.630752136752137
742.045,88.25135595487892,104630,104553.6618870823,5085.974576271186,2.608449152542372
772.048,88.39142514491411,104630,104556.62850625865,5043.235294117647,2.586504201680671
802.048,88.52884374492963,104630,104559.37291159629,5001.208333333333,2.5649583333333337
832.049,88.66390957897234,104630,104561.91949632771,4959.876033057851,2.543752066115703
862.051,88.7966610363283,104630,104564.28890518076,4919.22131147541,2.52288524590164
902.052,88.92783697389461,104630,104567.20282755315,4879.227642276423,2.5023577235772345
932.053,89.05601689013305,104630,104569.22414819755,4839.879032258064,2.4821693548387085
962.054,89.18205220182148,104630,104571.11940182149,4801.16,2.462303999999999
992.055,89.30600240665659,104630,104572.90002570419,4763.055555555555,2.442753968253968
1022.066,89.42802626279692,104630,104574.5766564977,4725.551181102362,2.423488188976377
1062.058,89.54841207074787,104630,104576.66363324787,4688.632812499999,2.404562499999999
1092.063,89.66640892267925,104630,104578.12907771801,4652.2868217054265,2.3859147286821702
1132.061,89.78301332055628,104630,104579.96178209475,4616.499999999999,2.3675461538461535
1162.062,89.89725896423043,104630,104581.253620719,4581.259541984733,2.3494732824427498
1202.064,90.01022124568466,104630,104582.8757911392,4546.55303030303,2.3316515151515134
1232.067,90.12096996510921,104630,104584.02334856785,4512.368421052632,2.3141127819548877
1272.067,90.23041310891651,104630,104585.46907906576,4478.694029850746,2.296828358208954
1302.076,90.33783686654344,104630,104586.49538506196,4445.518518518518,2.279799999999999
1332.082,90.44361800142885,104630,104587.47535437002,4412.830882352941,2.2630294117647054
1372.071,90.54809721663065,104630,104588.71473487884,4380.620437956205,2.2465109489051107
1412.079,90.65107286339467,104630,104589.88445759758,4348.876811594202,2.2302173913043473
1452.075,90.75254983302854,104630,104590.98940137385,4317.589928057554,2.2141510791366894
1482.076,90.85221621828913,104630,104591.77907543199,4286.75,2.1983285714285703
1512.077,90.95041826483306,104630,104592.53741376923,4256.347517730496,2.182737588652483
1542.08,91.04727896898531,104630,104593.26629292898,4226.37323943662,2.1673521126760575
1572.082,91.1427673280401,104630,104593.96732804009,4196.818181818182,2.152181818181818
1612.085,90.38519270891807,104630,104594.86145891807,5019.583333333334,2.1372291666666667
1645.304,92.95987140907778,227305,107072.40244356054,4984.9655172413795,2.1226896551724135
1662.083,94.27121335096973,227305,108286.17020028479,4950.821917808219,2.1079383561643823
1692.084,96.47681096387406,227305,110396.3987189761,4917.142857142858,2.0935918367346926
1722.085,98.60759385757356,227305,112433.10129000599,4883.918918918918,2.0794391891891877
1752.087,100.66742937911167,227305,114400.1193119976,4851.140939597315,2.065476510067116
1792.088,103.27917545651177,227305,116920.25678984511,4818.799999999999,2.051693333333334
1822.097,105.18755061751477,227305,118738.23671023,4786.887417218543,2.038092715231789
1862.091,107.6085256535377,227305,121070.03420616928,4755.394736842105,2.0246776315789483
1892.094,109.38113710566796,227305,122754.60573311894,4724.313725490196,2.011431372549021
1932.102,111.63292879299328,227305,124919.5287929933,4693.636363636364,1.9983636363636383
1972.096,113.79507608404457,227305,126995.9006001736,4663.354838709677,1.9854580645161297
2002.098,115.38291186749713,227305,128499.06058544584,4633.461538461538,1.9727179487179498
2032.099,116.14381144991545,227305,129957.7872460938,5385.3184713375795,1.9601528662420407
2059.206,115.89774980925546,104630,129624.37702444532,5351.234177215189,1.9477658227848094
2082.101,115.70940228261541,104630,129349.53624487956,5317.578616352202,1.9354779874213837
2112.102,115.44352859706643,104630,128998.41172206645,5284.34375,1.923381250000003
2152.105,115.07481750779726,104630,128545.45539599602,5251.521739130435,1.9114223602484477
2192.105,113.9643770777305,104630,128109.06288019964,5976.358024691358,1.8996111111111116
2197.427,114.29129373688474,227305,128349.30784731418,5939.693251533742,1.8879815950920247
2212.106,115.03379045466508,227305,129005.95386929924,5903.475609756098,1.8764390243902433
2242.107,116.43380804403667,227305,130321.26561979426,5867.69696969697,1.865060606060607
2272.109,117.79811234974056,227305,131601.8846388972,5832.349397590361,1.8538192771084359
2302.111,118.39345455444118,227305,132849.12461432142,6532.005988023951,1.8427125748503004
2342.016,117.99819559318617,104630,132368.30630747188,6493.125,1.8318571428571426
2353.126,117.95208466693134,104630,132237.343246813,6454.704142011834,1.8210591715976334
2353.126,117.80955618798946,104630,132237.343246813,6416.735294117647,1.8630352941176465
2353.233,117.77099146733794,104630,132236.087958566,6379.210526315789,1.880438596491227
2353.925,117.84532530839145,104630,132227.9724014147,6342.122093023256,1.8698895348837217
2358.221,117.87818643337354,104630,132177.69683799782,6305.462427745665,1.859080924855492
2378.224,117.7287160787374,104630,131945.99596379488,6269.224137931034,1.8483850574712652
2418.225,117.35816005128325,104630,131494.1491941404,6233.400000000001,1.8378114285714298
2448.225,117.10929091296087,104630,131164.96193568816,6197.982954545455,1.8273693181818194
2478.228,116.17442189607299,104630,130843.71285652497,6856.045197740113,1.817033898305086
2494.09,116.87016653549449,227305,131457.19069279786,6817.52808988764,1.8068595505617981
2508.228,117.49208687306756,227305,131997.45111887762,6779.441340782123,1.7967262569832405
2538.237,118.69951952821067,227305,133124.25063932178,6741.777777777777,1.786733333333334
2568.237,119.8793550426145,227305,134224.3915067029,6704.530386740332,1.776861878453039
