real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
354.901,78.54627244250369,104630,98438.45544250369,6350.15,3.14931
355.404,78.75198758528435,104630,98447.21827835367,6287.277227722772,3.1181287128712865
364.902,79.10605128580859,104630,98608.14932502428,6225.637254901962,3.0875490196078434
374.903,79.45607408626786,104630,98768.78962024846,6165.194174757282,3.0575631067961164
404.904,80.07609576492206,104630,99203.07076492207,6105.913461538461,3.028153846153846
434.907,80.63268683446611,104630,99577.4592154185,6047.761904761905,2.9993047619047615
474.909,81.23707215899795,104630,100003.03914013001,5990.707547169811,2.9709905660377354
514.905,81.77194136320584,104630,100362.4451015236,5934.719626168225,2.9432056074766355
544.909,82.1790574928974,104630,100597.42693734184,5879.768518518518,2.9159537037037033
574.914,82.558573918352,104630,100807.88859725108,5825.825688073394,2.8891834862385313
614.913,82.97317652848898,104630,101056.5101648526,5772.863636363636,2.8629
644.914,83.30236471757796,104630,101222.74669955995,5720.855855855855,2.837099099099099
674.915,83.61386412122928,104630,101374.20429980072,5669.776785714285,2.811758928571429
704.917,83.90968142754798,104630,101512.77434790196,5619.601769911505,2.7868584070796456
734.918,84.19138438068492,104630,101640.0264859481,5570.30701754386,2.7624035087719307
764.919,84.4604192832455,104630,101757.29667454986,5521.869565217391,2.738373913043479
794.92,84.71798578677186,104630,101865.71509711668,5474.26724137931,2.7147586206896563
824.921,84.96511675628986,104630,101966.24752552062,5427.478632478632,2.6915470085470092
854.923,85.20274666578554,104630,102059.72717426013,5381.483050847457,2.668720338983052
884.924,85.43157637835222,104630,102146.86545398248,5336.260504201681,2.6462857142857152
914.925,85.65232992260292,104630,102228.2890892696,5291.791666666667,2.6242250000000014
944.926,85.86561016133265,104630,102304.54239273763,5248.05785123967,2.6025289256198354
974.928,86.07195334994725,104630,102376.1049892915,5205.040983606557,2.5811885245901647
1004.932,86.27183635969672,104630,102443.39896132273,5162.723577235773,2.560195121951219
1044.938,86.48603671086147,104630,102527.11413021632,5121.0887096774195,2.5395322580645168
1084.932,85.71055310603795,104630,102604.63310603796,6061.52,2.5192000000000005
1099.891,87.5395548514865,227305,104300.61278799444,6013.4126984127,2.4994523809523814
1114.933,89.33211575915324,227305,105960.11339694851,5966.062992125984,2.479519685039371
1119.89,89.9984287409087,227305,106497.2256159087,5919.453125,2.4603125000000006
1119.89,89.9589263911025,227305,106497.2256159087,5873.565891472868,2.4801705426356593
1136.193,90.0920792507489,227305,108230.6715584412,6772.038461538461,2.643384615384616
1137.201,90.22725172628448,104630,108227.47997055929,6720.343511450381,2.623229007633588
1156.194,90.30465096541282,104630,108168.3835411704,6669.431818181818,2.6033257575757585
1164.959,90.41218075248533,104630,108141.76120361315,6619.285714285714,2.58378947368421
1164.959,90.50505299465793,104630,108141.76120361315,6569.888059701493,2.5736791044776126
1165.042,90.37190287033872,104630,108141.51101848687,6521.222222222222,2.6159037037037045
1165.737,90.49828661061503,104630,108139.41749296796,6473.272058823531,2.5971764705882348
1166.617,90.62443816000345,104630,108136.77027679178,6426.021897810219,2.578211678832118
1186.618,90.69226202771235,104630,108077.66202771236,6379.45652173913,2.559521739130436
1216.62,90.73237894541889,104630,107992.6422547714,6333.561151079136,2.5410935251798574
1246.623,90.77482855806043,104630,107911.71212948902,6288.321428571428,2.522921428571429
1286.622,90.79431311304148,104630,107809.68899956631,6243.723404255319,2.505035460992908
1316.627,90.84173739922832,104630,107737.2261316227,6199.753521126761,2.4873802816901414
1356.626,90.86833380723562,104630,107645.61212891393,6156.398601398601,2.469972027972029
1386.627,90.91962689590008,104630,107580.36647923342,6113.645833333333,2.452812500000001
1416.628,90.9720760663929,104630,107517.88434225498,6071.482758620689,2.435889655172415
1444.401,91.0297573568777,104630,107462.35598701467,6029.897260273973,2.4192328767123294
1444.401,91.07651721150445,104630,107462.35598701467,5988.877551020409,2.417897959183674
1444.482,90.96646608025426,104630,107462.19716133534,5948.4121621621625,2.4528648648648654
1445.158,91.07351328711917,104630,107460.87234752186,5908.4899328859065,2.436946308724834
1446.727,91.17969221838675,104630,107457.80221838674,5869.1,2.4207
1466.728,91.24896149336102,104630,107419.2409635597,5830.231788079471,2.4046622516556293
1496.73,91.29949106689426,104630,107363.33054057846,5791.875000000001,2.3888289473684217
1526.731,91.3508003238039,104630,107309.61927805225,5754.019607843137,2.373209150326798
1556.732,91.4028159013666,104630,107257.97823902893,5716.6558441558445,2.357792207792209
1586.734,91.45547288708471,104630,107208.28837095568,5679.774193548387,2.342567741935485
1616.735,91.5086359386098,104630,107160.44427194314,5643.365384615385,2.327544871794873
1646.736,91.56225556680137,104630,107114.34346489054,5607.420382165605,2.312713375796178
1706.738,91.57340147248394,104630,107027.0040041295,5571.930379746836,2.2980632911392394
1727.047,91.64224439884704,104630,106998.81672589105,5536.8867924528295,2.2836477987421375
1727.047,91.57675797589104,104630,106998.81672589105,5502.28125,2.306925000000001
1727.047,91.57434157061155,104630,106998.81672589105,5468.105590062111,2.315434782608695
1727.047,90.87325808391574,104630,106998.81672589105,5434.351851851852,2.4863271604938264
1727.047,90.18077684859044,104630,106998.81672589105,5401.01226993865,2.6551226993865025
1727.047,90.06011916491543,104630,106998.81672589105,5368.079268292682,2.690841463414636
1727.047,90.12402581680014,104630,106998.81672589105,5335.545454545455,2.683545454545454
1727.047,89.74858841263804,104630,106998.81672589105,5303.403614457831,2.7783313253012047
1727.047,89.07656822289707,104630,106998.81672589105,6006.227544910179,2.7711676646706573
1738.965,89.62731931485003,227305,107823.3353862786,5970.476190476192,2.8431488095238104
1762.189,91.30979710725606,227305,109397.99178181226,5935.147928994083,2.8262899408284015
1792.19,93.38996971938701,227305,111371.73795468113,5900.235294117647,2.80965882352941
1822.191,95.40390509469192,227305,113280.49164439952,5865.730994152046,2.793222222222221
1852.192,97.35478310386878,227305,115127.41101084554,5831.627906976743,2.776976744186046
1882.193,98.5364777128763,227305,116915.45285738498,6507.023121387283,2.760919075144508
1890.675,97.88149038265388,104630,116860.33750909068,7174.6551724137935,2.7451609195402304
1902.507,98.67720737275546,227305,117547.21080132689,7133.657142857143,2.7293828571428564
1905.642,98.96488974567603,227305,117727.77497294877,7093.124999999999,2.7138977272727267
1905.642,98.91191621588663,227305,117727.77497294877,7053.050847457626,2.735536723163841
1919.92,98.52196415937394,227305,118542.67539532899,7702.612359550561,2.8646741573033694
1928.544,98.57150137187412,104630,118480.46114841042,7659.581005586591,2.8486927374301674
1939.922,98.60101453043532,104630,118399.22564154642,7617.027777777777,2.8328333333333324
1969.924,98.50069120397454,104630,118189.51993325632,7574.944751381216,2.8171823204419906
2009.924,98.33906743831723,104630,117919.66853721833,7533.324175824176,2.801692307692307
2039.925,98.2506387535744,104630,117724.21853499516,7492.158469945356,2.7863770491803277
2069.927,98.16670616823055,104630,117534.427907361,7451.440217391304,2.7712282608695653
2109.928,98.02679487406462,104630,117289.77973892949,7411.162162162163,2.7562378378378383
2139.929,97.9528970750419,104630,117112.29438686985,7371.317204301075,2.7414139784946228
2169.93,97.22678309595537,104630,116939.71678579494,7987.914438502674,2.7267486631016045
2192.567,98.4710517954079,227305,118079.17519966322,7945.425531914893,2.7122553191489365
2209.933,99.43320314171129,227305,118937.488855997,7903.386243386244,2.6978835978835987
2249.934,101.46254074971557,227305,120864.12706550505,7861.789473684211,2.6836736842105244
2279.935,102.96476666519624,227305,122264.75148195015,7820.628272251308,2.66961780104712
2309.936,104.42955215610596,227305,123628.99382277261,7779.895833333333,2.655708333333332
2339.938,105.85837908726269,227305,124958.29722197771,7739.585492227979,2.6419378238341955
2369.939,107.25245885278171,227305,126253.90163628687,7699.690721649484,2.628314432989691
2399.94,107.984034050768,227305,127517.11405076798,8289.307692307691,2.6148307692307684
2422.179,107.87349100278733,104630,127306.97824768529,8247.015306122448,2.6015051020408166
2439.941,107.80716604246884,104630,127141.89700693585,8205.152284263959,2.5882741116751284
2448.86,107.82245636255239,104630,127059.9063625524,8163.71212121212,2.5752878787878792
2448.86,107.8961144027534,104630,127059.9063625524,8122.688442211055,2.5676984924623105
2448.946,107.58832168820305,104630,127059.11868820305,8082.075,2.64854
2448.96,107.66918947235723,104630,127058.9904673821,8041.865671641791,2.6390547263681583
2448.96,107.75619541787715,104630,127058.9904673821,8002.0544554455455,2.6280792079207913
2448.96,107.84073430974664,104630,127058.9904673821,7962.635467980296,2.617586206896551
2449.118,107.92084742702652,104630,127057.5435054579,7923.60294117647,2.6076960784313736
2449.875,108.00737203523327,104630,127050.61349864792,7884.951219512195,2.594951219512196
2457.867,108.02691209118234,104630,126977.71063487165,7846.674757281554,2.5823543689320374
2467.867,108.02790708160764,104630,126887.15587387816,7808.76811594203,2.5698792270531383
2497.869,107.26150268963865,104630,126619.82432425402,8361.009615384615,2.557514423076922
2521.266,108.28840902958237,227305,127554.1688381948,8321.004784688996,2.5452918660287076
2537.872,108.44880427288615,227305,128206.86617764806,8865.547619047618,2.5331428571428574
2550.287,107.84617031652753,104630,128092.0921174754,9404.928909952607,2.521161137440759
2562.845,108.4277952166348,227305,128578.23766946499,9360.56603773585,2.509273584905662
2577.874,109.09813655200594,227305,129153.81448627824,9316.61971830986,2.4974553990610335
2607.874,110.32092884019956,227305,130282.90874674161,9273.084112149532,2.4857897196261693
