real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
92.099,98.73752644462515,87195,122835.84409168398,12109.411764705883,2.788117647058824
92.099,99.20054216860704,87195,122835.84409168398,11876.538461538463,2.7345961538461543
92.099,99.31814975206134,87195,122835.84409168398,11652.45283018868,2.7593584905660373
92.099,99.63461631390619,87195,122835.84409168398,11436.666666666666,2.7359444444444443
92.099,99.27463863713852,87195,122835.84409168398,11228.727272727274,2.8680181818181816
92.099,99.60614944882683,87195,122835.84409168398,11028.214285714286,2.837553571428571
92.099,99.70982128466643,87195,122835.84409168398,10834.736842105263,2.8584385964912276
92.099,99.75194236754605,87195,122835.84409168398,10647.931034482759,2.892086206896552
92.176,98.6931101946461,87195,122806.07121159525,10467.457627118643,3.173372881355932
92.194,99.05815515593933,87195,122799.11848927266,10293.0,3.1274333333333324
92.194,99.42465291550218,87195,122799.11848927266,10124.262295081968,3.081442622950819
92.194,99.71697816669202,87195,122799.11848927266,9960.967741935485,3.0514354838709674
92.257,100.03843548515528,87195,122774.80532642512,9802.857142857145,3.0077936507936505
93.019,100.10269626655578,87195,122483.34001655578,9649.6875,2.9606875
100.355,97.86735264771603,87195,119903.74495540833,9501.23076923077,2.9151538461538453
102.115,97.63644436909371,87195,119339.99436909369,9357.272727272728,2.8712272727272725
102.115,97.4325048168549,87195,119339.99436909369,9217.611940298508,2.9511343283582088
102.204,97.68911991702872,87195,119312.0022699699,9082.058823529413,2.916470588235294
102.904,97.78040601489276,87195,119093.52775402319,8950.434782608694,2.8750434782608694
109.888,96.05693417984028,87195,117066.19703698314,8822.57142857143,2.834114285714286
109.888,96.25823929050426,87195,117066.19703698314,8698.30985915493,2.816197183098591
109.983,95.96536325299519,87195,117040.39519743963,8577.5,2.9064027777777777
110.525,96.10393458214688,87195,116894.03732187291,8460.0,2.867465753424657
110.674,96.3448982115236,87195,116854.05361692901,8345.675675675677,2.828716216216216
120.516,94.19617469228984,87195,114431.93202562317,8234.4,2.791013333333333
130.516,92.14627455323084,87195,112345.06665849399,8355.46052631579,2.7542631578947367
150.354,91.39043221014855,104630,111327.12571664207,8246.948051948051,2.7185454545454544
170.517,90.85439631958647,104630,110535.2155503557,8141.217948717949,2.6836282051282048
200.518,90.2200515113451,104630,109651.69201767423,8038.164556962025,2.6496455696202523
239.897,89.63836946029443,104630,108827.38321029443,7937.6875,2.6165875
239.897,89.84251654362775,104630,108827.38321029443,7839.691358024692,2.5919012345679016
239.981,89.67995913181035,104630,108825.91400985913,7744.085365853658,2.6515975609756097
240.663,89.89511623958595,104630,108814.0234685016,7650.78313253012,2.620493975903614
242.338,90.09147324093584,104630,108785.10419331679,7559.70238095238,2.589285714285714
262.366,89.99421381760821,104630,108467.91969996114,7470.764705882352,2.558823529411765
265.13,90.16821375235844,104630,108427.90910119565,7383.89534883721,2.5292558139534886
265.13,90.02252979085083,104630,108427.90910119565,7299.022988505747,2.5828735632183903
265.13,88.76557728301384,104630,108427.90910119565,7216.079545454546,2.894477272727272
265.13,88.31942258434171,104630,108427.90910119565,7135.000000000001,3.0170898876404495
265.13,88.24715354564009,104630,108427.90910119565,7055.722222222223,3.052333333333334
265.13,88.24848602427258,104630,108427.90910119565,6978.186813186813,3.070054945054945
265.13,88.21856779684782,104630,108427.90910119565,6902.33695652174,3.0946521739130435
265.22,88.2441816055326,104630,108426.62031521002,6828.118279569892,3.1056559139784947
265.242,88.42508839038521,104630,108426.30541166182,6755.478723404255,3.080404255319148
265.242,88.58778435903025,104630,108426.30541166182,6684.368421052632,3.0591052631578943
265.301,88.772584072109,104630,108425.46115544233,6614.739583333334,3.032125
266.056,88.9645534780524,104630,108414.69059145445,6546.546391752578,3.0008350515463915
268.772,89.12473525898744,104630,108376.44546306909,6479.744897959183,2.970224489795919
276.167,89.21861676771994,104630,108276.12585862904,6414.292929292929,2.9402828282828284
276.167,89.29803685862905,104630,108276.12585862904,6350.15,2.9367300000000003
276.258,88.76676541071632,104630,108274.92481665692,6287.277227722772,3.0746237623762376
276.271,88.9265278136252,104630,108274.75330382127,6225.637254901961,3.051764705882353
276.271,89.06623971158825,104630,108274.75330382127,6165.194174757282,3.033330097087378
276.486,89.23317677681831,104630,108271.91908451062,6105.913461538461,3.007634615384615
277.048,89.4071922971299,104630,108264.53134474895,6047.7619047619055,2.9789714285714286
277.239,89.58258776167315,104630,108262.02738431464,5990.707547169812,2.950867924528302
287.057,89.63293839540614,104630,108137.80381596688,5934.719626168225,2.9232897196261685
289.555,89.77381873508651,104630,108107.54188323463,5879.768518518518,2.896268518518518
289.555,89.646619864886,104630,108107.54188323463,5825.825688073394,2.9383944954128447
289.65,89.33612313011004,104630,108106.40131192822,5772.863636363636,3.022654545454545
289.669,89.47656247663107,104630,108106.1732874419,5720.855855855855,3.002036036036036
289.669,89.60876703744188,104630,108106.1732874419,5669.776785714285,2.983169642857143
289.746,89.74737338819007,104630,108105.24949438476,5619.601769911505,2.9623893805309733
290.499,89.89947466290764,104630,108096.2413295743,5570.30701754386,2.9363859649122803
295.093,90.00374506341481,104630,108042.27897645828,5521.869565217392,2.9108521739130433
305.11,90.04722187775131,104630,107930.25118809612,5474.26724137931,2.885758620689655
315.074,90.09547958011115,104630,107825.88299891456,5427.478632478633,2.861145299145299
315.074,90.24424316840609,104630,107825.88299891456,5381.483050847458,2.8372457627118646
315.146,89.79825537079867,104630,107825.15284979026,5336.260504201681,2.9513109243697477
315.164,89.92203119796889,104630,107824.97036463556,5291.791666666667,2.932825
315.164,90.02013069521406,104630,107824.97036463556,5248.05785123967,2.9201818181818178
315.218,90.16104844405368,104630,107824.4230342176,5205.040983606557,2.8972868852459017
315.979,90.29727433988424,104630,107816.72962443708,5162.723577235773,2.873658536585366
316.38,90.43452120714373,104630,107812.69056198245,5121.0887096774195,2.850483870967742
326.418,90.47567252359858,104630,107714.81652359858,5080.12,2.82768
366.392,90.27600057019336,104630,107378.25771305051,5039.8015873015875,2.8052222222222225
366.691,90.40825379039664,104630,107376.01678252262,5000.118110236221,2.7831732283464565
366.691,90.21542537627262,104630,107376.01678252262,4961.0546875,2.8371015625000005
366.787,90.21103449538113,104630,107375.29806127261,4922.596899224806,2.846899224806202
367.476,90.33570383506782,104630,107370.15075814474,4884.730769230769,2.8255153846153847
372.526,90.42865767006454,104630,107333.00499830882,4847.442748091603,2.8039312977099238
375.59,90.53450736881042,104630,107310.95433850739,4810.719696969697,2.7827272727272727
375.59,90.43659343625175,104630,107310.95433850739,4774.548872180451,2.8139097744360906
375.663,90.54569903878199,104630,107310.4333671402,4738.917910447762,2.7967014925373137
376.342,90.6626573024536,104630,107305.59730245359,4703.814814814814,2.7765407407407405
385.015,90.72479191702611,104630,107245.32574055553,4669.227941176471,2.7561176470588236
394.112,90.78441574721505,104630,107184.95808298147,4635.14598540146,2.7361386861313863
394.112,90.8759334453003,104630,107184.95808298147,4601.557971014493,2.7226666666666666
394.112,90.06511419808939,104630,107184.95808298147,4568.453237410072,2.9189280575539565
394.112,90.13877808298146,104630,107184.95808298147,4535.821428571428,2.9093857142857145
394.112,90.00313680638573,104630,107184.95808298147,4503.652482269504,2.9484113475177303
394.112,89.99604399847443,104630,107184.95808298147,4471.93661971831,2.9574366197183095
394.112,89.94268255850594,104630,107184.95808298147,4440.664335664336,2.977118881118882
399.397,89.38537403877837,104630,107151.14973322282,4409.826388888889,3.1060347222222218
399.397,89.41377111253317,104630,107151.14973322282,4379.4137931034475,3.1065034482758622
399.397,89.45945041815432,104630,107151.14973322282,4349.4178082191775,3.1028561643835615
399.397,89.36257898492349,104630,107151.14973322282,4319.829931972789,3.13226530612245
399.397,88.94184365214174,104630,107151.14973322282,4290.641891891892,3.236898648648648
399.397,89.02408396141075,104630,107151.14973322282,4261.845637583892,3.224469798657718
399.397,88.77014306655614,104630,107151.14973322282,4233.433333333333,3.290133333333334
399.397,88.69472655441487,104630,107151.14973322282,4205.397350993378,3.3141920529801325
399.397,88.65430631217019,104630,107151.14973322282,4177.730263157895,3.3300263157894743
399.397,88.65494123649079,104630,107151.14973322282,4150.424836601307,3.336228758169935
399.484,88.40017405149396,104630,107150.60067487057,4123.474025974026,3.401616883116883
399.506,88.5006986446035,104630,107150.46187040996,4096.870967741936,3.3843935483870973
399.506,88.59508238323046,104630,107150.46187040996,4070.608974358974,3.3685512820512824
399.614,88.69582654823687,104630,107149.78068836426,4044.68152866242,3.3509936305732486
400.368,88.80795995109814,104630,107145.03526755385,4019.0822784810125,3.32976582278481
403.737,88.90230065359194,104630,107124.04845233407,3993.8050314465404,3.3088238993710695
409.916,88.97843048988696,104630,107086.45361488695,3968.84375,3.2881812499999996
409.916,88.9890113788621,104630,107086.45361488695,3944.192546583851,3.291453416149068
409.998,88.79472034645876,104630,107085.96232176741,3919.845679012346,3.342185185185185
410.004,88.88719447936555,104630,107085.92638120602,3895.79754601227,3.326263803680981
410.004,88.97529894218164,104630,107085.92638120602,3872.0426829268295,3.3112987804878053
410.115,89.06766470081007,104630,107085.26167050704,3848.575757575758,3.2951212121212117
410.878,89.17180044502113,104630,107080.70225225005,3825.39156626506,3.2752349397590366
416.151,89.24798682021037,104630,107049.64969446186,3802.4850299401196,3.2556227544910183
422.848,89.31552468765089,104630,107011.32766384137,3779.8511904761904,3.2362678571428574
422.848,89.3362945277467,104630,107011.32766384137,3757.485207100591,3.236639053254437
422.848,88.68144178148843,104630,107011.32766384137,3735.382352941176,3.394070588235294
422.848,88.62543526618055,104630,107011.32766384137,3713.5380116959063,3.412175438596491
422.848,88.64462998942275,104630,107011.32766384137,3691.9476744186045,3.412732558139535
422.848,88.5236166811824,104630,107011.32766384137,3670.606936416185,3.4458381502890165
422.848,88.60856559487586,104630,107011.32766384137,3649.5114942528735,3.430988505747126
422.848,88.2904568066985,104630,107011.32766384137,3628.6571428571424,3.509817142857143
422.848,88.32902709565954,104630,107011.32766384137,3608.0397727272725,3.5056420454545463
422.848,87.8433632570617,104630,107011.32766384137,3587.655367231638,3.62332768361582
422.848,87.81424564136945,104630,107011.32766384137,3567.4999999999995,3.6347865168539335
422.848,87.20082151858995,104630,107011.32766384137,3547.5698324022346,3.7820782122905046
429.906,87.0670565603023,104630,106972.23211585787,3527.8611111111113,3.8086777777777785
429.906,87.07316471254296,104630,106972.23211585787,3508.370165745857,3.81179005524862
429.906,86.47370903893477,104630,106972.23211585787,3489.093406593407,3.95568131868132
429.906,86.46330206121304,104630,106972.23211585787,3470.0273224043717,3.962535519125684
429.906,86.48035059411875,104630,106972.23211585787,3451.1684782608695,3.9629565217391316
429.906,86.57368508883084,104630,106972.23211585787,3432.5135135135138,3.94558918918919
429.906,85.98980630940625,104630,106972.23211585787,3414.0591397849466,4.085666666666668
429.906,85.85084120676696,104630,106972.23211585787,3395.8021390374333,4.122229946524065
429.906,85.87089913713446,104630,106972.23211585787,3377.739361702128,4.121765957446809
429.906,85.77558555501132,104630,106972.23211585787,3452.1164021164022,4.126634920634921
429.906,85.55552632638418,87195,106972.23211585787,3433.9473684210525,4.182036842105264
429.977,85.35042241914508,87195,106968.96639820268,3415.9685863874342,4.2331570680628285
429.997,85.44566073491865,87195,106968.04667241864,3398.177083333333,4.214932291666667
429.997,85.54434252734092,87195,106968.04667241864,3380.5699481865286,4.196077720207255
429.997,85.63562347654235,87195,106968.04667241864,3363.1443298969075,4.178902061855671
430.028,85.74158844600936,87195,106966.62126652218,3345.8974358974356,4.157938461538461
430.791,85.81499234796794,87195,106931.60255204959,3328.8265306122453,4.136693877551021
439.051,85.55089438343754,87195,106560.29184536648,3311.9289340101527,4.11569035532995
449.048,85.22585795322053,87195,106129.16906433164,3295.2020202020203,4.094909090909092
489.05,83.69460349904104,87195,104580.44269502095,3366.256281407035,4.074321608040202
516.115,83.80126597331504,104630,104583.04147331504,3349.425,4.054035000000001
529.054,83.90621281703469,104630,104584.18993146256,3332.761194029851,4.033771144278608
569.055,84.01186306246736,104630,104587.41009217034,3316.262376237624,4.013787128712873
587.03,84.11414326944626,104630,104588.71420540685,3299.9261083743845,3.994103448275863
587.03,84.17220440148527,104630,104588.71420540685,3283.7500000000005,3.98436274509804
587.03,83.963497620041,104630,104588.71420540685,3267.7317073170734,4.036624390243903
587.03,83.95294721511559,104630,104588.71420540685,3251.8689320388353,4.0427669902912635
596.955,83.50900980358166,104630,104589.4006248377,3236.159420289855,4.149821256038647
596.955,83.53029100945307,104630,104589.4006248377,3220.600961538462,4.1484903846153856
597.03,83.45053969629728,104630,104589.40572500542,3205.1913875598084,4.170622009569378
597.721,83.54989646385583,104630,104589.45265433202,3189.9285714285716,4.151076190476191
598.114,83.6496366425605,104630,104589.47929658892,3174.8104265402844,4.131402843601896
609.908,83.74911191592024,104630,104590.26285931647,3159.8349056603774,4.1119339622641515
609.908,83.68137741330708,104630,104590.26285931647,3145.0,4.131136150234743
609.989,83.7431405658893,104630,104590.26813598277,3130.3037383177566,4.120191588785047
610.673,83.83878845263243,104630,104590.31263867894,3115.744186046512,4.1013441860465125
618.056,83.93543394704973,104630,104590.7867248275,3101.319444444444,4.082333333333334
619.178,84.030572068129,104630,104590.85778241472,3087.027649769585,4.063548387096774
619.253,83.99523912857671,104630,104590.86252307214,3072.866972477065,4.075059633027524
619.926,84.08779405233915,104630,104590.90501124326,3058.8356164383563,4.056808219178083
621.399,84.1810826842576,104630,104590.9976842576,3044.931818181818,4.038368181818182
639.897,84.27444596899667,104630,104592.12515451704,3031.153846153846,4.020122171945702
639.897,84.3370292085711,104630,104592.12515451704,3017.5,4.008743243243244
639.984,84.1880092270244,104630,104592.13030325757,3003.9686098654706,4.0465470852017935
640.672,84.2778535597667,104630,104592.17097048098,2990.558035714286,4.028781250000001
647.394,84.36855131116647,104630,104592.56375561093,2977.2666666666664,4.010871111111112
657.396,84.45862669494824,104630,104593.13333211638,2964.092920353982,3.9931194690265492
683.419,84.54865298779077,104630,104594.53712875994,2951.0352422907486,3.9755462555066083
683.419,84.5616441463038,104630,104594.53712875994,2938.0921052631575,3.9755350877192988
683.498,84.45669843286629,104630,104594.5412276261,2925.2620087336245,4.00292576419214
684.183,84.54303716352331,104630,104594.57672874069,2912.5434782608695,3.9858130434782613
693.104,84.63031491573285,104630,104595.0326646506,2899.935064935065,3.9685541125541133
703.104,84.7168670616835,104630,104595.52999271799,2887.435344827586,3.9514482758620693
718.792,84.80282480738187,104630,104596.28231811148,2875.0429184549357,3.9345150214592275
718.792,84.80828488221404,104630,104596.28231811148,2862.7564102564106,3.936102564102564
740.209,84.5534353428892,104630,104597.25789608069,2850.574468085106,3.998429787234043
745.483,84.63847088956341,104630,104597.48953363122,2838.4957627118642,3.981516949152543
745.483,84.63713974460168,104630,104597.48953363122,2826.518987341772,3.984611814345992
745.483,84.50266432354718,104630,104597.48953363122,2814.6428571428573,4.01864705882353
745.483,84.44426735789901,104630,104597.48953363122,2802.866108786611,4.034966527196654
745.483,84.17418786696454,104630,104597.48953363122,2791.1875,4.100491666666667
745.483,84.25466754192998,104630,104597.48953363122,2779.6058091286304,4.084468879668051
756.094,84.02084289195685,104630,104597.94578451884,2768.119834710744,4.1416239669421495
756.094,84.0794392001567,104630,104597.94578451884,2756.7283950617284,4.13064609053498
767.381,83.6579422529682,104630,104598.4172529682,2745.4303278688526,4.231405737704919
807.379,83.74501330820911,104630,104599.98187963768,2734.2244897959185,4.214126530612246
837.38,83.83088254878211,104630,104601.05734553009,2723.109756097561,4.196991869918699
867.382,83.91600824471408,104630,104602.05844714322,2712.085020242915,4.179991902834009
897.384,84.00037123866201,104630,104602.99260962976,2701.149193548387,4.1631330645161295
937.382,84.08429963085943,104630,104604.14501238555,2690.3012048192772,4.1464056224899615
967.389,84.16719819650295,104630,104604.94699650296,2679.5400000000004,4.129816000000001
1007.387,84.24963534402328,104630,104605.94171852525,2668.864541832669,4.113358565737052
1037.388,84.3311271605132,104630,104606.63747797352,2658.2738095238096,4.097031746031745
1067.39,84.41195817902684,104630,104607.29414740628,2647.7667984189725,4.08083003952569
1097.391,84.0091326073993,104630,104607.91489086387,3120.3149606299216,4.064759842519684
1111.514,85.64886210362921,227305,106166.91543696253,3108.0784313725494,4.04883137254902
1127.391,87.43506048304226,227305,107872.89798304226,3095.9375,4.0329999999999995
1167.395,91.1299701195183,227305,111965.5673957829,3561.2256809338523,4.017295719844356
1197.897,91.02389301011068,104630,111778.7821573975,3547.4224806201555,4.001736434108527
1217.397,90.9896030932156,104630,111664.27452178704,3533.725868725869,3.986266409266409
1247.397,90.89994618195915,104630,111495.0996434976,3520.1346153846152,3.970934615384614
1277.404,90.81763885843618,104630,111333.83426073504,3506.647509578544,3.955708812260536
1292.488,90.81742874489397,104630,111255.59706550465,3493.263358778626,3.940675572519082
1292.488,90.81510809212062,104630,111255.59706550465,3479.9809885931563,3.9443041825095047
1292.569,90.74264512407572,104630,111255.18186649996,3466.7992424242425,3.964125
1293.245,90.81551689039208,104630,111251.71877718452,3453.716981132075,3.949415094339622
1293.264,90.89224743399157,104630,111251.62149414195,3440.733082706767,3.9345676691729325
1303.256,90.91773212321297,104630,111200.8538460594,3427.8464419475654,3.919831460674156
1311.297,90.95299394386117,104630,111160.56073490596,3415.055970149254,3.905235074626866
1311.297,90.99710385758254,104630,111160.56073490596,3402.3605947955393,3.8979293680297387
1311.373,91.03123966676458,104630,111160.18225935716,3389.759259259259,3.892833333333333
1312.046,91.10088138051228,104630,111156.8326720252,3377.2509225092253,3.8787675276752767
1317.553,91.14724132256192,104630,111129.55235197367,3364.8345588235293,3.864529411764705
1317.553,91.20255931168064,104630,111129.55235197367,3352.5091575091574,3.8545311355311345
1317.624,91.20558606603583,104630,111129.20212443,3340.2737226277372,3.856591240875912
1318.304,91.27347919785197,104630,111125.84974330652,3328.1272727272726,3.8428472727272722
1323.057,91.3220721403726,104630,111102.51380703927,3316.0688405797105,3.828923913043477
1343.058,91.29710765619186,104630,111006.12426269003,3304.097472924188,3.8150974729241867
1373.06,91.22871305214721,104630,110866.80298020475,3292.2122302158273,3.801366906474819
1403.061,90.72606188909326,104630,110733.44432636924,3720.107526881721,3.7877383512544793
1430.133,93.00412090037455,227305,112940.10982894596,3706.8214285714284,3.774224999999999
1443.062,94.09978719233042,227305,113964.75302862936,3693.6298932384343,3.760775800711743
1483.064,97.2273349410429,227305,117021.82713962444,3680.5319148936173,3.747432624113474
1523.066,99.7603213074725,227305,119918.31848061737,4101.007067137809,3.734183745583038
1549.38,99.5713623039811,104630,119658.6682898966,4086.5669014084506,3.7211021126760553
1563.067,99.5105472631999,104630,119527.06971934024,4072.228070175439,3.70797543859649
1579.895,99.4218011982838,104630,119368.39595352855,4057.989510489511,3.695024475524476
1579.895,99.44383672007909,104630,119368.39595352855,4043.8501742160274,3.6931881533101034
1579.983,99.33921291923248,104630,119367.57507201027,4029.809027777778,3.720593749999999
1580.673,99.40108503524091,104630,119361.14178264575,4015.865051903114,3.7079515570934243
1588.242,99.39970940218744,104630,119290.93836770467,4002.0172413793102,3.695165517241379
1598.243,98.95477457293121,104630,119199.1975969862,4409.828178694158,3.6824639175257725
1636.927,101.5788409799927,227305,121753.96324026668,4394.72602739726,3.6698595890410957
1637.198,101.66515489273033,227305,121771.43475621154,4379.726962457337,3.6573378839590434
1637.198,101.30104155893264,227305,121771.43475621154,4782.091836734694,3.648442176870747
1637.286,101.31639548115189,104630,121770.51344725357,4765.881355932203,3.6484271186440664
1637.972,101.37731623782913,104630,121763.33481891021,4749.780405405406,3.636334459459459
1641.989,101.40401168683852,104630,121721.41943094625,4733.787878787879,3.6240976430976426
1663.487,100.83970735555744,104630,121500.53923475207,5129.563758389262,3.6119228187919448
1687.196,102.39557537056338,227305,122987.3362401286,5112.408026755853,3.5998494983277594
1703.489,103.4620169439746,227305,123985.08127730794,5095.366666666668,3.587836666666666
1733.49,105.31834151862408,227305,125773.20862825862,5078.43853820598,3.5759136212624574
1763.491,107.11337421510399,227305,127500.49573828279,5061.622516556291,3.56406953642384
1793.493,108.85024156602744,227305,129170.05047691852,5044.917491749175,3.552300330033003
1823.493,110.53159348266716,227305,130784.56091687769,5028.322368421053,3.540615131578947
1853.494,111.75809548913054,227305,132346.85876781907,5414.049180327868,3.5290032786885237
1858.83,111.74578627466806,104630,132267.29411780532,5396.356209150326,3.517477124183006
1873.494,111.19677527161409,104630,132050.97462014828,5778.371335504886,3.5060065146579795
1887.28,111.96024318962854,227305,132746.77598183634,5759.61038961039,3.494633116883117
1903.496,112.4360961484961,227305,133552.3233329621,6137.977346278317,3.483313915857604
1910.717,112.39482626302407,104630,133443.01981141116,6118.177419354838,3.472096774193548
1923.498,112.27114925981436,104630,133251.56694470183,6098.5048231511255,3.460909967845659
1953.499,111.50566111530077,104630,132812.00919222384,6472.147435897436,3.449814102564102
1988.97,113.25889295092952,227305,134497.18336626497,6451.4696485623,3.4387955271565493
2003.501,113.99970249618222,227305,135170.30026688284,6430.923566878981,3.4278312101910817
2033.502,115.42622137350763,227305,136529.5972465235,6410.507936507937,3.416946031746031
2063.503,116.81278951408028,227305,137849.36894446003,6390.221518987341,3.4061297468354415
2103.505,118.19335336738969,227305,139550.5316008282,6757.05047318612,3.3953785488958976
2132.173,117.79096541662142,104630,139081.00975624405,6735.801886792453,3.3847075471698114
2133.951,117.828973955674,104630,139052.30530363639,6714.686520376176,3.374103448275862
2133.951,117.76696874113638,104630,139052.30530363639,6693.703125000001,3.3934031249999994
2134.037,117.60472776933122,104630,139050.91811201035,6672.850467289719,3.435660436137072
2134.058,117.66117691168317,104630,139050.5793961552,6652.127329192546,3.427273291925465
2134.058,117.7102512227806,104630,139050.5793961552,6631.5325077399375,3.420650154798761
2134.138,117.77165423456405,104630,139049.28911110724,6611.064814814815,3.4108302469135796
2134.736,117.8275482167002,104630,139039.64729362327,6590.723076923076,3.4003199999999993
2134.894,117.89005621359114,104630,139037.10069211875,6570.506134969325,3.38989263803681
2144.736,117.79684814345627,104630,138879.2096113462,6550.412844036698,3.379522935779816
2154.737,117.70217240537906,104630,138720.2452712327,6530.442073170731,3.369216463414633
2184.737,117.29794249271119,104630,138252.13063860784,6510.592705167173,3.3589756838905767
2214.74,116.53425895214197,104630,137796.6528915359,6862.60606060606,3.348787878787878
2224.34,116.98475173616396,227305,138182.96079960806,6841.873111782477,3.3386827794561924
2244.745,117.85878354531489,227305,138993.09077423054,6821.265060240965,3.3286144578313253
2284.738,119.09973059247491,227305,140538.9390008833,7169.174174174174,3.3186126126126125
2304.808,118.48389993291147,104630,140226.2481365043,7515.0,3.3086856287425155
2315.253,118.94160982055784,227305,140619.09399966232,7492.567164179104,3.2988179104477604
2334.752,119.73019769925602,227305,141343.06317544653,7470.267857142857,3.2889761904761903
2374.746,120.87805323022616,227305,142790.78082666532,7812.1216617210675,3.27921068249258
2378.28,120.88593713989071,104630,142734.07589728717,7789.008875739644,3.2695650887573957
2394.747,120.68862453785296,104630,142472.0608210388,7766.032448377581,3.259861356932153
2403.72,120.61134189151429,104630,142330.79777386723,7743.191176470589,3.2502941176470586
2403.72,120.66217314043612,104630,142330.79777386723,7720.483870967743,3.2437536656891495
2403.782,120.37858531046001,104630,142329.82536893952,7697.909356725147,3.314728070175438
2403.804,120.43303631076363,104630,142329.48033408722,7675.466472303207,3.307204081632652
2403.804,120.48083876431976,104630,142329.48033408722,7653.154069767443,3.301276162790697
2403.948,120.53875657284863,104630,142327.222080095,7630.971014492754,3.2924405797101444
2404.007,120.60076655456099,104630,142326.2969013818,7608.916184971097,3.2829335260115604
2404.765,120.65154356375162,104630,142314.41474530782,7586.988472622479,3.2734610951008647
2413.949,120.57042079216973,104630,142171.04234389385,7565.186781609196,3.264054597701149
2443.95,120.17148646432395,104630,141710.20279670216,7543.510028653294,3.254699140401146
2456.144,120.0488847016709,104630,141526.11098738518,7521.957142857143,3.2454114285714293
2456.144,120.01448107285525,104630,141526.11098738518,7500.527065527066,3.258396011396012
2456.222,120.03616175444938,104630,141524.93931126755,7479.218750000001,3.2580369318181814
2456.912,120.08587092512168,104630,141514.57772398854,7458.031161473088,3.2489943342776204
2462.945,120.05605497909514,104630,141424.22870790868,7436.963276836159,3.2398163841807897
