real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
45.325,71.07573934426226,104630,104629.99999999997,9266.803278688525,5.648245901639345
65.312,71.61700645161288,104630,104629.99999999999,9117.338709677419,5.557129032258064
69.906,72.14061269841268,104630,104629.99999999999,8972.619047619048,5.4690158730158736
69.906,72.28551406249998,104630,104629.99999999999,8832.421875,5.467921875
70.0,72.31177538461537,104630,104629.99999999999,8696.538461538461,5.493415384615385
70.693,72.79714545454546,104630,104629.99999999999,8564.772727272726,5.411181818181818
72.73,73.2723910447761,104630,104629.99999999999,8436.940298507463,5.330388059701493
79.6,73.73315294117646,104630,104629.99999999999,8312.867647058823,5.252088235294118
79.6,73.98693478260867,104630,104629.99999999999,8192.391304347826,5.22108695652174
79.683,74.34274714285712,104630,104629.99999999999,8075.357142857143,5.165557142857143
80.357,74.76430140845069,104630,104629.99999999999,7961.61971830986,5.093971830985916
88.182,75.17916249999996,104630,104629.99999999997,7851.041666666666,5.023208333333333
92.007,75.58159726027392,104630,104629.99999999997,7743.4931506849325,4.954630136986301
92.007,75.61631351351349,104630,104629.99999999997,7638.851351351352,4.970891891891892
92.09,75.3570733333333,104630,104629.99999999997,7536.999999999999,5.054866666666667
92.106,75.70060131578941,104630,104629.99999999996,7437.828947368421,4.99803947368421
92.106,76.00923896103893,104630,104629.99999999996,7341.233766233766,4.948727272727273
92.256,76.3580897435897,104630,104629.99999999996,7247.115384615384,4.88948717948718
93.017,76.71628860759489,104630,104629.99999999996,7155.379746835442,4.827518987341772
98.479,77.06520999999996,104630,104629.99999999996,7065.9375,4.767175
99.911,77.4050382716049,104630,104629.99999999996,6978.703703703704,4.7084320987654324
99.911,77.28822439024385,104630,104629.99999999996,6893.59756097561,4.755390243902439
99.911,77.43631807228911,104630,104629.99999999996,6810.542168674699,4.740265060240964
99.911,77.42731428571423,104630,104629.99999999996,6729.464285714286,4.761214285714287
99.911,77.34410705882348,104630,104629.99999999996,6650.294117647059,4.798976470588236
99.911,77.55928488372088,104630,104629.99999999996,6572.965116279071,4.766918604651164
99.911,77.0774137931034,104630,104629.99999999996,6497.4137931034475,4.89655172413793
99.911,77.19789090909086,104630,104629.99999999996,6423.579545454545,4.885704545454545
99.911,76.38739213483143,104630,104629.99999999996,6351.404494382022,5.090977528089887
99.911,76.37415999999997,104630,104629.99999999996,6280.833333333333,5.110466666666666
99.911,75.81171648351643,104630,104629.99999999996,6211.813186813187,5.257318681318681
99.911,76.05358804347823,104630,104629.99999999996,6144.29347826087,5.216771739130434
99.911,75.51181935483868,104630,104629.99999999996,6078.225806451613,5.358129032258064
99.911,75.74670319148933,104630,104629.99999999996,6013.563829787234,5.318542553191488
99.911,75.38876421052629,104630,104629.99999999996,5950.263157894737,5.4165052631578945
99.911,75.45282916666663,104630,104629.99999999996,5888.28125,5.416020833333332
99.911,75.4305041237113,104630,104629.99999999996,5827.577319587629,5.4353298969072155
99.992,75.65878061224488,104630,104629.99999999997,5768.112244897959,5.396071428571428
100.009,75.91919090909087,104630,104629.99999999996,5709.848484848484,5.349060606060604
100.009,76.19395799999995,104630,104629.99999999996,5652.75,5.298439999999999
109.903,76.42309405940591,104630,104629.99999999997,5596.782178217822,5.258168316831682
109.903,76.32549019607839,104630,104629.99999999997,5541.911764705882,5.293627450980392
109.988,75.88432038834947,104630,104629.99999999996,5488.1067961165045,5.408737864077668
110.006,76.13037307692304,104630,104629.99999999996,5435.336538461539,5.363788461538461
110.006,76.35167238095234,104630,104629.99999999996,5383.571428571428,5.324361904761904
110.039,76.60615754716979,104630,104629.99999999997,5332.7830188679245,5.276990566037735
110.494,76.86826355140185,104630,104629.99999999997,5282.943925233644,5.2276261682242975
110.801,77.12531666666663,104630,104629.99999999997,5234.027777777777,5.179222222222221
118.182,77.37745596330272,104630,104629.99999999997,5186.0091743119265,5.131752293577982
118.182,77.53486727272725,104630,104629.99999999997,5138.863636363636,5.10610909090909
118.182,77.35086576576573,104630,104629.99999999997,5092.5675675675675,5.159666666666666
118.182,77.25100535714283,104630,104629.99999999997,5047.098214285714,5.193464285714285
124.129,77.30386902654863,104630,104629.99999999996,5002.433628318585,5.191557522123894
124.129,77.20108070175435,104630,104629.99999999996,4958.552631578948,5.225666666666666
124.129,77.1026973913043,104630,104629.99999999996,4915.434782608696,5.258573913043478
124.129,77.30337758620686,104630,104629.99999999996,4873.060344827586,5.221758620689654
124.129,76.57719316239312,104630,104629.99999999996,4831.410256410257,5.400324786324786
124.129,76.67332033898302,104630,104629.99999999996,4790.466101694916,5.387491525423729
124.129,75.82421680672265,104630,104629.99999999996,4750.210084033614,5.5943193277310925
124.129,75.91827999999997,104630,104629.99999999996,4710.625,5.581649999999999
124.129,75.9449380165289,104630,104629.99999999996,4671.694214876033,5.5845041322314035
124.129,72.3128459016393,104630,104629.99999999996,4633.401639344263,6.438081967213114
124.129,71.86179268292679,104630,104629.99999999996,5299.772357723577,6.3880081300813
124.129,71.84381290322577,191227,104629.99999999996,5257.032258064517,6.402129032258064
124.129,71.01018719999996,191227,104629.99999999996,5214.976000000001,6.605776
124.22,71.3303821228593,191227,104693.43847206565,5173.587301587301,6.555690476190476
124.223,71.56977944881442,191227,104695.52826771206,5132.850393700787,6.509976377952756
124.223,71.79894467396205,191227,104695.52826771206,5092.75,6.4660078125
124.433,72.17892557179519,191227,104841.56355629131,5053.271317829457,6.420782945736434
125.194,72.955441600347,191227,105366.66313880854,5014.4,6.371353846153846
131.579,77.09394078943893,191227,109533.12017875191,5251.526717557252,6.322709923664122
140.092,84.4962304126336,227305,116689.78874596693,5211.742424242424,6.2748409090909085
141.579,85.90023714978967,227305,117851.57699941374,5172.556390977444,6.227624060150375
151.579,93.35956302241489,227305,125072.46003734025,5133.955223880597,6.181149253731342
181.581,110.48603387342898,227305,141963.9886882438,5095.925925925926,6.135355555555554
184.527,112.0798128113166,227305,143326.4701642578,5058.455882352941,6.0902794117647066
184.527,112.08664461681255,227305,143326.4701642578,5021.532846715329,6.0972773722627736
184.623,112.15845096662315,227305,143370.1371985072,4985.144927536232,6.099195652173913
185.306,112.69025860489594,227305,143679.50392863696,4949.280575539568,6.055805755395685
188.098,114.15295231524446,227305,144920.7844581016,4913.928571428571,6.012535714285715
193.781,116.78708675601149,227305,147336.8598056569,4879.078014184397,5.969929078014186
193.781,116.87162107326253,227305,147336.8598056569,4844.718309859155,5.958260563380282
193.889,116.68495538641582,227305,147381.40363816408,4810.839160839161,6.019909090909092
193.892,116.87684650849437,227305,147382.6402584944,4777.430555555557,5.9833402777777795
196.754,117.35933063437523,227305,148545.19753092693,5590.517241379311,5.952406896551724
208.028,115.19284687601322,104630,146165.22975272557,5552.226027397261,5.911664383561645
209.082,115.19404375430088,104630,145955.8471556614,5514.455782312924,5.871476190476192
209.082,115.17922350701275,104630,145955.8471556614,5477.195945945946,5.883587837837839
209.082,114.5199773570037,104630,145955.8471556614,5440.436241610738,6.045449664429531
223.163,111.37901458736437,104630,143348.29458736436,5404.166666666667,6.177933333333335
226.517,111.01723690955521,104630,142774.99916121084,5368.377483443709,6.137066225165564
226.517,111.03846889805293,104630,142774.99916121084,5333.059210526317,6.1403421052631595
241.398,108.1883742791377,104630,140423.5474817521,5298.2026143790845,6.264411764705883
249.552,107.22798789613842,104630,139254.00932470986,5263.798701298701,6.223772727272728
249.552,107.38356222793566,104630,139254.00932470986,5229.8387096774195,6.195490322580645
263.74,105.2894037867033,104630,137391.39673542124,5196.314102564103,6.257134615384617
278.667,103.73876798984493,104630,135636.50875417615,5163.216560509553,6.217331210191084
278.667,103.80278027316348,104630,135636.50875417615,5130.537974683544,6.21004430379747
278.757,103.98540925623256,104630,135626.49793547785,5098.270440251573,6.172748427672957
279.432,104.10605984461338,104630,135551.62234461337,5066.40625,6.134687499999999
288.304,103.34984726788991,104630,134600.06900702036,5034.937888198758,6.096577639751553
298.305,102.537997211467,104630,133595.2898040596,5003.858024691358,6.058938271604938
320.586,100.29771369315291,104630,131582.1774968339,4973.1595092024545,6.118907975460123
320.599,100.4678986347602,104630,131581.08461036996,4942.835365853658,6.0861280487804885
320.599,100.63389491340027,104630,131581.08461036996,4912.878787878787,6.0544909090909105
320.599,100.81351111639404,104630,131581.08461036996,4883.28313253012,6.019602409638555
320.714,100.97814517799897,104630,131571.42062710077,4854.0419161676655,5.985868263473055
321.474,101.09668349378842,104630,131507.72813664557,4825.148809523809,5.950208333333335
330.219,100.56486851969548,104630,130795.9407090446,4796.597633136095,5.914994082840237
340.219,99.9736072498147,104630,130026.84960275587,4768.3823529411775,5.8802
350.549,99.40060919541759,104630,129278.45363986204,4740.497076023392,5.845894736842106
350.549,99.3329175933504,104630,129278.45363986204,4712.936046511629,5.868046511627909
364.951,98.14561943871063,104630,128305.75585489559,4685.693641618497,5.9242890173410405
366.808,98.19894453935247,104630,128185.89511406512,4658.764367816092,5.890275862068967
366.808,98.17036082835084,104630,128185.89511406512,4632.142857142857,5.9031142857142855
366.808,97.60794909133784,104630,128185.89511406512,4605.823863636364,6.040028409090909
388.227,96.27263080986211,104630,126886.28504715025,4579.802259887005,6.0543841807909615
418.228,94.84811834290052,104630,125289.7616013275,4554.073033707866,6.020365168539326
448.23,93.63538296851536,104630,123906.91313611314,4528.631284916201,5.986720670391062
478.231,92.59427800456729,104630,122697.6091156784,4503.472222222222,5.953455555555555
508.232,91.69408522967801,104630,121631.07583741282,4478.591160220994,5.9205580110497245
578.235,89.80043981971662,104630,119572.87058894738,4453.983516483516,5.888010989010988
608.236,89.2261030171151,104630,118835.81941055771,4429.64480874317,5.855830601092897
638.237,88.71928930831095,104630,118168.05996048487,4405.570652173913,5.824000000000001
668.239,88.27069856938785,104630,117560.24019100948,4381.756756756758,5.792508108108108
698.241,87.87262925648045,104630,117004.65398766325,4358.198924731182,5.761354838709678
728.242,87.5186464128785,104630,116494.86192089989,4334.893048128341,5.730540106951872
758.243,87.20334737084367,104630,116025.4112006309,4311.835106382979,5.700053191489363
798.244,86.78482958117004,104630,115454.37296741344,4289.021164021164,5.669888888888888
858.247,86.17902066128549,104630,114697.60381918022,4266.4473684210525,5.64003157894737
898.249,85.88003393249335,104630,114249.26011050383,4244.1099476439795,5.61049214659686
938.25,85.61770877256524,104630,113839.15616839858,4222.005208333333,5.581265625000001
968.251,85.47859063132219,104630,113553.81291111495,4200.129533678757,5.552347150259068
1008.253,85.26932636418134,104630,113199.76450851122,4178.479381443299,5.523711340206185
1068.256,84.93126939872758,104630,112718.40837308655,4157.051282051282,5.4953692307692315
1098.257,84.85211204001577,104630,112497.45795838311,4135.841836734694,5.467326530612245
1128.258,84.78326554369382,104630,112288.25792948062,4114.84771573604,5.439568527918782
1158.259,84.72383865207965,104630,112089.89521773622,4094.065656565657,5.412090909090909
1188.26,84.67303188112896,104630,111901.54896655609,4073.492462311558,5.384889447236182
1218.262,84.63014185548506,104630,111722.47335548507,4053.1250000000005,5.3579550000000005
1248.263,84.59446766601235,104630,111552.01144710687,4032.9601990049746,5.3312985074626855
1288.261,84.51304842649265,104630,111337.09644629463,4012.9950495049507,5.30489603960396
1318.267,84.49256403111987,104630,111184.43151880457,3993.226600985222,5.278753694581279
1358.267,84.43040423676838,104630,110991.40815833701,3973.6519607843134,5.252872549019608
1418.271,84.29089551955519,104630,110722.27064150642,3954.2682926829266,5.227234146341463
1448.271,84.29300570739845,104630,110596.0731831266,3935.0728155339802,5.20185922330097
1488.276,84.25978814513363,104630,110435.7045702544,3916.062801932367,5.176710144927537
1528.275,84.23370392190537,104630,110283.75392190537,3897.235576923077,5.151817307692308
1588.277,84.14477811347055,104630,110070.16615174805,3878.5885167464116,5.127162679425836
1628.278,84.13462775850135,104630,109936.52061564421,3860.1190476190477,5.102738095238096
1658.28,84.16094552384656,104630,109840.51377029206,3841.824644549763,5.078545023696683
1688.281,83.61084859451823,104630,109747.92217942388,4402.358490566038,5.054584905660378
1690.058,83.85653662924206,227305,109871.52677008713,4381.690140845069,5.031000000000001
1708.282,85.23150846719071,227305,111124.31033634958,4361.214953271028,5.007345794392522
1748.283,88.01021322007507,227305,113782.54345263321,4340.930232558139,4.984046511627907
1788.285,90.66894386685814,227305,116321.91794093221,4320.833333333334,4.960962962962963
1818.286,92.61835712114325,227305,118153.0949091617,4300.921658986174,4.938096774193548
1848.288,94.50727746395532,227305,119924.88342725807,4281.192660550459,4.915444954128441
1888.289,96.89810964591217,227305,122199.59457741902,4261.643835616439,4.892986301369864
1928.285,99.19310796243577,227305,124379.66432607213,4242.272727272727,4.870763636363636
1958.294,100.88444372387394,227305,125956.8975700278,4223.076923076923,4.848692307692308
1998.294,103.02609459785414,227305,127985.59009334963,4204.054054054053,4.826846846846846
2038.293,105.08708074807757,227305,129934.6116897816,4185.201793721973,4.8051928251121065
2068.296,106.61049531441925,227305,131347.0805822764,4166.517857142858,4.783736607142859
2098.298,107.54726338932602,227305,132719.11138932602,4693.222222222222,4.762471111111112
2117.822,107.39961628978354,104630,132460.16053757115,4672.455752212389,4.741415929203539
2138.299,107.24361875832167,104630,132193.65047638334,4651.872246696034,4.720502202643172
2149.911,107.2037771534343,104630,132044.77496045185,4631.4692982456145,4.699890350877192
2149.911,107.15521862857412,104630,132044.77496045185,4611.244541484716,4.715886462882094
2175.18,106.66947704797244,104630,131726.29835232027,4591.195652173913,4.759447826086958
2215.181,105.75761022225754,104630,131237.00243004973,5102.380952380952,4.738839826839826
2222.537,106.18532029736814,227305,131554.96167667847,5080.387931034483,4.718431034482758
2245.183,106.73359258900098,227305,132520.74280359325,5585.0858369098705,4.698154506437769
2259.063,106.67235594474346,104630,132349.37816696567,5561.217948717949,4.678094017094016
2275.186,106.06323969703406,104630,132152.94608001277,6059.574468085106,4.658170212765955
2302.135,107.2875931667842,227305,133266.80460746217,6033.8983050847455,4.638444915254237
2325.186,108.32957746610322,227305,134199.06312011165,6008.438818565402,4.618848101265822
2355.191,109.6244552158272,227305,135385.22748473476,5983.193277310925,4.599436974789917
2395.186,110.75387576769842,227305,136920.11091414193,6471.443514644352,4.580184100418409
2407.845,110.69267394272676,104630,136750.34894272676,6444.479166666667,4.561208333333334
2425.19,110.57155353799459,104630,136520.6236624759,6417.738589211617,4.542170124481328
2439.911,110.48619399020838,104630,136328.21423814227,6391.219008264463,4.52344214876033
2439.911,110.49930230398589,104630,136328.21423814227,6364.917695473251,4.526510288065844
2439.99,110.45382605404892,104630,136327.18793929482,6338.831967213115,4.542913934426229
2440.676,110.54934657621556,104630,136318.2788211135,6312.959183673469,4.524644897959184
2441.316,110.64580861373288,104630,136309.97162186296,6287.296747967479,4.506247967479675
2461.317,110.49229371600647,104630,136052.53582126964,6261.8421052631575,4.4879999999999995
2501.321,109.59819132346243,104630,135549.9905170108,6731.249999999999,4.469895161290323
2520.561,110.40273263623284,227305,136250.37681293965,6704.21686746988,4.451959839357428
2541.322,111.25010253045839,227305,136994.2357304584,6677.4,4.434124
2561.318,112.05770041206002,227305,137699.28447580503,6650.796812749004,4.416462151394421
2601.323,113.53749038107603,227305,139077.3050636157,6624.4047619047615,4.398932539682539
