real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1978.026,99.18490888472442,227305,119104.74713173638,3785.2788844621514,3.7522231075697223
2007.911,99.04845085897138,104630,118889.31038278091,3770.257936507937,3.737349206349206
2028.028,98.98553014253429,104630,118747.86532039991,3755.355731225297,3.722553359683796
2068.03,98.7902859477282,104630,118474.78279812189,3740.570866141732,3.7078897637795274
2098.031,98.1884267925251,104630,118276.8079689957,4206.980392156863,3.693349019607843
2122.625,99.53012913696742,227305,119540.07366821742,4190.546875,3.6789296875
2138.033,100.38469380886151,227305,120316.69497617669,4174.241245136187,3.6645953307393015
2168.034,101.94245790023544,227305,121797.186582406,4158.062015503876,3.6503875968992254
2198.035,103.45921080568951,227305,123237.26370144241,4142.007722007722,3.636289575289577
2228.039,104.46490329514396,227305,124638.6971412978,4597.903846153846,3.622299999999999
2256.445,104.2902620345702,104630,124386.8110767158,4580.287356321839,3.608432950191571
2268.038,104.26606220557554,104630,124285.8248009954,4562.805343511451,3.594641221374047
2279.909,104.2393651430416,104630,124183.48111262335,4545.456273764258,3.581083650190115
2279.909,104.18297921868395,104630,124183.48111262335,4528.238636363637,3.5982007575757584
2293.258,103.8744464268502,104630,124069.66076647284,4511.150943396226,3.6474566037735867
2323.258,103.69934587493304,104630,123818.63835613607,4494.191729323308,3.633744360902258
2353.261,103.53006878416292,104630,123573.99200513671,4477.359550561798,3.620131086142323
2393.261,102.8305268457134,104630,123257.36975616116,4918.395522388059,3.6066156716417925
2400.676,103.22777242831775,227305,123578.74306028802,4900.111524163569,3.593223048327139
2423.262,104.27000602443962,227305,124545.52306147666,4881.962962962963,3.5798962962962966
2453.264,105.60154414205802,227305,125802.212038737,4863.948339483394,3.5666789667896683
2483.265,106.4510988765258,227305,127028.49483240816,5297.077205882352,3.5535625000000017
2497.875,105.94602806361232,104630,126897.48667167094,5727.0329670329675,3.540564102564103
2508.109,106.43222392379992,227305,127307.18596759553,5706.131386861313,3.5276350364963505
2523.268,107.10898208942689,227305,127907.94136215418,5685.381818181819,3.5147854545454558
2553.267,108.35216702736014,227305,129075.78333170796,5664.782608695652,3.502054347826088
2555.554,108.51477952314943,227305,129163.68999246349,5644.332129963898,3.4894368231046933
2555.554,108.469862654334,227305,129163.68999246349,5624.028776978416,3.504604316546763
2567.971,108.74758771447915,227305,129638.23610157594,5603.870967741936,3.555064516129033
2569.908,108.89568804898798,227305,129711.84983470227,5583.857142857143,3.542396428571429
2569.908,108.8465053507165,227305,129711.84983470227,5563.985765124556,3.558455516014236
2569.984,108.88413303890813,227305,129714.73587578758,5544.255319148937,3.554964539007094
2570.679,108.98316633624623,227305,129741.12004649357,5524.664310954064,3.542625441696113
2577.272,109.3058540719494,227305,129990.70125504798,5505.211267605633,3.5301478873239445
2587.273,109.75461208913464,227305,130366.86577334517,5485.894736842105,3.5177578947368424
2617.274,110.93786970421544,227305,131478.0375363833,5466.713286713287,3.5054545454545467
