real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
315.087,73.86841943472685,87195,97799.35912938333,5246.717557251908,4.345167938931297
315.087,73.86908185665607,87195,97799.35912938333,5206.969696969697,4.354257575757575
315.087,73.66394860306754,87195,97799.35912938333,5167.81954887218,4.411067669172932
315.087,73.58445912938333,87195,97799.35912938333,5129.253731343283,4.438522388059702
315.087,73.15402505530926,87195,97799.35912938333,5091.259259259259,4.547459259259258
315.087,73.30820765879511,87195,97799.35912938333,5053.823529411765,4.520308823529412
315.087,72.41807518777749,87195,97799.35912938333,5144.19708029197,4.706299270072992
315.087,71.98912289749927,104630,97799.35912938333,5106.920289855072,4.81472463768116
315.164,72.01651070655097,104630,97801.02797273803,5070.179856115108,4.817287769784173
315.18,72.17836535734685,104630,97801.37464306114,5033.964285714286,4.788149999999999
315.18,72.33285549412497,104630,97801.37464306114,4998.262411347518,4.760524822695034
315.353,72.49703133280377,104630,97805.12076942349,4963.063380281691,4.7314014084507034
316.113,72.69050958794745,104630,97821.52916836704,4928.356643356643,4.698293706293706
317.987,72.90515507284455,104630,97861.65368395565,4894.131944444444,4.665666666666667
327.994,73.2837987572313,104630,98068.15392964508,4860.379310344827,4.633482758620689
330.437,73.50189120417791,104630,98116.66723157518,4827.089041095889,4.601787671232876
330.437,73.44845906830989,104630,98116.66723157518,4794.251700680271,4.621850340136054
330.517,73.50581334605067,104630,98118.24375145607,4761.858108108107,4.616412162162162
331.21,73.68271747552043,104630,98131.86848223185,4729.899328859061,4.585872483221477
336.554,73.94889292418654,104630,98235.0495908532,4698.366666666667,4.5553
338.573,74.14769231198697,104630,98273.1843649671,4667.251655629138,4.525172185430463
338.573,74.08077581233553,104630,98273.1843649671,4636.546052631578,4.5478749999999994
338.665,74.10903736874769,104630,98274.91122495684,4606.241830065359,4.548751633986929
339.352,74.27698130822597,104630,98287.77676277142,4576.331168831169,4.519642857142857
343.825,74.5144267209266,104630,98370.28607576531,4546.806451612903,4.490477419354838
349.91,74.77604110141147,104630,98479.14366551401,4517.660256410256,4.461730769230769
349.91,74.82014621328473,104630,98479.14366551401,4488.885350318471,4.45816560509554
366.239,74.59991580672352,104630,98753.38352824251,4460.474683544304,4.579765822784809
369.449,74.80261362456122,104630,98804.44318430964,4432.421383647798,4.551025157232703
369.449,74.77022443430964,104630,98804.44318430964,4404.71875,4.5649999999999995
369.449,74.85022455076927,104630,98804.44318430964,4377.360248447205,4.552757763975155
369.449,74.80151108554422,104630,98804.44318430964,4350.33950617284,4.5703703703703695
369.449,74.1573572947391,104630,98804.44318430964,4323.650306748466,4.72638036809816
384.262,73.871824215779,104630,99029.01384992534,4297.286585365853,4.851140243902439
387.094,74.06472186735945,104630,99069.99095826855,4271.242424242424,4.821866666666666
387.094,74.03019698236494,104630,99069.99095826855,4245.5120481927715,4.835879518072288
400.716,73.68997538895798,104630,99258.99874225138,4220.0898203592815,4.964868263473053
409.918,73.96261432264386,104630,99379.56908454862,4194.9702380952385,4.9353452380952385
409.918,74.09280813780306,104630,99379.56908454862,4170.1479289940835,4.91084023668639
409.988,74.04948140817322,104630,99380.46552582028,4145.617647058824,4.926829411764706
410.675,74.20466244397954,104630,99389.24723930117,4121.374269005848,4.898421052631579
412.22,74.37075178283102,104630,99408.88957352871,4097.412790697675,4.8699360465116275
418.303,74.59128248485531,104630,99484.8154328322,4073.7283236994217,4.841815028901734
418.303,74.63784589260231,104630,99484.8154328322,4050.316091954023,4.836431034482757
418.386,74.692318427459,104630,99485.83614174472,4027.171428571429,4.829382857142858
419.051,74.83920405864029,104630,99493.99951318576,4004.2897727272725,4.802443181818182
424.621,75.04591717392329,104630,99561.37141121142,3981.666666666666,4.7752994350282485
434.622,75.30027764461116,104630,99678.00461090328,3959.297752808989,4.748471910112359
456.077,75.66930017010264,104630,99910.9588293205,3937.1787709497207,4.721972067039106
456.077,75.5999888293205,104630,99910.9588293205,3915.3055555555557,4.7431777777777775
456.168,75.58978143644084,104630,99911.90022097122,3893.674033149171,4.750801104972375
456.858,75.72900955958663,104630,99919.02604310312,3872.28021978022,4.7250549450549455
459.891,75.89231150293597,104630,99950.09510949334,3851.1202185792354,4.699224043715847
479.891,76.21810065439678,104630,100145.13543700549,3830.1902173913045,4.673684782608695
485.083,76.39532271507397,104630,100193.13839074963,3809.4864864864867,4.648448648648649
485.083,76.41236957354535,104630,100193.13839074963,3789.005376344086,4.649247311827957
498.451,76.27592400984776,104630,100312.1309617194,3768.7433155080216,4.713363636363636
504.466,76.45489432551219,104630,100363.61507019303,3748.6968085106378,4.688377659574467
504.466,76.49109549347345,104630,100363.61507019303,3728.8624338624336,4.684571428571428
504.466,75.71149980703512,104630,100363.61507019303,3709.236842105263,4.8704368421052635
504.562,75.41266345900215,104630,100364.42680978749,3689.816753926702,4.9446387434554975
504.578,75.52616050718991,104630,100364.56206968991,3670.598958333333,4.922744791666666
504.578,75.65253978989716,104630,100364.56206968991,3651.5803108808286,4.897777202072539
504.578,75.75578371917445,104630,100364.56206968991,3632.757731958762,4.878144329896906
504.812,75.87683721482097,104630,100366.539266103,3614.1282051282046,4.854784615384615
505.571,76.00829498585534,104630,100372.93988381453,3595.6887755102043,4.829989795918368
513.172,76.19504992825156,104630,100435.99459830232,3577.43654822335,4.805467005076141
523.172,76.39764388561166,104630,100516.15954217732,3559.368686868687,4.781196969696969
553.174,76.74200433244872,104630,100739.27820179546,3541.4824120603016,4.7571608040201
583.195,77.06231552709212,104630,100939.56002709213,3523.775,4.733365
623.182,76.80762739281214,104630,101176.36022863304,4116.567164179105,4.709805970149254
626.158,77.52760040657026,227305,101775.823673897,4096.188118811881,4.686519801980198
643.173,80.96802357681514,227305,105096.6703748447,4076.009852216748,4.6634039408867
673.179,86.53358545395625,227305,110543.93349317193,4056.029411764706,4.640539215686275
703.188,91.6336046364092,227305,115526.78707543359,4036.2439024390246,4.617892682926829
743.182,97.16937474183237,227305,121542.08056707509,4612.160194174758,4.595475728155339
762.778,96.8525992163934,104630,121107.60404731127,4589.87922705314,4.573285024154589
766.583,96.88733913337097,104630,121025.81605644789,4567.8125,4.551317307692308
766.583,96.8672093578833,104630,121025.81605644789,4545.956937799043,4.561081339712918
766.671,96.59858982683201,104630,121023.93411254631,4524.309523809524,4.628147619047619
766.685,96.69894944415557,104630,121023.63475221246,4502.8672985782,4.6097251184834125
766.685,96.80330362013699,104630,121023.63475221246,4481.627358490566,4.590396226415095
766.685,96.90197418883217,104630,121023.63475221246,4460.5868544600935,4.572342723004695
766.73,97.0084655872658,104630,121022.67259661159,4439.742990654206,4.55220093457944
767.492,97.10400420303448,104630,121006.3972262903,4419.093023255814,4.531
775.682,97.04175405052753,104630,120833.48784682382,4398.634259259259,4.510023148148147
785.686,96.94511688129042,104630,120627.17172000009,4378.364055299538,4.489230414746543
794.601,96.87413234068003,104630,120447.69197370755,4358.279816513762,4.468669724770642
794.601,96.96047051252035,104630,120447.69197370755,4338.378995433791,4.4532191780821915
794.684,96.96157718293055,104630,120446.03991020328,4318.659090909092,4.457163636363637
795.371,97.05281865856492,104630,120432.37883956039,4299.117647058823,4.43731221719457
799.203,97.08236311332595,104630,120356.6099601728,4279.752252252253,4.4173243243243245
819.205,96.8027647259211,104630,119972.62347031571,4260.560538116592,4.397511210762332
859.206,96.19195228366881,104630,119258.33576581167,4241.540178571428,4.377870535714285
899.207,95.6437507723573,104630,118607.5978834684,4222.688888888889,4.358408888888889
929.209,94.75128486907842,104630,118156.29371863593,4746.814159292036,4.339115044247787
935.684,95.60965063717995,227305,118911.61054907423,4725.903083700441,4.320013215859031
949.214,97.25693716476187,227305,120456.63891914782,4705.175438596492,4.301052631578948
989.24,101.68151392100839,227305,124779.86937952366,4684.628820960699,4.282262008733624
1029.217,105.23090577262131,227305,128762.16577262132,5197.630434782609,4.263634782608696
1055.086,104.74075601157907,104630,128170.4841501072,5175.12987012987,4.245255411255411
1058.28,104.77095805246118,104630,128099.43650073705,5152.823275862069,4.226896551724138
1058.28,104.85393564236794,104630,128099.43650073705,5130.708154506438,4.212742489270386
1058.367,104.7408299131211,104630,128097.50726354847,5108.782051282052,4.243696581196583
1059.054,104.82378918254905,104630,128082.28407616608,5087.04255319149,4.22591914893617
1066.752,104.75312168380341,104630,127913.04541261698,5065.487288135593,4.208008474576272
1076.759,104.63445886612308,104630,127696.66139776865,5044.113924050634,4.190253164556963
1086.601,104.5223579565107,104630,127487.73274642667,5022.920168067226,4.172663865546219
1086.601,104.61573065437646,104630,127487.73274642667,5001.903765690376,4.155836820083681
1086.67,104.60731093829848,104630,127486.28135496515,4981.0625,4.162304166666667
1087.345,104.68664620224877,104630,127472.09267527783,4960.394190871369,4.145360995850624
1090.826,104.70792594211757,104630,127399.19990905972,4939.896694214877,4.128227272727273
1094.706,104.72049792501701,104630,127318.49833653965,4919.567901234568,4.111263374485599
1094.797,104.74716737678082,104630,127316.61245874803,4899.405737704918,4.109311475409836
1095.484,104.82384931044474,104630,127302.3852288121,4879.408163265306,4.092820408163267
1097.111,104.88162012774599,104630,127268.76240416875,4859.573170731707,4.076178861788618
1107.11,104.27114905680494,104630,127064.2976398009,5336.558704453441,4.059672064777329
1116.4,104.70248963633105,227305,127898.43963633107,5809.697580645161,4.0433145161290325
1130.037,104.5148657011913,104630,127617.64200641219,5786.36546184739,4.027072289156628
1147.111,104.26517232943492,104630,127275.48592943492,5763.220000000001,4.0109520000000005
1187.114,103.59378057554252,104630,126512.38535641902,5740.258964143426,3.994964143426296
1227.115,102.97144837197507,104630,125799.0721814989,5717.480158730159,3.9791031746031753
1257.116,102.55649445750521,104630,125293.8735088886,5694.881422924901,3.9633715415019766
1287.124,102.1642712234738,104630,124812.11610536357,5672.46062992126,3.9477637795275595
1327.125,101.64480895877313,104630,124203.80503720448,5650.215686274509,3.9322745098039213
1357.128,101.30021471704171,104630,123771.0729201667,5628.14453125,3.9169101562499997
1427.124,100.44888997696184,104630,122832.26273960776,5606.245136186771,3.9016575875486392
1457.125,100.160894349717,104630,122457.49318692631,5584.5155038759685,3.8865310077519397
1487.139,99.8871970171613,104630,122097.69199785628,5562.953667953668,3.8715212355212367
1527.131,99.51521695167253,104630,121640.25387474944,5541.5576923076915,3.8566230769230767
1567.155,99.1655906340199,104630,121205.824350495,5520.325670498084,3.8418390804597697
1607.145,98.83734556243576,104630,120793.37418838995,5499.25572519084,3.827156488549619
1647.159,98.52814326697255,104630,120400.72159396874,5478.346007604563,3.8126121673003808
1687.14,98.23728355676145,104630,120026.99492039782,5457.594696969696,3.798166666666667
1727.154,97.49990550365578,104630,119670.28361686334,5899.924528301887,3.7838264150943415
1749.869,98.98040750284841,227305,121067.48682615669,5877.744360902256,3.769612781954888
1767.141,100.10157445217247,227305,122105.85010760318,5855.730337078652,3.7554756554307116
1797.161,101.940971681162,227305,123863.1097408635,5833.880597014926,3.7414552238805974
1837.14,104.27353768386071,227305,126114.16482140718,5812.193308550186,3.727542750929368
1867.141,105.98036715196119,227305,127740.0871519612,5790.666666666667,3.7137333333333333
1897.142,107.63517553972515,227305,129314.58550282478,5769.29889298893,3.700025830258303
1927.173,109.24187273192734,227305,130841.56317310382,5748.088235294118,3.6864191176470604
1967.159,110.8324556600434,227305,132802.35382854156,6176.391941391942,3.6729084249084254
1969.167,110.88386276251983,104630,132773.62590120596,6153.850364963504,3.659514598540147
1987.146,110.70889079111741,104630,132518.99224566287,6131.472727272728,3.646192727272728
2017.156,109.92853865368667,104630,132104.07705948377,6553.731884057971,3.632978260869566
2051.293,111.59266697018052,227305,133688.3821326354,6530.072202166065,3.6199169675090257
2067.149,112.3904941696521,227305,134406.46539267368,6506.582733812949,3.6068345323741013
2107.151,114.23301425094577,227305,136170.04435847266,6483.26164874552,3.593899641577062
2137.179,115.5918647083021,227305,137450.51756544496,6460.107142857142,3.581057142857142
2177.153,116.88287667685566,227305,139100.30657009408,6873.683274021352,3.5683131672597876
2185.397,116.8315833828425,104630,138970.27380837442,6849.308510638298,3.555670212765958
2207.167,116.57123952367249,104630,138631.56461201172,6825.106007067137,3.5430742049469965
2213.387,116.55279109967356,104630,138536.01433911017,6801.073943661972,3.5307323943661975
2213.387,116.5736932864786,104630,138536.01433911017,6777.21052631579,3.5314210526315786
2229.126,115.61736038950735,104630,138296.61703286401,7182.447552447553,3.6039090909090907
2230.189,115.73855254984225,227305,138339.04209688058,7157.421602787457,3.5914111498257846
2249.132,116.14064371004324,227305,139088.34544615436,7558.524305555556,3.578878472222222
2253.028,116.16038677830775,104630,139028.75909664686,7532.370242214533,3.566512110726644
2253.028,116.21373978630201,104630,139028.75909664686,7506.396551724139,3.5601448275862086
2253.11,116.09595666794036,104630,139027.5071834043,7480.601374570447,3.5932439862542958
2253.797,116.163047171917,104630,139017.02217191702,7454.982876712329,3.58116095890411
2254.15,116.23566207724258,104630,139011.63716256683,7429.539249146758,3.5689385665529016
2274.144,116.01086679536458,104630,138709.35795182717,7404.268707482994,3.556795918367348
2304.152,115.6439947188495,104630,138265.52726122236,7379.169491525424,3.5447355932203393
2344.155,114.73201510186969,104630,137691.53706132915,7768.6824324324325,3.532753378378379
2357.903,115.3317626434159,227305,138214.037727591,7742.525252525253,3.5208720538720555
2374.155,116.01848269729003,227305,138823.89947581352,7716.543624161073,3.509040268456376
2404.176,117.1996636382324,227305,139928.76497602504,7690.735785953178,3.4972943143812723
2444.161,118.7048354884674,227305,141358.1874884674,7665.099999999999,3.48564
2484.167,119.75668741485669,227305,142742.30867731516,8047.192691029902,3.47405315614618
2496.458,119.64511482386894,104630,142554.66747287556,8020.5463576158945,3.4625596026490078
2514.161,119.04888734225811,104630,142287.62793631753,8398.943894389438,3.451115511551156
2528.731,119.6150832277587,227305,142777.47960933764,8371.315789473685,3.4397861842105266
2528.731,119.68334190441962,227305,142777.47960933764,8343.868852459016,3.4302950819672122
2554.453,120.20029433559951,227305,143628.62734213547,8316.601307189543,3.514356209150327
2584.456,121.24800876250227,227305,144600.02798074333,8289.511400651465,3.502908794788274
