real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
72.979,92.9118941869122,104630,119810.42752024555,18186.212121212124,2.0261212121212115
73.062,91.45370281702728,104630,119793.18222879196,17651.323529411762,2.485617647058823
73.082,92.16882973638222,104630,119789.03259352507,17147.0,2.4356285714285706
73.082,92.78782703796952,104630,119789.03259352507,16670.694444444445,2.4024444444444444
73.082,93.48609475568723,104630,119789.03259352507,16220.135135135137,2.344837837837838
73.11,94.17088744465798,104630,119783.2269183422,15793.289473684212,2.2834999999999996
73.874,94.67167222665343,104630,119626.51325229445,15388.333333333334,2.2247692307692306
83.076,93.63454628231982,104630,117965.4087823198,15003.624999999998,2.1691249999999997
89.919,93.21250373962583,104630,116950.5598371868,14637.682926829268,2.1163658536585364
89.919,93.45509317052013,104630,116950.5598371868,14289.166666666666,2.1409999999999996
89.919,91.44269937207052,104630,116950.5598371868,13956.860465116279,2.686279069767442
89.919,91.80634847355044,104630,116950.5598371868,13639.65909090909,2.675477272727272
89.919,92.15469539274235,104630,116950.5598371868,13336.555555555555,2.6649555555555553
89.919,91.75418592414331,104630,116950.5598371868,13046.630434782608,2.825521739130435
89.919,91.91965558186766,104630,116950.5598371868,12769.042553191488,2.8515957446808504
89.919,91.91277025385347,104630,116950.5598371868,12503.020833333332,2.9150625
89.919,91.54619453106434,104630,116950.5598371868,12247.857142857143,3.0596530612244903
96.742,90.45717791155857,104630,116081.61791155857,12002.9,3.1677999999999997
96.742,90.56250026449975,104630,116081.61791155857,11767.549019607843,3.198039215686275
96.742,90.53080252694319,104630,116081.61791155857,11541.249999999998,3.2580384615384617
96.742,90.71416508136988,104630,116081.61791155857,11323.490566037735,3.266037735849057
96.742,91.15582346711413,104630,116081.61791155857,11113.796296296296,3.212092592592592
96.742,90.85479972974039,104630,116081.61791155857,10911.727272727272,3.3290909090909095
96.742,90.44942505441571,104630,116081.61791155857,10716.875,3.468678571428571
96.742,90.59456703436558,104630,116081.61791155857,10528.859649122807,3.478649122807018
96.742,90.67687653224822,104630,116081.61791155857,10347.327586206897,3.501724137931035
96.742,90.03931621664333,104630,116081.61791155857,10171.949152542371,3.6907796610169483
96.742,90.18432291155855,104630,116081.61791155857,10002.416666666666,3.696483333333333
96.742,90.51645397713233,104630,116081.61791155857,9838.442622950819,3.6573770491803286
96.742,88.56694049220374,104630,116081.61791155857,9960.967741935485,4.082258064516129
96.742,88.64903378457444,87195,116081.61791155857,9802.857142857143,4.0999365079365075
96.817,88.76376411837214,87195,116059.24068087214,9649.6875,4.103671875
96.837,88.8850915811105,87195,116053.27927341819,9769.461538461537,4.046215384615385
96.837,89.27268987947878,104630,116053.27927341819,9621.439393939394,3.990500000000001
96.837,89.61021061670176,104630,116053.27927341819,9477.835820895523,3.9454029850746273
97.004,89.94469702504685,104630,116033.61320151744,9338.455882352942,3.895455882352942
97.765,90.23428113162512,104630,115944.8477982918,9203.115942028986,3.838942028985508
103.169,90.00865664593321,104630,115352.17521736179,9071.642857142857,3.7841571428571426
114.956,89.26651344815822,104630,114252.77823689062,8943.87323943662,3.730788732394367
154.956,87.1295421577738,104630,111768.77549110714,8819.652777777777,3.678972222222223
166.46,86.97335387324115,104630,111275.4168869398,8698.835616438357,3.6286575342465763
166.46,86.80818985991276,104630,111275.4168869398,8581.283783783785,3.6944054054054054
166.548,86.52283094012535,104630,111271.90560679202,8466.866666666667,3.78656
166.566,86.8058904790388,104630,111271.18784745985,8355.46052631579,3.746473684210526
166.566,87.067219016291,104630,111271.18784745985,8246.948051948051,3.710935064935065
166.627,87.34686941458217,104630,111268.75659406936,8141.217948717948,3.669923076923077
167.386,87.61990172223767,104630,111238.65362097186,8038.164556962024,3.6233924050632913
173.594,87.67880006281896,104630,111002.31756281896,7937.687500000001,3.578100000000001
183.594,87.61971034702577,104630,110655.23010011218,7839.691358024691,3.5339135802469137
198.264,87.4545487760345,104630,110209.40975164424,7744.085365853658,3.4908780487804876
198.264,87.55375071549966,104630,110209.40975164424,7650.783132530121,3.4895060240963858
198.264,87.72369070402519,104630,110209.40975164424,7559.702380952381,3.471166666666667
198.264,86.4699744575266,104630,110209.40975164424,7470.764705882353,3.7834117647058827
198.264,86.53771440280704,104630,110209.40975164424,7383.895348837209,3.7878604651162786
198.264,86.522048832104,104630,110209.40975164424,7299.022988505747,3.811241379310345
198.264,86.28025634255333,104630,110209.40975164424,7216.079545454546,3.8867613636363636
198.264,86.08805694265547,104630,110209.40975164424,7135.000000000001,3.9503146067415735
198.264,86.12009752942203,104630,110209.40975164424,7055.7222222222235,3.961300000000001
198.264,86.14510205933655,104630,110209.40975164424,6978.186813186814,3.973516483516484
198.358,85.85124289548713,104630,110206.76572157409,6902.33695652174,4.058880434782608
198.366,86.07836661989744,104630,110206.54081344583,6828.118279569892,4.023268817204301
198.366,86.28161953685007,104630,110206.54081344583,6755.478723404255,3.9928936170212763
198.377,86.51744527859897,104630,110206.23159438845,6684.368421052632,3.9545157894736844
199.139,86.74322450327303,104630,110184.89429493969,6614.739583333333,3.9132395833333335
204.171,86.84798523562745,104630,110047.98832841095,6546.546391752578,3.8728969072164947
213.323,86.85188210486021,104630,109815.54537016634,6479.7448979591845,3.8334693877551027
213.323,87.04748375400472,104630,109815.54537016634,6414.292929292929,3.8032020202020207
213.323,86.84533637016635,104630,109815.54537016634,6350.150000000001,3.8651300000000006
213.407,86.62986664273308,104630,109813.50426649545,6287.277227722772,3.929386138613861
213.425,86.82556611577743,104630,109813.06709616959,6225.63725490196,3.8981078431372547
213.425,87.00086127092686,104630,109813.06709616959,6165.194174757281,3.8713980582524266
213.499,87.20286676869678,104630,109811.27061485063,6105.913461538461,3.837788461538461
214.26,87.39998703511084,104630,109792.8679874918,6047.761904761905,3.801190476190476
220.717,87.4602432659477,104630,109641.83005840055,5990.707547169812,3.765320754716982
230.717,87.45027915991993,104630,109424.60158982647,5934.719626168225,3.730140186915888
242.031,87.42941721446151,104630,109200.47277001705,5879.768518518518,3.6956481481481482
242.031,87.28669020120971,104630,109200.47277001705,5825.825688073395,3.7413853211009176
242.109,87.0599066692838,104630,109199.00030564744,5772.863636363636,3.8060999999999994
242.125,87.23035063118871,104630,109198.69837893647,5720.855855855856,3.7784864864864867
242.125,87.38380373607933,104630,109198.69837893647,5669.776785714286,3.7546785714285713
242.292,87.55821931057659,104630,109195.54939907217,5619.601769911505,3.725053097345133
243.052,87.73393301860752,104630,109181.27336948471,5570.30701754386,3.692333333333334
248.916,87.8132120581345,104630,109074.05379726493,5521.869565217391,3.660226086956522
258.91,87.82499049879536,104630,108902.51205051948,5474.26724137931,3.628663793103448
288.918,87.56141946546451,104630,108458.75450819955,5427.478632478633,3.5976410256410256
328.92,87.27294983835128,104630,107993.1159400462,5381.483050847458,3.567135593220339
354.651,87.20277559792538,104630,107749.11173237916,5336.26050420168,3.5372268907563025
354.651,87.22130923237916,104630,107749.11173237916,5291.791666666666,3.5432583333333327
354.651,86.3248447902304,104630,107749.11173237916,5248.057851239669,3.7619090909090906
354.651,86.41103468319882,104630,107749.11173237916,5205.040983606557,3.7518688524590167
354.651,86.32361335839542,104630,107749.11173237916,5162.723577235773,3.782040650406504
354.651,86.31604237754044,104630,107749.11173237916,5121.088709677419,3.7934838709677416
354.651,86.32245573237915,104630,107749.11173237916,5080.12,3.80152
354.651,86.16314903396646,104630,107749.11173237916,5039.801587301587,3.8479444444444435
354.755,86.33328630974887,104630,107748.19733337092,5000.118110236221,3.8173937007874015
354.755,86.49125123962092,104630,107748.19733337092,4961.0546875,3.7897421874999995
354.755,86.64006710081277,104630,107748.19733337092,4922.596899224806,3.7640775193798457
354.755,86.77485117952477,104630,107748.19733337092,4884.7307692307695,3.741538461538461
354.92,86.91147823805902,104630,107746.74770370788,4847.442748091603,3.7180992366412213
355.679,87.06283309411525,104630,107740.09673047888,4810.719696969696,3.6898939393939396
362.776,87.15749063783596,104630,107679.2537957307,4774.548872180451,3.6621428571428574
363.712,87.30221336508498,104630,107671.40664866708,4738.917910447762,3.6349477611940304
363.712,87.16496442644484,104630,107671.40664866708,4703.814814814816,3.67502962962963
363.799,86.9145506409547,104630,107670.6793174253,4669.227941176471,3.741139705882354
363.811,87.04276004507196,104630,107670.57902317414,4635.14598540146,3.719226277372263
363.811,87.15677757389876,104630,107670.57902317414,4601.557971014493,3.7005217391304357
363.887,87.29187563453816,104630,107669.9439798619,4568.453237410072,3.676654676258993
364.647,87.43125096306449,104630,107663.60810592164,4535.821428571428,3.6503571428571426
368.792,87.54064692936912,104630,107629.51217759607,4503.652482269503,3.6244680851063826
369.897,87.67291506088468,104630,107620.55168060299,4471.93661971831,3.5990000000000006
369.897,87.54517755472888,104630,107620.55168060299,4440.664335664336,3.6359790209790206
369.989,87.3995983396391,104630,107619.80806186132,4409.82638888889,3.676833333333333
370.006,87.5279086255638,104630,107619.67069452931,4379.413793103448,3.654034482758621
370.006,87.65462617398137,104630,107619.67069452931,4349.417808219178,3.631541095890411
370.006,87.75888021833883,104630,107619.67069452931,4319.829931972789,3.614176870748299
370.109,87.87951705833486,104630,107618.83867995648,4290.641891891893,3.5927162162162163
370.865,88.00596076431874,104630,107612.74599921807,4261.845637583892,3.568590604026846
378.122,88.0794558199488,104630,107555.50048661546,4233.433333333333,3.5447933333333332
388.123,88.13305310840991,104630,107480.1173468205,4205.397350993378,3.521317880794702
393.979,88.21774671704887,104630,107437.75395389098,4177.730263157894,3.498203947368421
393.979,88.22712715650536,104630,107437.75395389098,4150.424836601307,3.5023725490196087
394.065,87.68297171446106,104630,107437.14119498055,4123.4740259740265,3.635045454545455
394.086,87.78998902778551,104630,107436.99160843068,4096.870967741936,3.616309677419355
394.086,87.88503199304607,104630,107436.99160843068,4070.608974358974,3.6003141025641026
394.262,87.99724874818446,104630,107435.73855710165,4044.6815286624205,3.57995541401274
395.022,88.11493351268244,104630,107430.34047470776,4019.082278481012,3.557284810126582
397.79,88.21692804328825,104630,107410.85445838259,3993.8050314465413,3.5349119496855343
407.788,88.26871009065376,104630,107342.67446565375,3968.84375,3.51281875
437.211,88.20452016294108,104630,107160.11954182308,3944.192546583851,3.4910248447204966
437.211,88.30626768997124,104630,107160.11954182308,3919.8456790123455,3.4730246913580247
437.302,88.2455310754879,104630,107159.5930386781,3895.79754601227,3.4926196319018405
437.991,88.35509851300127,104630,107155.6137569037,3872.0426829268295,3.4717378048780487
440.477,88.45481282542941,104630,107141.35949209609,3848.5757575757575,3.4506909090909095
445.659,88.5380255660921,104630,107112.15809621259,3825.39156626506,3.4299397590361447
445.727,88.58354528705571,104630,107111.77941879224,3802.4850299401196,3.4245928143712576
446.398,88.68805430673494,104630,107108.04894959208,3779.8511904761904,3.4046845238095234
447.855,88.78898655814281,104630,107099.98714985877,3757.485207100591,3.3845384615384613
457.855,88.84277669074528,104630,107046.04022015704,3735.3823529411766,3.364623529411764
459.916,88.9382507593352,104630,107035.21333243464,3713.5380116959063,3.3449824561403507
459.916,88.84514065801602,104630,107035.21333243464,3691.947674418604,3.3716569767441857
476.469,88.53246947109129,104630,106951.65386415487,3670.6069364161854,3.429901734104045
486.933,88.58821300404071,104630,106901.76242932807,3649.511494252874,3.410241379310344
486.933,88.45879442932807,104630,106901.76242932807,3628.657142857143,3.445188571428571
486.933,88.31020163387352,104630,106901.76242932807,3608.039772727273,3.484539772727273
486.933,88.18128954797214,104630,106901.76242932807,3587.6553672316386,3.519259887005649
486.933,88.1696360248337,104630,106901.76242932807,3567.5,3.5266573033707855
486.933,88.15023337904873,104630,106901.76242932807,3547.569832402235,3.5358044692737427
486.933,87.94574020710584,104630,106901.76242932807,3527.8611111111113,3.5879444444444437
486.933,87.88229447352697,104630,106901.76242932807,3508.3701657458564,3.607232044198894
486.933,87.50876462713028,104630,106901.76242932807,3489.0934065934066,3.6985824175824162
486.933,87.38526297577616,104630,106901.76242932807,3470.027322404372,3.7317377049180327
486.933,87.38154069019764,104630,106901.76242932807,3451.1684782608695,3.7369891304347824
486.933,87.36381972662537,104630,106901.76242932807,3432.5135135135138,3.7454486486486482
486.933,87.21525490244635,104630,106901.76242932807,3414.0591397849466,3.784290322580645
486.933,87.11286563788421,104630,106901.76242932807,3395.802139037434,3.812347593582887
486.933,87.05232413145572,104630,106901.76242932807,3377.739361702128,3.8306276595744677
486.933,87.09478147694712,104630,106901.76242932807,3359.867724867725,3.824910052910053
486.933,86.97484032406491,104630,106901.76242932807,3342.184210526316,3.856915789473683
486.933,87.07705352880451,104630,106901.76242932807,3324.6858638743456,3.837214659685863
487.036,86.96440126025507,104630,106901.28198942174,3307.3697916666665,3.8673281249999993
487.038,87.06149805110377,104630,106901.27266250273,3290.2331606217613,3.8487305699481853
487.038,87.15332523982231,104630,106901.27266250273,3273.273195876289,3.8313195876288657
487.038,87.2272311240412,104630,106901.27266250273,3256.4871794871797,3.8180358974358963
487.219,87.32088552602546,104630,106900.4288933724,3239.872448979592,3.7999234693877546
487.981,87.41683785116999,104630,106896.88353644918,3223.4263959390864,3.780609137055838
495.062,87.48281981514694,104630,106864.45971413683,3207.1464646464647,3.7615101010101
495.841,87.57653163771937,104630,106860.94922565906,3191.030150753769,3.74264824120603
495.841,87.47487422565906,104630,106860.94922565906,3175.075,3.769999999999999
512.301,87.20995988330614,104630,106789.2698335549,3159.2786069651743,3.818611940298507
518.009,87.28296619799643,104630,106765.47659403604,3143.638613861386,3.799737623762375
518.009,87.28815196349417,104630,106765.47659403604,3128.152709359606,3.802133004926107
518.101,87.38105768825511,104630,106765.09739413747,3112.8186274509803,3.7840049019607847
518.788,87.47133928032076,104630,106762.27001202806,3097.6341463414633,3.7658829268292675
527.289,87.53050356005195,104630,106727.89336587719,3082.5970873786405,3.7476262135922327
527.289,87.61204795524918,104630,106727.89336587719,3067.7053140096614,3.732125603864734
527.379,87.42227381087929,104630,106727.53534934082,3052.956730769231,3.779605769230768
528.065,87.51054014294859,104630,106724.81047787682,3038.349282296651,3.761842105263158
533.617,87.58024128369853,104630,106703.01509322233,3023.8809523809523,3.743928571428571
543.618,87.63275343645358,104630,106664.8776070697,3009.549763033175,3.726180094786729
546.097,87.71286436409498,104630,106655.64030749121,2995.353773584906,3.708702830188679
546.097,87.65040932157572,104630,106655.64030749121,2981.291079812207,3.7264976525821596
559.207,87.35233127982606,104630,106608.151373284,2967.3598130841124,3.7880140186915883
576.088,87.38378783031698,104630,106550.18596985187,2953.558139534884,3.7704279069767432
576.088,87.41048967355557,104630,106550.18596985187,2939.884259259259,3.767398148148148
576.088,86.70594541685647,104630,106550.18596985187,2926.336405529954,3.934396313364055
576.162,86.45805311012334,104630,106549.93934865545,2912.912844036697,3.9951100917431197
576.183,86.53531503519898,104630,106549.86937309851,2899.6118721461185,3.9802191780821916
576.183,86.60189755491669,104630,106549.86937309851,2886.431818181818,3.9677999999999995
576.218,86.686653663482,104630,106549.75275850463,2873.371040723982,3.9510995475113115
576.655,86.77480784368318,104630,106548.29793377327,2860.427927927928,3.9332702702702695
576.983,86.86236841726867,104630,106547.20743072158,2847.6008968609863,3.915636771300448
586.655,86.91863875541893,104630,106515.59902327607,2834.888392857143,3.8981562499999995
599.916,86.96396008467411,104630,106473.91830689633,2822.288888888889,3.880853333333332
599.916,86.9221815812326,104630,106473.91830689633,2809.8008849557527,3.8934734513274334
614.258,86.479227263061,104630,106430.86558905219,2797.4229074889868,3.989352422907488
627.052,86.52980205050571,104630,106394.12178734782,2785.15350877193,3.9718991228070175
627.052,86.48140563014258,104630,106394.12178734782,2772.9912663755454,3.9859825327510907
649.362,86.17666568716749,104630,106333.51220890661,2760.934782608696,4.045560869565217
676.385,86.195791416941,104630,106265.45332170291,2748.9826839826837,4.0280649350649345
676.385,86.22719556308223,104630,106265.45332170291,2737.1336206896553,4.02351724137931
676.464,86.19919408699415,104630,106265.26232733749,2725.38626609442,4.032716738197424
677.138,86.28183036965567,104630,106263.63464315994,2713.7393162393164,4.015829059829059
680.139,86.3596694812472,104630,106256.4265025238,2702.1914893617018,3.998736170212765
689.888,86.42062987979484,104630,106233.44301538805,2690.741525423729,3.981877118644067
689.888,86.50005525167498,104630,106233.44301538805,2679.3881856540083,3.966046413502109
689.978,86.52116831775983,104630,106233.23386397833,2668.13025210084,3.9637058823529414
690.657,86.60063007464434,104630,106231.65768970709,2656.9665271966524,3.947456066945606
696.401,86.66925118928731,104630,106218.44702262063,2645.8958333333335,3.931
704.026,86.73298598102632,104630,106201.2432424371,2634.917012448133,3.9147302904564314
704.026,86.77139282921397,104630,106201.2432424371,2624.028925619835,3.908330578512396
704.1,86.5221032096837,104630,106201.07810680305,2613.230452674897,3.9687777777777775
704.119,86.58979472910681,104630,106201.03571271338,2602.5204918032787,3.9555163934426227
704.119,86.65969612087665,104630,106201.03571271338,2591.8979591836733,3.941730612244897
704.119,86.72883693222558,104630,106201.03571271338,2581.3617886178863,3.92810162601626
704.176,86.8012251433611,104630,106200.9085441708,2570.910931174089,3.913668016194331
704.941,86.87788363732548,104630,106199.20379861581,2560.5443548387098,3.897854838709677
713.174,86.93736414937884,104630,106181.0886473708,2550.261044176707,3.882200803212851
723.175,86.99290578577802,104630,106159.63818577802,2540.06,3.8666679999999993
725.142,87.06499809516964,104630,106155.48893182303,2529.9402390438245,3.8512908366533853
725.142,87.00381948737858,104630,106155.48893182303,2519.9007936507937,3.867853174603174
725.142,86.56961936660565,104630,106155.48893182303,2509.9407114624505,3.9711462450592876
736.213,86.30335449559699,104630,106132.54898378596,2500.0590551181103,4.030031496062992
745.365,86.36256574617808,104630,106114.09986382513,2490.254901960784,4.0142509803921556
745.365,86.42556041070014,104630,106114.09986382513,2480.52734375,4.0018632812499995
745.455,85.9546187404987,104630,106113.920686024,2470.875486381323,4.113587548638132
745.473,86.02040307270968,104630,106113.88485565541,2461.298449612403,4.100507751937985
750.394,86.06308382041732,104630,106104.15370458721,2451.795366795367,4.090528957528957
760.395,86.12077623646769,104630,106084.76508262154,2442.3653846153848,4.074796153846154
800.39,86.12460584172112,104630,106012.07135896251,2433.007662835249,4.059176245210727
830.392,86.15061088967346,104630,105962.13722555131,2423.7213740458014,4.043675572519083
860.399,86.1794970456677,104630,105915.67803426085,2414.505703422053,4.028296577946768
890.4,86.21095215786573,104630,105872.35859725966,2405.359848484848,4.01303409090909
920.403,86.24469681900334,104630,105831.86059258824,2396.2830188679245,3.9978792452830185
950.403,86.28039537408581,104630,105793.92319363469,2387.2744360902257,3.9828496240601496
980.404,86.31786294126596,104630,105758.30638695884,2378.333333333333,3.967932584269662
1010.405,86.35691621975397,104630,105724.8046525898,2369.458955223881,3.953123134328359
1050.408,86.38726998948313,104630,105683.11088167645,2360.650557620818,3.9384163568773243
1090.409,86.42013517780806,104630,105644.47814077103,2351.9074074074074,3.9238222222222228
1120.41,86.46390922945609,104630,105617.31365750037,2343.228782287823,3.909343173431735
1160.412,86.50032286261003,104630,105583.27874496298,2334.6139705882347,3.8949632352941177
1190.413,86.54621485046547,104630,105559.25404460468,2326.062271062271,3.8806923076923083
1230.414,86.58542666042354,104630,105529.04381370821,2317.5729927007296,3.86652189781022
1290.417,86.61253924514321,104630,105487.23924514322,2309.145454545455,3.8524545454545467
1320.418,86.6614642272931,104630,105467.76205338005,2300.7789855072465,3.838492753623189
1350.42,86.71077566103114,104630,105449.14966825135,2292.4729241877258,3.8246281588447655
1380.421,86.7603925877672,104630,105431.34690431396,2284.226618705036,3.81086690647482
1420.422,86.80477738532433,104630,105408.77989428492,2276.0394265232976,3.7972007168458792
1460.424,86.84991965827732,104630,105387.44858684874,2267.910714285714,3.7836321428571438
1490.426,86.90065751450419,104630,105372.20128674619,2259.8398576512454,3.770163701067616
1520.426,86.95151483751104,104630,105357.55668148267,2251.8262411347514,3.756794326241135
1550.427,87.00249071571393,104630,105343.47834822276,2243.86925795053,3.7435159010600714
1590.428,87.04917232146599,104630,105325.53358907161,2235.968309859155,3.730323943661972
1620.431,87.10043687911987,104630,105312.6554756111,2228.122807017544,3.717231578947368
1650.432,87.15172191754107,104630,105300.24639306555,2220.3321678321677,3.704230769230769
1690.434,87.19914160211103,104630,105284.38585298212,2212.595818815331,3.691313588850176
1720.435,87.25054131842623,104630,105272.97465175956,2204.9131944444443,3.678493055555557
1750.436,87.30189751388362,104630,105261.95460730924,2197.2837370242214,3.665761245674742
1780.437,87.353194911754,104630,105251.30594623677,2189.706896551724,3.653117241379312
1810.438,87.40441948416809,104630,105241.01020581757,2182.1821305841927,3.6405601374570455
1840.439,87.4555583463488,104630,105231.05012717072,2174.708904109589,3.6280890410958917
1870.441,87.50659934491529,104630,105221.4092425262,2167.286689419795,3.615703071672355
1900.443,87.557546565718,104630,105212.07275619419,2159.9149659863947,3.603397959183674
1930.444,87.60834643361432,104630,105203.02677259737,2152.593220338983,3.591183050847459
1970.445,87.65618425074766,104630,105191.39404804495,2145.320945945946,3.579043918918919
2010.447,87.70408422204339,104630,105180.22395268313,2138.097643097643,3.5669865319865326
2040.448,87.75465339396906,104630,105172.13393088181,2130.922818791946,3.5550134228187917
2080.449,87.80251093672788,104630,105161.71026783157,2123.7959866220735,3.543117056856188
2110.451,87.85283051785089,104630,105154.15151785089,2116.7166666666667,3.531303333333334
2140.452,87.90297766363506,104630,105146.80490615997,2109.6843853820596,3.519568106312292
2180.454,87.9506237477149,104630,105137.3237477149,2102.698675496689,3.5079072847682116
2220.455,87.99823458892958,104630,105128.18442391309,2095.759075907591,3.4963234323432357
2250.456,88.04795591843674,104630,105121.54308948938,2088.8651315789475,3.4848190789473694
2280.458,88.09749628511463,104630,105115.07628511463,2082.0163934426228,3.4733868852459024
2310.46,88.14682448626218,104630,105108.77742743866,2075.212418300654,3.4620326797385625
2340.46,88.19593818157378,104630,105102.64046170407,2068.452768729642,3.450755700325733
2380.464,88.24294313323327,104630,105094.69767868781,2061.737012987013,3.439538961038962
2410.463,88.29168232533488,104630,105088.91436416983,2055.064724919094,3.4284110032362456
2450.465,88.33840325455475,104630,105081.4229319741,2048.435483870968,3.417345161290322
2490.466,88.38501638505836,104630,105074.17233361142,2041.8488745980708,3.406350482315114
2520.467,88.4332340891914,104630,105068.88537124268,2035.3044871794873,3.3954294871794883
2550.469,88.481234120849,104630,105063.72261925155,2028.8019169329075,3.3845782747603836
