real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
38.575,67.41720373235022,87195,99119.50045366169,10124.262295081966,5.018147540983605
38.575,67.83961819559718,87195,99119.50045366169,9960.967741935483,4.9578870967741935
38.769,68.2603461497834,87195,99059.83027676752,9802.857142857143,4.882936507936507
39.527,68.51446214932987,87195,98832.30121182988,9649.6875,4.8065468749999996
42.215,68.2398963490921,87195,98091.30711832286,9501.23076923077,4.732599999999999
62.216,65.18934576207621,87195,94588.39727722772,9357.272727272726,4.660878787878787
92.217,63.222904339893304,87195,92183.09986228136,9217.611940298508,4.591298507462686
122.219,62.42438711425922,87195,90958.63417308274,9082.058823529413,4.5237647058823525
162.22,61.6573151062522,87195,90030.57887436813,9203.115942028984,4.458173913043477
171.844,62.879970414628545,104630,90848.20898605711,9071.642857142857,4.394557142857143
192.222,64.73536000772873,104630,92309.25578237663,8943.87323943662,4.332563380281689
222.222,66.78163291505791,104630,93972.55791505791,8819.652777777777,4.272388888888888
252.224,68.42187108685518,104630,95240.25875808805,8698.835616438357,4.213849315068492
292.226,70.0697333697207,104630,96525.59418053151,8581.283783783783,4.156878378378377
332.227,71.39838451128496,104630,97501.38584461829,8466.866666666667,4.101426666666666
362.228,72.33231859047197,104630,98091.80280099827,8355.46052631579,4.047447368421052
392.23,73.16708119437607,104630,98591.91496060984,8246.948051948053,3.9948571428571418
422.231,73.92212294306452,104630,99020.94217383374,8141.217948717949,3.9436282051282046
452.232,74.61198796304505,104630,99393.04619089316,8038.164556962025,3.8936962025316446
482.233,75.24760979296056,104630,99718.85104296055,7937.6875,3.8450124999999993
512.234,75.8374177343572,104630,100006.49180843128,7839.691358024691,3.79753086419753
542.236,76.38808682664319,104630,100262.3112168871,7744.085365853659,3.751195121951219
572.237,76.90476723630874,104630,100491.29856160995,7650.78313253012,3.7059879518072285
602.238,77.39178341104346,104630,100697.47150628155,7559.702380952382,3.6618571428571416
632.239,77.85262487591486,104630,100884.07781709131,7470.764705882353,3.6187647058823518
662.242,78.29019218653504,104630,101053.78753537225,7383.895348837209,3.576674418604652
692.243,78.70688098836163,104630,101208.77639066048,7299.022988505747,3.535551724137931
732.244,79.14962542155594,104630,101395.67087610139,7216.079545454546,3.4953409090909093
762.245,79.52688009576381,104630,101522.96998340425,7134.999999999999,3.456067415730337
802.246,79.92629709553758,104630,101677.89042887092,7055.722222222223,3.4176444444444454
862.248,80.37085111033299,104630,101883.32144000332,6978.186813186814,3.380065934065934
892.25,80.69713314300677,104630,101975.67879518069,6902.336956521739,3.3433043478260878
922.252,81.01232930255244,104630,102062.02715201481,6828.1182795698915,3.3073440860215064
952.253,81.31721271370952,104630,102142.93186264571,6755.478723404255,3.2721489361702125
982.254,81.61243863600075,104630,102218.89442547443,6684.368421052632,3.2376947368421054
1012.256,81.8985961581523,104630,102290.35657481897,6614.739583333333,3.2039583333333335
1052.254,82.19784305756481,104630,102379.29048024522,6546.546391752578,3.1709072164948453
1082.258,82.46621765974656,104630,102441.68806790982,6479.744897959184,3.1385408163265303
1122.259,82.7460755877703,104630,102519.68669888141,6414.292929292929,3.1068181818181824
1152.26,82.99880020540499,104630,102574.632205405,6350.150000000001,3.075740000000001
1182.262,83.24486408442138,104630,102626.79081709465,6287.277227722772,3.045267326732674
1212.264,83.48450202323426,104630,102676.36770950878,6225.637254901961,3.0154019607843154
1252.265,83.73331903030152,104630,102738.77242835978,6165.194174757282,2.9861067961165046
1282.266,83.96031256406023,104630,102783.02121790638,6105.913461538461,2.9573942307692307
1322.268,84.19557516073459,104630,102838.89706549651,6047.761904761905,2.9292000000000007
1352.27,84.41123424410324,104630,102878.63518749949,5990.707547169812,2.9015566037735856
1392.27,84.63418377854516,104630,102928.95200284423,5934.719626168224,2.8744299065420567
1422.272,84.83954202764876,104630,102964.83462024137,5879.768518518519,2.8477962962962975
1452.273,85.04026748782101,104630,102999.23354286689,5825.825688073394,2.821660550458717
1482.274,85.23657637121926,104630,103032.24000758289,5772.863636363636,2.7960000000000016
1512.277,85.42871283148543,104630,103063.93895761155,5720.855855855856,2.770783783783784
1542.276,85.61659346053675,104630,103094.4006033939,5669.776785714285,2.7460535714285714
1572.278,85.80064253016364,104630,103123.7027071548,5619.601769911505,2.7217345132743365
1602.281,85.98091804409218,104630,103151.90839496937,5570.307017543861,2.6978333333333344
1632.28,86.15735884752823,104630,103179.07363013693,5521.869565217391,2.674382608695653
1662.281,86.33032128927728,104630,103205.26008238073,5474.267241379311,2.651318965517243
1692.285,86.49984874688087,104630,103230.52054175267,5427.478632478633,2.628649572649572
1732.285,86.67405864741055,104630,103262.83576605462,5381.483050847458,2.6063474576271184
1772.286,86.84435355656453,104630,103293.69305236283,5336.260504201681,2.584436974789914
1802.287,87.00371148131184,104630,103315.93731464517,5291.791666666667,2.562891666666665
1832.288,87.1600746308864,104630,103337.4531432831,5248.05785123967,2.5417024793388414
1862.29,87.31356986842125,104630,103358.27642579829,5205.040983606557,2.520852459016392
1902.291,87.4707911490536,104630,103385.01797832188,5162.723577235773,2.500349593495934
1932.293,87.6185314190358,104630,103404.34835451968,5121.0887096774195,2.480169354838709
1962.294,87.76355662212814,104630,103423.08702212814,5080.12,2.4603279999999996
1992.297,87.90608237140461,104630,103441.26253013476,5039.8015873015875,2.4407857142857123
2032.297,88.05187126532579,104630,103464.65945430215,5000.118110236221,2.4215511811023607
2062.298,88.18923630633378,104630,103481.6120875838,4961.0546875,2.402632812500002
2092.3,88.3243155360537,104630,103498.07910194517,4922.596899224806,2.3839922480620146
2132.301,88.46233727094702,104630,103519.31342479316,4884.730769230769,2.365638461538461
2162.303,88.59275246886308,104630,103534.72422458827,4847.442748091604,2.3475648854961833
2192.303,88.720937240963,104630,103549.71224096298,4810.719696969697,2.3297803030303026
2222.304,88.84704795485364,104630,103564.29607515439,4774.548872180451,2.3122556390977427
2262.305,88.97578561326316,104630,103583.13934460645,4738.917910447762,2.2949850746268674
2292.307,89.09772152820938,104630,103596.84078746864,4703.814814814815,2.277977777777778
2322.309,89.21774335844667,104630,103610.18821138784,4669.22794117647,2.261213235294115
2382.311,89.34854593124098,104630,103635.87366846725,4635.14598540146,2.244693430656932
2412.312,89.46447201933424,104630,103648.23723672554,4601.557971014493,2.2284202898550722
2442.314,89.5786355871533,104630,103660.2974576569,4568.453237410072,2.212374100719424
2472.315,89.69101672807378,104630,103672.06458521663,4535.821428571428,2.196564285714284
2502.316,89.80168856078559,104630,103683.5495536934,4503.652482269504,2.1809787234042552
2532.317,89.91069126475672,104630,103694.76239151727,4471.93661971831,2.165612676056337
