real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
87.82,98.20433541587592,104630,123475.74652698703,16670.694444444445,2.0001666666666664
87.912,97.57599740649741,104630,123456.02443352444,16220.135135135137,2.246486486486486
87.935,98.16940825295599,104630,123451.10035821915,15793.28947368421,2.2066052631578943
87.935,98.72768753770633,104630,123451.10035821915,15388.333333333334,2.1709487179487184
88.096,99.23472882310209,104630,123416.70382310209,15003.624999999998,2.1344999999999996
88.859,99.66374287065919,104630,123255.3892121226,14637.682926829268,2.0823170731707314
94.451,99.12272693865955,104630,122152.66741485003,14289.166666666668,2.0327380952380953
104.452,97.98065834926737,104630,120474.91881438365,13956.860465116279,1.9854418604651163
107.297,98.07107646826948,104630,120054.78783190584,13639.659090909092,1.940477272727273
107.297,97.87657227635027,104630,120054.78783190584,13336.555555555557,2.0562
107.297,97.09478783190583,104630,120054.78783190584,13046.630434782608,2.305434782608695
107.297,96.99053889573563,104630,120054.78783190584,12769.04255319149,2.3942340425531916
107.297,97.17604616523917,104630,120054.78783190584,12503.020833333334,2.4129583333333335
107.297,97.05438579108952,104630,120054.78783190584,12247.857142857143,2.500591836734694
107.374,96.77431041421575,104630,120043.72641421574,12002.9,2.62012
107.393,97.16553862905586,104630,120040.99941336959,11767.549019607843,2.583235294117647
107.393,97.5485590287542,104630,120040.99941336959,11541.25,2.546788461538461
107.393,97.96272205487901,104630,120040.99941336959,11323.490566037735,2.50111320754717
107.543,98.29386540241784,104630,120019.50429130673,11113.796296296296,2.46787037037037
108.302,98.58141549874844,104630,119911.65186238481,10911.727272727272,2.4229090909090907
116.571,97.87830386738554,104630,118827.64315309982,10716.875,2.379642857142857
117.606,98.12051157030118,104630,118702.6957808275,10528.859649122809,2.337982456140351
117.606,97.8115457808275,104630,118702.6957808275,10347.327586206897,2.452051724137931
117.682,97.62400073890596,104630,118693.60751856698,10171.949152542373,2.534338983050847
117.703,97.92012002439755,104630,118691.0983577309,10002.416666666666,2.5043166666666665
117.703,98.16814262002598,104630,118691.0983577309,9838.442622950819,2.4847704918032787
117.957,98.45410731092002,104630,118660.82021414583,9679.758064516129,2.4481290322580644
118.047,98.76449284312504,104630,118650.1230018552,9526.111111111111,2.4091904761904757
118.718,98.99596338663368,104630,118570.88057413367,9377.265625,2.371546875
128.053,98.28083269978956,104630,117554.59731517418,9233.0,2.335061538461538
129.925,98.38618173888199,104630,117368.37567827593,9093.10606060606,2.2997878787878787
129.925,98.14868463349981,104630,117368.37567827593,8957.388059701492,2.3865820895522383
130.015,97.8684416437809,104630,117359.5578202515,8825.661764705883,2.4803382352941177
130.015,98.10374622604861,104630,117359.5578202515,8697.753623188406,2.45536231884058
130.015,98.35487210596578,104630,117359.5578202515,8573.5,2.425857142857143
130.015,98.59825782025149,104630,117359.5578202515,8452.74647887324,2.397338028169014
130.197,98.79851479357565,104630,117341.76340468675,8335.34722222222,2.3739305555555554
130.96,98.97905958067297,104630,117267.70204642639,8221.164383561643,2.3412739726027394
138.912,98.50270162264891,104630,116544.25837940567,8110.067567567567,2.3096486486486483
148.913,97.94315121968756,104630,115744.09655302089,8001.933333333333,2.2788399999999993
175.877,96.4732269498974,104630,114040.17563410793,7896.644736842106,2.2489078947368415
175.877,96.53204966008195,104630,114040.17563410793,7794.090909090909,2.2590779220779216
175.958,96.54407198603045,104630,114035.84378090226,7694.166666666667,2.278512820512821
176.639,96.72541414769923,104630,113999.58123630683,7596.772151898734,2.2505569620253163
182.037,96.66350211836055,104630,113721.74211836055,7501.812500000001,2.2224250000000003
202.033,95.97430531232122,104630,112821.89667034592,7409.197530864198,2.194975308641975
239.907,94.88619841433982,104630,111528.64597531542,7318.841463414633,2.168280487804878
239.907,94.97661946929134,104630,111528.64597531542,7230.662650602409,2.167759036144578
239.983,94.8528219636242,104630,111526.46124933848,7144.583333333333,2.2160595238095238
240.672,95.02574852800394,104630,111506.71793976864,7060.529411764705,2.1908
243.609,95.13453058723915,104630,111423.81081979729,6978.430232558139,2.1653139534883716
249.06,95.17257810996932,104630,111275.11948927968,6898.218390804598,2.140540229885057
249.144,95.13802792153061,104630,111272.87905789423,6819.829545454545,2.1662840909090906
249.152,95.3167859869847,104630,111272.6657622656,6743.202247191011,2.1424831460674154
249.825,95.47503229093698,104630,111254.77117982587,6668.277777777778,2.1189444444444447
258.25,95.43198250736678,104630,111038.64844143271,6595.0,2.0957362637362635
258.25,95.56123757186751,104630,111038.64844143271,6523.315217391304,2.082347826086956
258.32,95.19281719114741,104630,111036.91181480333,6453.1720430107525,2.1839354838709677
259.006,95.34138297512534,104630,111019.94254959343,6384.521276595745,2.1614042553191495
266.654,95.32314818657568,104630,110836.67029183883,6317.315789473683,2.138652631578947
276.655,95.26042279130367,104630,110612.30091630368,6251.510416666666,2.116364583333333
278.094,95.3874681247585,104630,110581.34544434614,6187.061855670103,2.0946082474226806
278.094,95.1671352402645,104630,110581.34544434614,6123.9285714285725,2.160530612244898
278.094,95.06596362616432,104630,110581.34544434614,6062.070707070708,2.1984444444444446
278.094,95.04541944434614,104630,110581.34544434614,6001.45,2.2173199999999995
278.094,94.83433653345504,104630,110581.34544434614,5942.029702970298,2.280227722772277
278.094,94.92847681689517,104630,110581.34544434614,5883.774509803922,2.271882352941176
278.094,94.98947845405488,104630,110581.34544434614,5826.650485436894,2.2709805825242717
278.094,94.87288294434613,104630,110581.34544434614,5770.625,2.311125
278.094,94.80013020625088,104630,110581.34544434614,5881.714285714285,2.302209523809524
278.094,94.06876714245935,87195,110581.34544434614,5826.226415094339,2.485198113207548
278.175,94.0488217052232,87195,110574.53572391479,5771.775700934579,2.5009158878504674
278.196,94.17080885111375,87195,110572.77088815079,5718.333333333333,2.4845648148148145
278.196,94.28992318172877,87195,110572.77088815079,5665.871559633028,2.4690642201834865
278.354,94.3961820479285,87195,110559.50113883759,5614.363636363636,2.453245454545455
279.118,94.47803806621486,87195,110495.54797612478,5563.783783783784,2.4310990990990993
279.975,94.54980564511497,87195,110424.22528797212,5514.107142857143,2.4093750000000003
289.975,93.88917235487953,87195,109623.14846107422,5465.309734513275,2.388061946902655
305.223,92.9056924033541,87195,108502.70731563479,5417.368421052632,2.3673596491228075
305.223,92.86468209824349,87195,108502.70731563479,5370.260869565218,2.3878521739130436
305.223,91.88742369494514,87195,108502.70731563479,5323.9655172413795,2.625887931034483
305.299,91.41702185747398,87195,108497.40305405519,5278.461538461539,2.744632478632479
305.317,91.5335853039461,87195,108496.14716835288,5233.728813559322,2.7276355932203384
305.317,91.63124884902516,87195,108496.14716835288,5189.747899159664,2.7151512605042023
305.342,91.75990479496214,87195,108494.40312829547,5146.5,2.694883333333334
306.104,91.84546906189499,87195,108441.38145858921,5103.96694214876,2.6725454545454554
306.448,91.95765122723998,87195,108417.53155510883,5062.131147540983,2.650639344262295
316.447,91.4208530715851,87195,107746.94819353633,5020.975609756098,2.62909756097561
325.551,90.97712315523923,87195,107172.2150907231,4980.4838709677415,2.608048387096775
325.551,90.9370350907231,87195,107172.2150907231,5080.12,2.5942000000000003
325.551,90.79744286850088,104630,107172.2150907231,5039.801587301587,2.636039682539683
325.551,90.92624264977822,104630,107172.2150907231,5000.118110236221,2.6153149606299215
325.551,89.97379712197309,104630,107172.2150907231,4961.0546875,2.8458984375000003
325.551,89.91175152483162,104630,107172.2150907231,4922.596899224805,2.8692713178294578
325.551,89.90761893687694,104630,107172.2150907231,4884.7307692307695,2.879038461538462
325.551,89.75967997621927,104630,107172.2150907231,4847.442748091603,2.9221145038167946
325.551,89.84344615132916,104630,107172.2150907231,4810.719696969696,2.9111742424242424
325.551,89.89103539147497,104630,107172.2150907231,4774.54887218045,2.9085187969924813
325.551,89.7811889713201,104630,107172.2150907231,4738.917910447762,2.942350746268657
325.64,89.62013361646807,104630,107171.52028313474,4703.814814814816,2.987807407407408
325.658,89.72587171818736,104630,107171.37980642267,4669.22794117647,2.9712279411764704
325.658,89.85070024437887,104630,107171.37980642267,4635.145985401459,2.950124087591241
325.658,89.95686241511832,104630,107171.37980642267,4601.557971014492,2.933246376811594
325.658,90.05704239635074,104630,107171.37980642267,4568.453237410072,2.917647482014389
325.692,90.17721021817282,104630,107171.1145038871,4535.821428571428,2.897228571428572
326.451,90.2919787419988,104630,107165.20640157328,4503.652482269504,2.876645390070922
328.877,90.392072758016,104630,107146.50515238219,4471.93661971831,2.8563943661971836
334.219,90.4690440508262,104630,107106.28251236465,4440.664335664335,2.8364125874125876
336.34,90.56845705841641,104630,107090.66678063862,4409.826388888889,2.8168333333333337
336.34,90.44925436684552,104630,107090.66678063862,4379.413793103448,2.8516275862068965
336.34,90.48283253406328,104630,107090.66678063862,4349.4178082191775,2.8507945205479452
336.34,90.38315113438011,104630,107090.66678063862,4319.829931972789,2.8808571428571432
336.34,88.73356272658457,104630,107090.66678063862,4290.641891891893,3.2712702702702714
336.34,88.58727886117555,104630,107090.66678063862,4261.845637583893,3.3119865771812083
336.34,88.67709478063861,104630,107090.66678063862,4233.433333333333,3.297706666666668
336.34,88.43212505878431,104630,107090.66678063862,4320.860927152318,3.334344370860928
336.34,88.14889638590178,87195,107090.66678063862,4292.434210526316,3.4068223684210523
336.34,87.8656602446909,87195,107090.66678063862,4264.37908496732,3.4792156862745105
336.34,87.95794080661265,87195,107090.66678063862,4236.688311688311,3.4641948051948055
336.34,87.38669194192894,87195,107090.66678063862,4209.354838709677,3.6034
336.34,87.37630908833093,87195,107090.66678063862,4182.371794871794,3.6120897435897437
336.34,87.24187888254944,87195,107090.66678063862,4155.732484076433,3.6495477707006376
336.34,87.35370602114496,87195,107090.66678063862,4129.430379746836,3.629658227848102
336.34,87.00267432780844,87195,107090.66678063862,4103.459119496855,3.7173333333333343
336.34,87.06291803063861,87195,107090.66678063862,4077.8125,3.709287500000001
336.34,86.76933261914795,87195,107090.66678063862,4052.484472049689,3.783453416149068
336.34,86.77930999051516,87195,107090.66678063862,4027.469135802469,3.786950617283951
342.854,86.06109290133371,87195,106712.66222648708,4002.7607361963196,3.871815950920246
342.854,86.08074942160904,87195,106712.66222648708,3978.353658536585,3.872920731707317
342.854,86.15854343860829,87195,106712.66222648708,3954.242424242425,3.8604363636363637
342.854,86.22454656383648,87195,106712.66222648708,3930.4216867469877,3.8506265060240974
342.854,86.14713827439128,87195,106712.66222648708,3906.8862275449105,3.8741017964071864
342.854,86.09819198839185,87195,106712.66222648708,3883.6309523809523,3.890892857142857
342.854,86.13615571761135,87195,106712.66222648708,3860.6508875739646,3.887408284023669
342.854,86.23855222648709,87195,106712.66222648708,3837.9411764705883,3.8688764705882353
342.854,86.1253546241479,87195,106712.66222648708,3815.497076023392,3.900421052631579
342.854,83.29622327299873,87195,106712.66222648708,3793.313953488372,4.563517441860464
342.854,83.38069922070673,87195,106712.66222648708,3771.3872832369943,4.548971098265896
342.854,83.46561280119974,87195,106712.66222648708,3749.712643678161,4.534264367816092
342.854,83.30200736934422,87195,106712.66222648708,3827.914285714286,4.554125714285714
342.936,83.13284037400564,104630,106712.164237642,3806.164772727273,4.59840909090909
342.954,83.24809167805576,104630,106712.05495489191,3784.661016949153,4.576581920903956
343.898,83.33738072533723,104630,106706.33971410125,3763.3988764044943,4.559432584269662
349.899,83.43220285341717,104630,106670.72911040041,3742.374301675978,4.533988826815642
349.899,83.3620007770671,104630,106670.72911040041,3721.5833333333335,4.55515
349.986,83.48896436459509,104630,106670.22182315863,3701.022099447514,4.530287292817679
350.667,83.61064704775171,104630,106666.25968511436,3680.686813186813,4.505796703296704
359.772,83.68512446052807,104630,106614.72664632043,3660.5737704918033,4.481169398907105
361.561,83.79952417467021,104630,106604.9062398876,3640.679347826087,4.456907608695651
361.561,83.73234137502274,104630,106604.9062398876,3621.0,4.4771081081081086
361.643,83.78483908898572,104630,106604.45844382442,3601.532258064516,4.46932258064516
362.329,83.90159024148187,104630,106600.72018800593,3582.272727272727,4.445780748663101
368.466,83.98950688654722,104630,106567.89678016424,3563.2180851063827,4.422132978723404
376.306,84.06841290474597,104630,106527.52242855549,3544.3650793650795,4.398777777777777
376.306,84.13793821802918,104630,106527.52242855549,3525.7105263157896,4.386947368421052
376.401,84.00402152257665,104630,106527.04351210543,3507.2513089005233,4.4222722513088994
377.088,84.1163722680117,104630,106523.58737217837,3488.984375,4.399588541666667
385.108,84.19310409143554,104630,106484.15279609876,3470.9067357512954,4.37677720207254
395.106,84.26104347626196,104630,106437.23419791146,3453.0154639175257,4.354226804123711
425.107,84.24724796789444,104630,106309.69258327904,3435.3076923076924,4.331892307692308
434.593,84.32281919353868,104630,106273.02939762031,3417.7806122448983,4.309867346938775
434.593,84.423240565133,104630,106273.02939762031,3400.4314720812185,4.290548223350253
434.66,84.42629583233987,104630,106272.77613537018,3383.257575757576,4.293772727272727
435.324,84.53169151331588,104630,106270.27040778824,3366.256281407035,4.272633165829146
439.573,84.62455072795987,104630,106254.41522795988,3349.4249999999997,4.251265
443.37,84.71812221967504,104630,106240.50381171484,3332.7611940298507,4.230144278606964
443.442,84.76546311238266,104630,106240.24232030346,3316.2623762376234,4.222910891089109
444.121,84.86715732828569,104630,106237.78048099505,3299.926108374384,4.202487684729063
446.722,84.962575201303,104630,106228.41931895005,3283.75,4.181882352941177
466.728,84.99781677053248,104630,106159.90408760564,3267.731707317073,4.161478048780487
474.996,85.07353940365527,104630,106133.2738696747,3251.868932038835,4.141364077669903
474.996,85.13975551218678,104630,106133.2738696747,3236.159420289855,4.129618357487923
491.732,84.70860447578073,104630,106082.11024501151,3220.6009615384614,4.22160576923077
498.382,84.79139141657235,104630,106062.73447877332,3205.1913875598084,4.201430622009569
498.382,84.82421114543999,104630,106062.73447877332,3189.928571428571,4.197347619047619
498.382,84.53941646929465,104630,106062.73447877332,3174.8104265402844,4.267094786729858
498.382,84.53665334669785,104630,106062.73447877332,3242.0754716981132,4.252094339622641
498.382,84.3676626477874,87195,106062.73447877332,3226.854460093897,4.294934272300469
498.382,84.46896111428734,87195,106062.73447877332,3211.7757009345796,4.274883177570093
498.382,84.20753726947099,87195,106062.73447877332,3196.837209302326,4.339153488372093
498.382,84.13898818247702,87195,106062.73447877332,3182.037037037037,4.358537037037037
498.382,84.12235383361204,87195,106062.73447877332,3167.373271889401,4.365815668202764
498.382,84.14287576317699,87195,106062.73447877332,3152.8440366972477,4.364422018348623
498.382,83.8970618760336,87195,106062.73447877332,3138.447488584475,4.42493607305936
498.382,83.95123811513696,87195,106062.73447877332,3124.181818181818,4.415654545454545
498.491,83.85633012851248,87195,106058.60886154414,3110.0452488687783,4.440054298642534
498.491,83.95473273541802,87195,106058.60886154414,3096.036036036036,4.4204279279279275
505.783,83.60360579103614,87195,105786.64749507201,3082.1524663677123,4.442067264573991
505.783,83.63617919150059,87195,105786.64749507201,3068.392857142857,4.437691964285714
519.914,82.7349287925191,87195,105281.33590363023,3054.7555555555555,4.532942222222222
519.914,82.8340828062851,87195,105281.33590363023,3041.2389380530976,4.513026548672566
519.991,82.84832597024447,87195,105278.65768830615,3027.84140969163,4.51220704845815
520.68,82.92147374839784,87195,105254.72813436277,3014.561403508772,4.492719298245615
525.487,82.85381259063053,87195,105089.52307097988,3001.397379912664,4.473096069868996
529.507,82.81456017033153,87195,104953.6684312011,2988.3478260869565,4.453665217391304
529.507,82.7988052277379,87195,104953.6684312011,2975.4112554112553,4.460337662337663
529.593,82.78187772484623,87195,104950.78462139795,2962.5862068965516,4.466586206896552
530.281,82.85273150771071,87195,104927.7478167236,2949.871244635193,4.447708154506437
533.512,82.83971470957552,87195,104820.35658991738,2937.264957264957,4.428692307692308
537.299,82.80891222891744,87195,104696.12925019403,2924.7659574468084,4.409872340425531
537.299,82.78856102985505,87195,104696.12925019403,2912.3728813559323,4.417487288135594
537.381,82.84715703146904,87195,104693.45871923275,2900.084388185654,4.406097046413501
538.065,82.91545715281349,87195,104671.21429567062,2887.8991596638652,4.387873949579831
545.518,82.76773911382315,87195,104432.44999248424,2875.8158995815897,4.369510460251045
555.528,82.54742687943725,87195,104121.85021277057,2863.8333333333335,4.3513
572.636,82.13092173128949,87195,103616.14579767952,2851.95020746888,4.333319502074689
572.636,82.168885467101,87195,103616.14579767952,2840.1652892561983,4.3272314049586775
587.297,81.57578534327502,87195,103206.21620747255,2828.4773662551443,4.3725473251028815
612.258,78.45559154936777,87195,102553.4587624825,2816.8852459016393,4.949065573770492
629.812,78.08295236036231,87195,102125.39072770925,2805.3877551020405,4.938848979591837
639.896,77.94531324853757,87195,101890.10552496032,2793.9837398373984,4.918792682926829
639.979,77.91439645206098,87195,101888.19969092739,2782.672064777328,4.9281700404858295
640.655,77.99413941433681,87195,101872.69586594972,2771.4516129032254,4.908629032258064
642.488,78.04819672050132,87195,101830.82081688687,2760.321285140563,4.888907630522088
662.487,77.63174733883142,87195,101388.99813883142,2819.02,4.869356
680.468,77.81198807267566,104630,101474.63986550434,2807.7888446215143,4.84996812749004
702.489,78.00488422343201,104630,101573.55128692408,2796.6468253968255,4.830702380952381
717.582,78.1622257362828,104630,101637.83798924723,2785.592885375494,4.811632411067193
717.582,78.1715950758614,104630,101637.83798924723,2774.6259842519685,4.812003937007873
734.359,78.1090860512611,104630,101706.19624733953,2763.7450980392155,4.844968627450981
761.493,78.30519313361425,104630,101810.37907111425,2752.94921875,4.8261015625
761.493,78.3489514446551,104630,101810.37907111425,2742.2373540856033,4.818416342412451
761.595,77.94488150759797,104630,101810.75670139641,2731.608527131783,4.914945736434108
761.607,78.03317061990792,104630,101810.80112183842,2721.061776061776,4.896876447876448
761.607,78.11627112183842,104630,101810.80112183842,2710.596153846154,4.879984615384616
761.607,78.18715284597636,104630,101810.80112183842,2700.2107279693487,4.865915708812261
761.74,78.27270747682536,104630,101811.29335468794,2689.9045801526718,4.848530534351144
762.5,78.36511536720064,104630,101814.10281967212,2679.6768060836503,4.830072243346007
769.512,78.47951506130447,104630,101839.76203100145,2669.5265151515155,4.8117954545454555
779.517,78.60356041263721,104630,101875.57437490135,2659.4528301886794,4.793618867924528
807.295,78.78576082763762,104630,101970.35067726168,2649.454887218045,4.775612781954887
807.295,78.83687389823545,104630,101970.35067726168,2639.5318352059926,4.7660337078651684
807.375,78.74255152615923,104630,101970.6142127264,2629.682835820896,4.790320895522388
808.065,78.8301170104488,104630,101972.88504018857,2619.9070631970258,4.772758364312269
815.954,78.94152111521352,104630,101998.5751892876,2610.2037037037035,4.755081481481482
825.955,79.05848072753574,104630,102030.437554104,2600.5719557195575,4.737531365313654
855.956,79.23406614076917,104630,102121.55143488682,2591.011029411765,4.720110294117647
885.958,79.40288045592449,104630,102206.49730574133,2581.520146520146,4.702813186813187
915.969,79.11796313401234,104630,102285.90145518022,3019.8175182481755,4.685609489051095
934.638,81.69917942149382,227305,104783.10523967566,3008.836363636364,4.668625454545456
955.96,84.51565744224939,227305,107515.86794949576,2997.9347826086955,4.651692028985508
995.962,89.40996988116927,227305,112327.10056708986,2987.111913357401,4.6348880866426
1025.962,92.41318002906942,227305,115689.15197151547,3417.6438848920866,4.61821582733813
1042.624,92.31982575473823,104630,115512.41751101063,3405.394265232975,4.601673835125448
1055.964,92.26525557492485,104630,115374.93986063915,3393.2321428571427,4.585221428571429
1085.965,92.0506707428981,104630,115078.09885677711,3381.1565836298937,4.568900355871887
1115.966,91.41644501524185,104630,114797.21806488723,3804.1843971631206,4.552695035460993
1122.956,92.19932256722872,227305,115497.53882164568,3790.7420494699645,4.536621908127209
1125.35,92.51921081885631,227305,115735.39110054645,3777.3943661971825,4.5206478873239435
1125.35,92.16099881984468,227305,115735.39110054645,4194.578947368421,4.506933333333334
1125.422,92.20679775489154,104630,115734.6806220244,4179.9125874125875,4.499527972027972
1126.098,92.2809416267092,104630,115728.01444900884,4165.34843205575,4.484121951219513
1128.083,92.34276703810643,104630,115708.48613532865,4150.885416666666,4.468565972222223
1142.884,92.28021895414183,104630,115565.01341780965,4136.522491349481,4.453086505190311
1172.886,92.08082731269349,104630,115285.29972648658,4122.258620689655,4.437724137931034
1202.892,91.89478734113496,104630,115019.50452326555,4108.092783505154,4.422470790378007
1232.893,91.72117994029719,104630,114766.68815947526,4094.02397260274,4.407321917808219
1272.889,91.4813389314595,104630,114448.17886320013,4080.0511945392495,4.392276450511946
1302.891,91.33340100283496,104630,114222.0931797057,4066.173469387755,4.377329931972789
1332.893,91.19511115418736,104630,114006.18539147549,4052.3898305084745,4.362484745762712
1362.893,91.06578700626685,104630,113799.79680356414,4038.699324324324,4.347746621621622
1392.895,90.94483585750831,104630,113602.28568915815,4025.10101010101,4.333104377104378
1422.902,90.83165469446928,104630,113413.07281527465,4011.5939597315437,4.318563758389263
1462.897,90.66709539126971,104630,113172.94723073459,3998.177257525084,4.304110367892977
1492.898,90.5704517552009,104630,113001.2697552009,3984.85,4.28976
1522.9,90.48008252015896,104630,112836.35095869718,3971.6112956810634,4.275501661129568
1562.901,90.34409020400656,104630,112626.3170251986,3958.460264900662,4.261341059602649
1592.904,90.26704337921721,104630,112475.70311519082,3945.39603960396,4.247270627062707
1632.904,90.14792213902665,104630,112283.51292850033,3932.417763157895,4.233296052631579
1662.906,90.08244205361169,104630,112145.42893885759,3919.524590163934,4.219409836065574
1692.913,90.02143018627778,104630,112012.21744117973,3906.71568627451,4.205598039215687
1722.908,89.56487769198732,104630,111883.69658449547,4293.5830618892505,4.191915309446254
1722.96,89.64078299300235,227305,111887.18007092443,4279.642857142857,4.178314935064936
1742.909,91.03388355809525,227305,113208.23016003701,4265.7928802588995,4.164779935275081
1772.912,93.03630174433268,227305,115139.0904540101,4252.032258064516,4.15133870967742
1802.913,94.97385919463562,227305,117005.56401778675,4238.360128617363,4.137987138263666
1842.918,97.43881767606919,227305,119399.88049658203,4224.775641025641,4.12471794871795
1882.914,99.80105212663452,227305,121691.95180714571,4211.277955271566,4.111539936102237
1912.915,101.52715312850643,227305,123348.32287372935,4197.866242038217,4.0984426751592355
1942.917,103.20172493936005,227305,124953.59382824895,4184.539682539682,4.085425396825397
1972.918,104.4387589958649,227305,126509.99127434591,4559.5094936708865,4.072493670886076
1976.382,104.46996750261249,104630,126471.64226601942,4545.126182965299,4.059662460567823
1992.919,104.35799699436973,104630,126290.40296921249,4530.833333333333,4.046877358490566
2022.921,104.10553151294309,104630,125969.15690479262,4516.630094043888,4.034184952978056
2052.922,103.47866314550917,104630,125657.31064550918,4885.875,4.021575
2062.639,104.02654624166743,227305,126136.1683600475,4870.654205607477,4.00906230529595
2082.922,104.69945624115444,227305,127121.32642748984,5236.506211180124,3.9965962732919253
2085.814,104.73764943005864,104630,127090.1419997181,5220.294117647059,3.984232198142415
2102.923,104.24534677904822,104630,126907.41035929513,5582.808641975309,3.9719197530864214
2106.057,104.46442381898333,227305,127056.81089590641,5565.630769230769,3.959710769230771
2122.924,105.33026765932735,227305,127853.30017466476,5548.558282208588,3.947552147239264
2152.925,106.78501756535339,227305,129239.15915556745,5531.590214067279,3.935477064220183
2192.927,108.26834799690474,227305,131028.01476519743,5888.734756097561,3.9234725609756094
2214.381,108.08153425237015,104630,130772.25796057684,5870.835866261398,3.9116018237082084
2218.867,108.09741478406325,104630,130719.40478406324,5853.045454545455,3.899754545454545
2218.867,107.74265644569466,104630,130719.40478406324,6205.981873111783,3.900178247734139
2218.867,107.55177827803915,227305,130719.40478406324,6187.289156626506,3.9489156626506023
2218.962,107.26197441939964,227305,130723.53988486511,6168.708708708709,4.021594594594595
2218.966,107.32273704049679,227305,130723.71398660459,6150.239520958084,4.011799401197606
2218.966,107.38079458361952,227305,130723.71398660459,6131.880597014925,4.002567164179105
2218.966,107.44664583184269,227305,130723.71398660459,6113.630952380952,3.9914970238095253
2219.024,107.51432444470521,227305,130726.23839129276,6095.489614243324,3.980563798219585
2219.781,107.61599809248536,227305,130759.17412798831,6077.455621301775,3.968772189349113
2228.381,108.05686675301547,227305,131131.77383266148,6059.52802359882,3.9570648967551625
2258.382,109.04153091653231,227305,132409.36679888525,6402.514705882353,3.945423529411765
2287.241,108.75951750207548,104630,132058.86383638633,6383.739002932552,3.933862170087977
2308.384,108.57648007618323,104630,131807.63680132944,6365.0730994152045,3.9223450292397657
2338.385,108.29553842588376,104630,131458.95329468843,6346.516034985423,3.9109067055393583
2368.387,108.02303798381817,104630,131119.09234428327,6328.066860465116,3.8995319767441856
2398.388,107.75864828636327,104630,130787.74509795748,6309.72463768116,3.888226086956522
2428.394,107.50200547227269,104630,130464.53177285072,6291.4884393063585,3.876985549132949
2468.39,106.79605803009915,104630,130045.92777073316,6626.887608069164,3.865809798270894
2493.982,107.86087975854075,227305,131043.95188497753,6607.844827586207,3.854704022988507
2508.392,108.48034857943034,227305,131596.94428143607,6588.911174785101,3.843647564469915
2538.393,109.67755944425505,227305,132728.10772996934,6570.085714285714,3.832665714285714
2568.395,110.84802898609973,227305,133832.88169265245,6551.3675213675215,3.821740740740741
2598.401,111.99274305936025,227305,134912.2856729966,6532.755681818182,3.8108806818181824
