real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
398.273,88.2335417580746,104630,106813.3826671655,6819.829545454545,2.7348863636363645
399.155,88.43757609404925,104630,106808.55811652116,6743.202247191011,2.7041348314606757
419.155,88.53774811632928,104630,106704.60811632928,6668.277777777778,2.6740888888888903
459.157,88.55673749275398,104630,106523.86716308365,6595.0,2.64468131868132
489.158,88.63592460764878,104630,106407.71265112703,6523.315217391304,2.615923913043479
494.226,88.80846603818313,104630,106389.4832424842,6453.1720430107525,2.587870967741936
494.226,88.77020558290972,104630,106389.4832424842,6384.521276595745,2.6127340425531926
494.324,88.27279968713893,104630,106389.13442398103,6317.315789473685,2.743957894736842
494.34,88.42817436215458,104630,106389.07748715459,6251.510416666667,2.723114583333334
494.34,88.55637439437108,104630,106389.07748715459,6187.061855670102,2.7082886597938156
494.536,88.72742010594635,104630,106388.38031002799,6123.928571428572,2.6830306122448984
495.293,88.90338676162239,104630,106385.69282222846,6062.070707070707,2.6558686868686876
496.891,89.07252051925674,104630,106380.04651925675,6001.45,2.6293200000000008
506.898,89.20933336697223,104630,106345.49772340788,5942.029702970298,2.603287128712872
522.996,89.32432057341121,104630,106292.69410282298,5883.774509803921,2.577813725490197
522.996,89.32666400573558,104630,106292.69410282298,5826.650485436893,2.590553398058254
522.996,89.09047775666913,104630,106292.69410282298,5770.625,2.6585096153846166
522.996,89.07425505520392,104630,106292.69410282298,5881.714285714286,2.6364476190476203
522.996,88.73586485753995,87195,106292.69410282298,5826.22641509434,2.728047169811322
522.996,88.89970625235568,87195,106292.69410282298,5771.7757009345805,2.702607476635515
522.996,88.89926354726742,87195,106292.69410282298,5718.333333333334,2.71513888888889
522.996,88.91713355236425,87195,106292.69410282298,5665.871559633028,2.723183486238533
522.996,88.6505659210048,87195,106292.69410282298,5614.363636363636,2.7971545454545463
522.996,88.65315446318333,87195,106292.69410282298,5563.783783783784,2.808315315315316
522.996,88.61469320996582,87195,106292.69410282298,5514.107142857144,2.8288125000000015
522.996,88.4836064922035,87195,106292.69410282298,5465.309734513275,2.8706460176991153
522.996,88.54764059405105,87195,106292.69410282298,5417.368421052632,2.866903508771931
522.996,88.64204453760559,87195,106292.69410282298,5370.260869565218,2.855904347826088
522.996,88.48290013730573,87195,106292.69410282298,5323.9655172413795,2.90368103448276
522.996,88.47829923102812,87195,106292.69410282298,5278.461538461538,2.9153333333333333
522.996,88.48190257739924,87195,106292.69410282298,5233.728813559323,2.924898305084746
522.996,88.57050586752887,87195,106292.69410282298,5189.747899159664,2.9145210084033617
522.996,88.29847493615631,87195,106292.69410282298,5146.5,2.9878416666666667
522.996,88.30375939207917,87195,106292.69410282298,5103.966942148761,2.996504132231406
522.996,88.30141459462624,87195,106292.69410282298,5062.131147540984,3.0067786885245913
523.073,87.9169177481764,87195,106289.88278882681,5020.975609756098,3.105113821138212
523.088,88.03891264593241,87195,106289.33522657758,4980.483870967742,3.086032258064517
523.088,88.14900242657757,87195,106289.33522657758,4940.64,3.069696000000001
523.146,88.27454367814651,87195,106287.21828132111,4901.428571428572,3.0491269841269846
523.9,88.38896584392045,87195,106259.74064707007,4862.834645669292,3.025102362204725
525.636,88.4656504003662,87195,106196.7761816162,4824.84375,3.001460937500001
545.654,87.90603037688676,87195,105499.67223735189,4787.4418604651155,2.978186046511628
550.79,87.87048043336354,87195,105328.98504874817,4750.615384615385,2.955323076923078
550.79,87.71175680447337,87195,105328.98504874817,4847.442748091603,2.9697175572519092
550.79,87.56086686693,104630,105328.98504874817,4810.719696969696,3.013348484848485
550.865,87.47260943114826,104630,105328.88988227608,4774.548872180451,3.0422631578947374
550.882,87.58228995660258,104630,105328.86831481154,4738.917910447761,3.0250373134328368
550.882,87.66924905555229,104630,105328.86831481154,4703.814814814815,3.012977777777778
550.951,87.7948381428844,104630,105328.78078994322,4669.22794117647,2.991794117647059
551.714,87.9220764458228,104630,105327.81440202716,4635.145985401459,2.9699051094890505
552.946,88.04665020542407,104630,105326.25962571392,4601.557971014493,2.948384057971015
562.945,88.15859701476775,104630,105313.89269822098,4568.453237410073,2.9271726618705034
592.948,88.24659149380963,104630,105279.28792238107,4535.821428571429,2.906250000000001
622.95,88.33618128704707,104630,105248.01745725983,4503.652482269504,2.8856241134751777
652.95,88.42688371189695,104630,105219.62244429132,4471.93661971831,2.8653028169014085
665.823,88.53270522081363,104630,105208.22270333109,4440.664335664336,2.8453146853146856
665.823,88.4358963144422,104630,105208.22270333109,4409.826388888889,2.875000000000001
665.909,88.51365285531978,104630,105208.14802773356,4379.413793103448,2.8639724137931033
666.589,88.62511167269346,104630,105207.55824803593,4349.417808219178,2.8448904109589037
674.409,88.73104493866606,104630,105200.86126519668,4319.829931972789,2.8255782312925173
674.409,88.84075856249397,104630,105200.86126519668,4290.641891891893,2.806851351351352
674.409,88.08478609741144,104630,105200.86126519668,4261.845637583892,2.9893557046979873
681.258,87.80517946767893,104630,105195.12213434561,4233.433333333333,3.0596533333333347
681.258,87.88255590918006,104630,105195.12213434561,4205.397350993378,3.0481788079470205
681.258,87.76190634487193,104630,105195.12213434561,4177.730263157895,3.0826710526315795
681.258,87.80406984676391,104630,105195.12213434561,4150.424836601306,3.07921568627451
681.258,87.70911888759237,104630,105195.12213434561,4123.474025974026,3.1075649350649353
681.258,87.67717439241012,104630,105195.12213434561,4096.870967741936,3.121180645161291
681.258,87.65762982665332,104630,105195.12213434561,4070.608974358974,3.1318333333333332
681.258,87.1575558923074,104630,105195.12213434561,4044.68152866242,3.2541592356687903
681.258,87.06316770396586,104630,105195.12213434561,4019.082278481013,3.282063291139241
681.258,86.9447888010123,104630,105195.12213434561,3993.8050314465404,3.315471698113208
681.258,87.02106713434561,104630,105195.12213434561,3968.8437499999995,3.3035375
681.258,86.8332966685071,104630,105195.12213434561,3944.192546583851,3.3529378881987584
681.258,86.71460052940735,104630,105195.12213434561,3919.8456790123455,3.386203703703704
681.258,86.34315955765851,104630,105195.12213434561,3895.7975460122693,3.4781779141104288
681.258,86.41555628068708,104630,105195.12213434561,3872.042682926829,3.4668658536585366
681.258,86.46643546767893,104630,105195.12213434561,3848.575757575758,3.4604909090909097
681.258,86.38280586928538,104630,105195.12213434561,3825.3915662650597,3.4853313253012046
681.258,86.36498680500429,104630,105195.12213434561,3802.4850299401196,3.4948023952095815
681.258,86.37371737244086,104630,105195.12213434561,3779.851190476191,3.498035714285715
681.258,86.46228899825094,104630,105195.12213434561,3757.4852071005917,3.482639053254438
681.258,85.95487566375738,104630,105195.12213434561,3735.3823529411766,3.6057823529411763
681.258,85.96585137411168,104630,105195.12213434561,3713.5380116959063,3.6083099415204676
681.258,86.03887445992699,104630,105195.12213434561,3691.9476744186045,3.5963488372093035
681.258,85.73891693203348,104630,105195.12213434561,3670.606936416185,3.6710693641618497
681.258,85.76498132974791,104630,105195.12213434561,3649.5114942528735,3.6699137931034485
687.147,85.36199834269028,104630,105190.27891411886,3628.657142857143,3.767354285714285
687.147,85.39185959593704,104630,105190.27891411886,3608.039772727273,3.7652045454545457
687.147,85.23468569377987,104630,105190.27891411886,3587.6553672316386,3.8064971751412435
687.147,85.03321823996154,104630,105190.27891411886,3665.4494382022476,3.8352584269662926
700.118,82.9620138818499,87195,104856.8825969337,3644.972067039106,4.244162011173184
709.4,82.85231984227678,87195,104625.78928672122,3624.7222222222217,4.220638888888889
709.4,82.95579536406929,87195,104625.78928672122,3604.696132596685,4.201232044198896
709.492,82.39209057050142,87195,104623.52903203988,3584.8901098901097,4.336406593406593
709.492,82.4958803981601,87195,104623.52903203988,3565.3005464480875,4.316825136612023
709.492,82.60784316247467,87195,104623.52903203988,3545.9239130434785,4.29529347826087
709.492,82.71329605906689,87195,104623.52903203988,3526.7567567567567,4.275227027027028
709.494,82.8180051713957,87195,104623.47990257849,3507.7956989247314,4.255274193548387
710.256,82.91609775529008,87195,104604.78171250933,3489.03743315508,4.2324759358288775
718.351,82.83529749873361,87195,104408.59324341446,3470.478723404255,4.209957446808511
728.351,82.6208567347337,87195,104172.2567347337,3544.3650793650795,4.18768253968254
734.516,82.73803659782845,104630,104176.0987030916,3525.710526315789,4.165663157894737
739.449,82.85314822792247,104630,104179.12676195388,3507.251308900524,4.143890052356022
739.449,82.76509967862054,104630,104179.12676195388,3488.984375,4.1686145833333335
763.562,82.53631024649503,104630,104193.36516877484,3470.9067357512954,4.229336787564767
779.915,82.6570111052811,104630,104202.52038363162,3453.0154639175253,4.207556701030928
779.915,82.68719012722137,104630,104202.52038363162,3435.3076923076924,4.204656410256411
779.991,82.61513142372736,104630,104202.56203597227,3417.780612244898,4.2255
780.679,82.72364837492927,104630,104202.93873025922,3400.4314720812185,4.204385786802031
781.559,82.83263220814966,104630,104203.41958188704,3383.2575757575755,4.183146464646465
801.561,82.9506895137409,104630,104214.06438811276,3366.256281407035,4.162120603015076
812.149,83.06208494759218,104630,104219.48694759219,3349.425,4.14139
812.149,82.96633669883596,104630,104219.48694759219,3332.761194029851,4.167532338308458
829.298,82.8064783958455,104630,104227.97592059796,3316.262376237624,4.210519801980198
837.635,82.91587727530495,104630,104231.97727530495,3299.926108374384,4.1898078817734
837.635,82.98544100079513,104630,104231.97727530495,3283.7500000000005,4.177392156862746
837.635,82.45981434847567,104630,104231.97727530495,3267.731707317073,4.303356097560975
852.06,82.03839572157398,104630,104238.7156244866,3251.8689320388353,4.40661650485437
859.913,82.14909233994418,104630,104242.28895830167,3236.159420289855,4.385357487922705
859.913,82.21102790060934,104630,104242.28895830167,3220.6009615384614,4.374572115384615
875.649,81.82421715138526,104630,104249.25638583502,3205.191387559809,4.469732057416269
886.038,81.93536497828057,104630,104253.72069256629,3189.9285714285716,4.448471428571429
886.038,81.84535671152365,104630,104253.72069256629,3174.8104265402844,4.472919431279621
913.035,81.69846271393124,104630,104264.84667619539,3159.834905660377,4.5131509433962265
943.037,81.24012666036474,104630,104276.46374956662,3720.9389671361505,4.4919530516431925
962.751,83.86687563969559,227305,106795.68685464885,3703.5514018691592,4.470990654205608
983.034,86.46013722273965,227305,109282.16280413499,3686.325581395349,4.450162790697674
1013.041,89.49379581153387,227305,112778.08377449684,4237.199074074074,4.429555555555556
1016.959,89.56960578100106,104630,112746.69195611628,4217.672811059908,4.409165898617512
1033.041,89.54970310675257,104630,112620.33429941314,4198.325688073394,4.388908256880735
1049.903,89.52654272817259,104630,112492.0052852502,4179.155251141552,4.368908675799086
1049.903,89.56975392161384,104630,112492.0052852502,4160.159090909091,4.363277272727273
1058.291,89.31765131982219,104630,112429.6911388267,4141.334841628959,4.41179185520362
1058.291,89.29535510279067,104630,112429.6911388267,4122.68018018018,4.421315315315316
1058.367,89.35310683759235,104630,112429.13105283899,4104.192825112107,4.412053811659193
1059.051,89.44978228918512,104630,112424.09389632799,4085.8705357142853,4.392660714285714
1065.869,89.50207240601368,104630,112374.23773934701,4067.711111111111,4.373128888888889
1075.868,89.53128354886519,104630,112302.26363736077,4049.712389380531,4.353783185840707
1083.003,89.58095540148058,104630,112251.71751601802,4031.872246696035,4.334625550660794
1083.003,89.6264688318075,104630,112251.71751601802,4014.188596491228,4.328153508771931
1083.096,89.5186464836247,104630,112251.06307751118,3996.659388646289,4.357152838427948
1083.783,89.61136215625274,104630,112246.23215625272,3979.282608695652,4.338508695652173
1091.97,89.65228344970234,104630,112189.12977004868,3962.056277056277,4.3197186147186155
1101.969,89.15208229740634,104630,112120.54005602704,4473.75,4.301094827586206
1117.936,90.36923205561288,227305,113765.67025303778,4981.051502145922,4.282648068669529
1129.977,90.37184903820715,104630,113668.32083307893,4959.764957264958,4.264350427350427
1151.969,90.29852575151452,104630,113495.77213449324,4938.659574468085,4.246182978723405
1181.973,90.17181908862904,104630,113270.71739371377,4917.733050847458,4.228177966101694
1211.974,90.05541007688622,104630,113056.82653258242,4896.98312236287,4.210333333333334
1241.976,89.9485267803197,104630,112853.2624946054,4876.407563025211,4.192634453781512
1271.976,89.85041396504342,104630,112659.3139650434,4856.004184100419,4.175092050209204
1301.981,89.76042819599904,104630,112474.27319599903,4835.770833333333,4.1576916666666675
1341.979,89.6209117909814,104630,112240.472786832,4815.705394190871,4.140431535269709
1371.98,89.54798109216954,104630,112074.05505911168,4795.805785123967,4.123318181818181
1441.981,89.27936225158395,104630,111712.68323923826,4776.069958847736,4.10633744855967
1471.985,89.22695083323279,104630,111568.31435782295,4756.495901639344,4.089504098360656
1511.986,89.13461559580202,104630,111384.75477947548,4737.081632653061,4.072804081632652
1541.988,89.09365554930454,104630,111253.32953304437,4717.825203252032,4.056243902439024
1581.99,89.01591156066618,104630,111085.85285621275,4698.724696356275,4.039817813765183
1621.99,88.94571239449192,104630,110926.64465255644,4679.778225806451,4.023524193548387
1661.992,88.88248893713089,104630,110775.0925515887,4660.983935742972,4.007353413654617
1691.992,88.37040329473523,104630,110666.13649473521,5133.04,3.991323999999999
1713.646,89.93307045903939,227305,112140.01029967684,5112.589641434263,3.9754302788844633
1731.994,91.24128695495682,227305,113360.01870098857,5092.3015873015875,3.9596349206349215
1761.998,93.2690640437596,227305,115300.31898447104,5072.173913043479,3.94397233201581
1801.998,95.84203446054802,227305,117786.55217708345,5052.204724409448,3.9284448818897624
1832.0,97.72166904379655,227305,119580.09610262008,5032.392156862746,3.913031372549019
1862.0,99.54268570329285,227305,121315.72828141783,5012.734375,3.89774609375
1892.001,101.3080685654461,227305,122996.37440202199,4993.229571984436,3.882575875486381
1922.003,103.02038074338022,227305,124624.60671237246,4973.875968992248,3.8675232558139543
1962.004,104.72360949199614,227305,126718.03690512355,5428.320463320464,3.852583011583011
1975.849,104.65336388805112,104630,126563.26350343574,5407.442307692308,3.8377807692307697
1992.005,104.5595042291676,104630,126385.37549353541,5386.724137931035,3.823057471264367
2032.007,103.74634135439526,104630,125957.1001330212,5834.3893129770995,3.808458015267175
2053.14,104.87393562228213,227305,127000.2755462365,5812.205323193916,3.7939847908745254
2072.007,105.8711375199565,227305,127913.61668662317,5790.189393939394,3.779602272727273
2102.017,107.37335265913697,227305,129332.60397989169,5768.33962264151,3.7653283018867936
2142.012,109.28523333796255,227305,131161.9149169099,5746.654135338345,3.7511691729323298
2172.014,110.69522381837376,227305,132489.9380505835,5725.131086142322,3.7371123595505606
2202.015,111.61061348252406,227305,133781.73064670316,6161.51119402985,3.723164179104478
2203.468,111.67309157114029,104630,133762.5075562704,6138.60594795539,3.7094907063197025
2203.468,111.74342163034447,104630,133762.5075562704,6115.87037037037,3.6984222222222227
2203.562,111.56865116264811,104630,133761.26481578464,6093.30258302583,3.7440258302583036
2203.572,111.63826864500138,104630,133761.1326155896,6070.900735294118,3.7330147058823533
2203.572,111.70563298188996,104630,133761.1326155896,6048.663003663004,3.7225201465201465
2203.572,111.78535852799835,104630,133761.1326155896,6026.5875912408765,3.709113138686132
2203.82,111.85300134366364,104630,133757.8544345727,6004.672727272727,3.6977163636363626
2204.58,111.92240320671353,104630,133747.81298932224,5982.916666666667,3.6843007246376818
2209.914,111.93079036155478,104630,133677.5322388111,5961.317689530687,3.671028880866426
2209.914,111.52081029636508,104630,133677.5322388111,6381.151079136691,3.668737410071941
2220.972,111.80878769221239,227305,134143.6941438253,6358.279569892473,3.715494623655914
2233.205,111.96082390180733,227305,134654.01104466448,6773.696428571428,3.7022071428571426
2250.457,111.81137264362533,104630,134423.84702084953,6749.590747330961,3.6890427046263343
2273.207,111.5934614938893,104630,134125.6735506269,6725.656028368795,3.675943262411348
2303.208,110.85541212561834,104630,133741.47042950525,7135.371024734983,3.6629505300353347
2330.794,112.04333319902003,227305,134848.83707225946,7110.246478873239,3.65005985915493
2353.21,113.00412361350976,227305,135729.54782403607,7085.298245614035,3.637238596491227
2393.212,114.61427628319018,227305,137260.2108985748,7060.524475524476,3.6245139860139854
2423.213,115.38057273767794,227305,138375.0256993504,7463.362369337979,3.6118815331010445
2447.878,115.12011352982645,104630,138035.00832149314,7437.447916666668,3.59940625
2463.214,114.99172141735814,104630,137827.02833777334,7411.7128027681665,3.586882352941177
2474.696,114.9162892747604,104630,137673.0020333811,7386.1551724137935,3.5745482758620692
2474.696,114.86877144918867,104630,137673.0020333811,7360.773195876289,3.591501718213058
2490.351,114.38064600908382,104630,137465.2850501797,7335.565068493151,3.662575342465753
2520.352,113.64990715709122,104630,137074.43036528234,7729.2150170648465,3.6500716723549487
2524.116,113.86407709443061,227305,137208.98355701566,7702.925170068027,3.63767006802721
2528.724,114.10733269620255,227305,137373.16218772795,7676.813559322034,3.6253525423728807
2528.724,114.16245779583608,227305,137373.16218772795,7650.878378378379,3.6185641891891884
2528.803,114.24030499858371,227305,137375.97166525037,7625.117845117846,3.607104377104377
2529.493,114.34134697508807,227305,137400.50267978606,7599.530201342282,3.595261744966443
2538.448,114.32538699871225,227305,137717.6629184447,7984.397993311038,3.583227424749165
2552.739,114.21806923884465,104630,137532.42823884467,7957.783333333335,3.5712966666666675
2568.439,113.686903154826,104630,137331.30680931106,8338.90365448505,3.5594186046511638
2569.559,113.80434174500647,227305,137370.52386421178,8311.291390728476,3.547649006622516
2588.438,114.53814807640445,227305,138026.46886848367,8283.861386138613,3.535920792079208
2618.441,115.63842477821052,227305,139049.4530676842,8256.611842105263,3.5242828947368423
