real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1360.68,81.97263245089643,87195,100498.49316518215,4660.357142857143,3.224535714285714
1368.401,82.02895854386732,87195,100423.430175073,4627.304964539007,3.2016666666666667
1378.402,82.06257872356525,87195,100327.4512587765,4594.718309859155,3.1791056338028163
1401.346,81.97507922187582,87195,100112.43586523246,4562.5874125874125,3.156923076923077
1401.346,81.89051225412135,87195,100112.43586523246,4530.902777777777,3.1839583333333334
1418.766,81.36347271692397,87195,99953.8320272688,4619.896551724138,3.248944827586207
1453.594,81.60199045904191,104630,100065.87265082274,4588.253424657534,3.2268904109589034
1468.74,81.77553902937213,104630,100112.93902937212,4557.04081632653,3.2047346938775507
1478.875,81.92996081228429,104630,100143.89527174375,4526.250000000001,3.1831824324324316
1478.875,81.7679402381867,104630,100143.89527174375,4495.872483221477,3.2279261744966443
1495.075,81.54715413744017,104630,100192.50480410684,4465.9,3.297546666666666
1495.075,81.66695977099425,104630,100192.50480410684,4436.324503311258,3.2765629139072847
1495.075,81.58170283042263,104630,100192.50480410684,4407.138157894737,3.3031776315789463
1495.075,81.62807800672121,104630,100192.50480410684,4378.333333333333,3.2990915032679737
1495.075,81.47001973917178,104630,100192.50480410684,4349.902597402597,3.342461038961038
1495.075,81.58972802991329,104630,100192.50480410684,4321.8387096774195,3.3211483870967733
1495.075,81.21147211179914,104630,100192.50480410684,4294.134615384615,3.4155576923076927
1495.075,81.2794009824508,104630,100192.50480410684,4266.783439490446,3.40612101910828
1495.075,80.91061872815746,104630,100192.50480410684,4239.778481012658,3.4981645569620246
1495.075,80.97612367203136,104630,100192.50480410684,4213.11320754717,3.4891320754716992
1495.075,80.76302980410684,104630,100192.50480410684,4186.78125,3.5448125000000017
1495.075,80.68096877926212,104630,100192.50480410684,4160.776397515528,3.569944099378883
1495.075,80.52321097694633,104630,100192.50480410684,4135.092592592593,3.612604938271605
1495.075,80.39276676729702,104630,100192.50480410684,4109.723926380368,3.648840490797547
1495.075,80.3842609016678,104630,100192.50480410684,4084.6646341463415,3.6566463414634165
1495.075,80.37218359198562,104630,100192.50480410684,4059.9090909090905,3.665212121212121
1495.075,80.3629198643478,104630,100192.50480410684,4035.4518072289156,3.6730542168674702
1495.075,80.24764073225055,104630,100192.50480410684,4115.688622754491,3.6812035928143727
1495.075,80.20700420886874,87195,100192.50480410684,4091.190476190476,3.696351190476192
1512.478,79.5047305328962,87195,100042.95183467134,4066.98224852071,3.8305207100591723
1516.093,79.5944787070043,87195,100012.31694229842,4043.0588235294117,3.808088235294119
1516.093,79.55375027563176,87195,100012.31694229842,4019.4152046783624,3.8230584795321647
1516.093,78.92269543067052,87195,100012.31694229842,3996.0465116279065,3.975250000000001
1516.093,78.56672908102674,87195,100012.31694229842,3972.9479768786123,4.063404624277458
1516.093,78.6708519997697,87195,100012.31694229842,3950.114942528735,4.044500000000001
1516.093,78.45624837086984,87195,100012.31694229842,3927.5428571428565,4.099657142857144
1516.093,78.42465898775295,87195,100012.31694229842,3905.2272727272725,4.112193181818183
1516.093,78.30431694229843,87195,100012.31694229842,3883.163841807909,4.145310734463276
1516.093,78.42578885241079,87195,100012.31694229842,3861.348314606741,4.122134831460674
1553.038,73.37296180328009,87195,99707.40761333596,3839.7765363128497,5.23131843575419
1553.048,73.51001037988956,87195,99707.32704655622,3818.444444444445,5.20438888888889
1553.048,73.64624196368328,87195,99707.32704655622,3797.3480662983425,5.177613259668511
1553.048,73.76895067292986,87195,99707.32704655622,3776.4835164835167,5.153928571428572
1553.117,73.89490832252264,87195,99706.7711640527,3755.846994535519,5.129306010928962
1553.873,74.02919635897692,87195,99700.68385897692,3735.434782608696,5.101407608695653
1561.178,74.10946831705292,87195,99642.16777651237,3715.2432432432433,5.073827027027027
1571.175,74.16747327352091,87195,99562.96951008006,3695.2688172043013,5.046564516129034
1601.177,74.07157964424127,87195,99331.22509878673,3675.508021390374,5.019566844919788
1631.177,73.9827345275088,87195,99108.02016580667,3655.9574468085107,4.992867021276598
1644.016,74.0225463970967,87195,99014.98502143534,3636.613756613757,4.9664708994709
1644.016,73.9921113372248,87195,99014.98502143534,3617.4736842105267,4.9780000000000015
1644.016,73.44772847693272,87195,99014.98502143534,3598.5340314136124,5.109005235602095
1661.112,73.17026772008,87195,98893.33490758,3579.791666666667,5.149598958333334
1664.397,73.2803253216783,87195,98870.24604706692,3561.243523316062,5.1229481865284985
1664.397,73.26350532541743,87195,98870.24604706692,3542.886597938144,5.131128865979384
1664.49,73.02035628049617,87195,98869.59371639363,3524.717948717949,5.1917487179487205
1664.504,73.13588531830825,87195,98869.49552238989,3506.734693877551,5.169040816326531
1664.504,73.24258993863354,87195,98869.49552238989,3488.934010152284,5.148365482233502
1664.624,73.36209938179871,87195,98868.65392725327,3471.3131313131316,5.124474747474748
1665.192,73.48631272632338,87195,98864.6720228058,3453.8693467336684,5.098718592964825
1665.382,73.61187315397609,87195,98863.3406539761,3436.6,5.073225
1675.192,73.66919340876683,87195,98795.01032418973,3419.5024875621893,5.047980099502489
1705.194,73.58952507739284,87195,98590.91418630374,3402.5742574257424,5.022980198019804
1706.603,73.70314887857322,87195,98581.50552881953,3385.8128078817736,4.998266009852218
1706.603,73.64416435234894,87195,98581.50552881953,3369.21568627451,5.015843137254902
1706.679,73.74806091618385,87195,98580.99847715945,3352.7804878048782,4.995385365853659
1707.362,73.86242623392451,87195,98576.44370965267,3336.504854368932,4.971514563106796
1715.705,73.92649357536817,87195,98521.09888937784,3320.3864734299514,4.94749275362319
1716.107,74.04198035332519,87195,98518.4457379406,3304.423076923077,4.9237307692307715
1716.19,74.06659905971198,87195,98517.89810277417,3288.6124401913876,4.921555023923444
1716.873,74.17711652691344,87195,98513.39366977058,3272.952380952381,4.898447619047619
1721.163,74.2642636081635,87195,98485.18256550949,3257.440758293839,4.875227488151659
1731.166,74.31329672849137,87195,98419.94578509514,3242.075471698113,4.85222641509434
1771.166,74.17300976663584,87195,98166.44169151847,3226.8544600938967,4.829436619718312
1793.626,74.14758215035214,87195,98029.05598212784,3211.7757009345796,4.806906542056075
1793.626,74.10801877282552,87195,98029.05598212784,3196.837209302326,4.8195813953488384
1793.698,74.2110234121233,87195,98028.62109730848,3182.037037037037,4.798967592592592
1794.374,74.3151945528384,87195,98024.53971412874,3167.373271889401,4.777202764976959
1799.899,74.39063158201142,87195,97991.2971783417,3152.8440366972477,4.7553073394495415
1799.899,74.43395608245129,87195,97991.2971783417,3138.447488584475,4.748579908675801
1799.987,74.39375981010194,87195,97990.76935555649,3124.1818181818185,4.761122727272728
1800.674,74.49513060302809,87195,97986.65051253035,3110.045248868778,4.7398778280543
1802.323,74.59107465177665,87195,97976.7769040289,3096.0360360360364,4.718527027027028
1822.325,74.5776401020933,87195,97858.43516935786,3082.1524663677123,4.697358744394619
1829.129,74.64175277069499,87195,97818.76928855214,3068.392857142857,4.676424107142858
1829.129,74.68383551077434,87195,97818.76928855214,3054.7555555555555,4.66980888888889
1829.203,74.60916826739343,87195,97818.33950633148,3041.238938053097,4.690216814159292
1829.78,74.70679220202591,87195,97814.9895588541,3027.8414096916304,4.669850220264318
1829.891,74.80749974314742,87195,97814.34535718251,3014.5614035087715,4.649368421052631
1838.451,74.85818366028568,87195,97764.90069085336,3001.3973799126634,4.629144104803493
1838.451,74.93328677780988,87195,97764.90069085336,2988.347826086956,4.614713043478261
1838.451,74.64799159994428,87195,97764.90069085336,2975.4112554112553,4.684069264069263
1838.451,74.57405801843956,87195,97764.90069085336,2962.5862068965516,4.704245689655173
1853.08,74.30647543449763,87195,97681.45740874656,2949.871244635193,4.750025751072963
1883.082,73.6405702414038,87195,97514.38306191661,3536.025641025641,4.7297179487179495
1887.384,74.03794368367801,227305,97810.22070495461,3520.9787234042556,4.7096042553191495
1887.855,74.17092659777676,227305,97842.528292692,3506.059322033898,4.689661016949154
1887.855,74.17607976948524,227305,97842.528292692,3491.26582278481,4.691902953586499
1887.943,74.2732421543899,227305,97848.5627426252,3476.596638655462,4.674121848739496
1888.625,74.417300202268,227305,97895.31066251906,3462.050209205021,4.654874476987449
1897.32,74.59705345508405,227305,98488.36678841738,3958.7708333333335,4.635475000000001
1901.438,74.70943512336694,104630,98501.66790344994,3942.3443983402485,4.6162531120331955
1917.323,74.85859437335695,104630,98552.44106757184,3926.0537190082646,4.597161157024794
1957.325,74.5755074497828,104630,98676.64860204619,4414.732510288066,4.5782345679012355
1958.131,74.72714011928876,227305,98729.59421764941,4396.639344262296,4.559491803278689
1977.326,76.07336739070436,227305,99977.7469825411,4378.693877551021,4.540857142857143
2007.328,78.07363792340638,227305,101880.81028112996,4360.8943089430895,4.52239024390244
2037.327,80.01683761629027,227305,103727.64206973158,4343.238866396761,4.504085020242917
2067.336,81.90630244193805,227305,105521.46413548644,4325.725806451613,4.485915322580647
2107.331,83.81985127491377,227305,107832.79183716277,4801.024096385542,4.467887550200803
2112.751,83.90758347292608,104630,107824.57547292608,4781.820000000001,4.450039999999999
2120.796,83.99059784927069,104630,107812.45721182048,4762.768924302788,4.432346613545818
2120.796,83.97387506896334,104630,107812.45721182048,4743.869047619048,4.440630952380953
2120.886,84.03536524694866,104630,107812.32216394471,4725.118577075099,4.4306600790513855
2121.568,84.12676728377204,104630,107811.29917353582,4706.5157480314965,4.413492125984253
2128.81,84.208842200189,104630,107800.47670999293,4688.058823529413,4.3961803921568645
2129.897,84.29924458418574,104630,107798.85864668575,4669.74609375,4.379039062500001
2129.977,84.33538320700197,104630,107798.73962723544,4651.575875486381,4.374832684824904
2130.663,84.42410622406989,104630,107797.71940236446,4633.546511627907,4.358155038759691
2135.431,84.5072789365808,104630,107790.64650414838,4615.65637065637,4.3413281853281855
2165.434,84.55307133886613,104630,107746.8544157892,4597.903846153846,4.324623076923077
2205.436,84.11541697589912,104630,107690.3211904585,5050.306513409962,4.308045977011494
2214.826,84.71246796140822,227305,108197.44086217158,5031.030534351145,4.2916145038167945
2235.436,85.89997952214216,227305,109295.57419894823,5011.90114068441,4.275277566539924
2265.438,87.55145622353363,227305,110858.41493565484,4992.916666666666,4.2590795454545445
2295.439,89.16136043496459,227305,112380.35213307782,4974.075471698113,4.243003773584906
2325.44,90.27014935359313,227305,113863.019654345,5416.560150375939,4.2270488721804504
2345.48,90.27957606755021,104630,113784.13187279365,5396.2734082397,4.211228464419476
2365.442,90.29010800369271,104630,113706.88001861809,5376.138059701492,4.195496268656717
2389.903,90.28417610619363,104630,113613.97684968806,5356.1524163568765,4.179918215613385
2389.903,90.28243277561398,104630,113613.97684968806,5336.314814814815,4.184937037037039
2389.995,90.09074393736981,104630,113613.63102224066,5316.623616236163,4.234014760147602
2390.003,90.16532264272342,104630,113613.60095154695,5297.077205882352,4.221209558823529
2390.003,90.23697494422093,104630,113613.60095154695,5277.673992673992,4.209058608058607
2390.148,90.31225157555039,104630,113613.05595511243,5258.412408759124,4.195905109489051
2390.207,90.39683821686911,104630,113612.83421686912,5239.290909090909,4.1806290909090915
2390.908,90.47832043085967,104630,113610.20050332345,5220.307971014492,4.1654818840579715
2400.163,90.52720147677563,104630,113575.57295692005,5201.462093862816,4.150444043321301
2410.175,90.57296435159157,104630,113538.4125530304,5182.751798561151,4.135510791366906
2449.013,90.51395629825944,104630,113397.13730184367,5164.175627240143,4.120698924731183
2449.013,90.57806730184367,104630,113397.13730184367,5145.732142857142,4.110078571428572
2449.102,90.50975607193479,104630,113396.81870538674,5127.419928825623,4.130149466192171
2449.197,90.58955418798057,104630,113396.47865606568,5109.2375886524815,4.115741134751773
2449.788,90.66802915474808,104630,113394.36378372335,5091.183745583039,4.101197879858658
2459.198,90.71453019436353,104630,113360.82737746213,5073.257042253521,4.086753521126762
2469.199,90.75864349219225,104630,113325.46489570102,5055.456140350877,4.07241052631579
2499.2,90.30424747134472,104630,113221.08243637969,5466.713286713287,4.058167832167833
2504.922,90.64465431970517,227305,113481.68463329402,5447.665505226481,4.044038327526134
2519.2,91.36912253504202,227305,114126.79788226425,5428.75,4.02998263888889
2549.201,92.7798388109359,227305,115458.76787667985,5409.965397923875,4.016038062283737
2579.202,94.15904017344907,227305,116759.75120793183,5391.310344827586,4.0021862068965515
