real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
25.816,48.13558708397893,104630,93784.45208397893,15003.624999999996,7.126800000000001
26.572,49.55796024258069,104630,94093.01877916606,14637.682926829268,6.952878048780487
34.756,53.09946316607204,104630,96574.16316607204,14289.166666666668,6.787333333333333
44.757,55.91068814403984,104630,98374.24860915611,13956.860465116277,6.62946511627907
56.593,58.18323283742127,104630,99682.59192833037,13639.659090909088,6.479000000000001
56.593,58.32618526166371,104630,99682.59192833037,13336.555555555553,6.516244444444444
56.66,59.21762698169094,104630,99688.44219908224,13046.630434782608,6.377717391304348
57.343,60.13079576386366,104630,99747.30001918282,12769.04255319149,6.243595744680852
64.719,61.51208157621796,104630,100303.77949288463,12503.020833333332,6.113645833333334
64.719,62.15895296227238,104630,100303.77949288463,12247.857142857141,6.022551020408164
64.803,62.77110929688441,104630,100309.38729688441,12002.900000000001,5.938460000000001
65.472,63.54405147256482,104630,100353.53578629032,11767.549019607843,5.823705882352942
72.808,64.6828148297313,104630,100784.42444511592,11541.25,5.711711538461539
102.817,66.48654027889081,104630,101906.8251845512,11323.490566037737,5.603905660377359
162.819,68.14617415504334,104630,102910.36859948777,11113.796296296297,5.500092592592592
164.395,68.79426685908939,104630,102926.85413181667,10911.727272727272,5.400199999999999
164.395,68.75739520324524,104630,102926.85413181667,10716.875,5.454089285714286
164.484,68.91186339960758,104630,102927.77568030934,10528.859649122805,5.462105263157895
165.173,69.50062631150371,104630,102934.87631150371,10347.327586206899,5.369051724137932
168.42,70.10006199603899,104630,102967.55691129321,10171.949152542373,5.278033898305085
183.117,70.781281528804,104630,103100.98486213734,10002.416666666666,5.190066666666666
185.964,71.33402761523382,104630,103124.39318900433,9838.442622950819,5.105098360655738
185.964,71.39571576964948,104630,103124.39318900433,9960.967741935483,5.062258064516129
185.964,71.27359318900433,87195,103124.39318900433,9802.857142857143,5.127428571428572
185.964,71.77092600150434,87195,103124.39318900433,9649.6875,5.047390625
185.964,71.05689472746587,87195,103124.39318900433,9501.23076923077,5.247969230769231
185.964,71.36412046173162,87195,103124.39318900433,9357.272727272726,5.209999999999999
185.964,70.73870214422821,87195,103124.39318900433,9217.611940298508,5.38792537313433
185.964,71.03354024782786,87195,103124.39318900433,9082.05882352941,5.350882352941175
185.964,70.66342797161302,87195,103124.39318900433,8950.434782608696,5.467565217391305
185.964,70.72185033186148,87195,103124.39318900433,8822.57142857143,5.483714285714285
185.964,70.81145234393391,87195,103124.39318900433,8698.30985915493,5.491774647887323
185.964,71.0246987445599,87195,103124.39318900433,8577.5,5.470277777777778
185.964,70.9511301753057,87195,103124.39318900433,8460.0,5.514712328767123
185.964,71.3111769727881,87195,103124.39318900433,8345.675675675675,5.457567567567566
186.063,70.13295351181054,87195,103115.91751181053,8234.4,5.755480000000001
186.078,70.52401436821063,87195,103114.63410505273,8126.052631578948,5.689434210526318
186.078,70.8802561829748,87195,103114.63410505273,8020.5194805194815,5.631129870129872
186.078,71.28530333582195,87195,103114.63410505273,7917.692307692308,5.560846153846152
186.205,71.66744203717218,87195,103103.77621438737,7817.46835443038,5.492759493670887
186.965,71.99599687184099,87195,103039.108121841,7719.749999999999,5.4240375
195.899,71.65672558305587,87195,102316.53545959908,7624.444444444444,5.357061728395062
195.918,72.0286348366004,87195,102315.06898294186,7531.463414634146,5.291853658536586
195.993,72.08187580670297,87195,102309.28303561863,7440.722891566265,5.299228915662652
196.667,72.38598587270556,87195,102257.48468222936,7352.142857142857,5.237059523809523
199.911,72.28787535395017,87195,102013.06241277368,7470.764705882352,5.175447058823528
202.016,72.66053546654376,104630,102040.33081538096,7383.895348837209,5.115325581395349
209.904,73.09540338302436,104630,102137.64821061057,7299.022988505747,5.056563218390806
209.904,73.42386525606511,104630,102137.64821061057,7216.079545454546,4.99946590909091
209.982,73.55232345883259,104630,102138.57402063035,7135.000000000001,4.988662921348315
210.669,73.87477643776099,104630,102146.6986599832,7055.722222222223,4.934
215.765,74.24415548176015,104630,102205.34998725465,6978.186813186813,4.879769230769231
225.766,74.65553558482445,104630,102312.7573239549,6902.336956521739,4.826717391304348
265.76,75.30164497703481,104630,102661.47723509933,6828.1182795698915,4.774817204301075
295.767,75.79256046070695,104630,102861.19343943035,6755.478723404254,4.723989361702128
320.546,76.2140002532521,104630,102997.92656904156,6684.368421052632,4.674315789473685
320.546,76.25954531904156,104630,102997.92656904156,6614.739583333333,4.679916666666666
320.546,75.42265131130961,104630,102997.92656904156,6546.546391752578,4.89040206185567
320.546,75.48863677312319,104630,102997.92656904156,6479.744897959184,4.890591836734694
320.546,75.19478212459711,104630,102997.92656904156,6414.292929292929,4.974151515151514
320.546,75.17882256904157,104630,102997.92656904156,6350.150000000001,4.99278
320.546,75.12924736112076,104630,102997.92656904156,6287.277227722772,5.018930693069307
320.546,75.30272656904157,104630,102997.92656904156,6225.637254901961,4.99292156862745
327.128,74.938534710572,104630,103030.76480765938,6165.194174757281,5.0993106796116505
327.128,74.89992057689014,104630,103030.76480765938,6105.913461538462,5.122076923076922
327.128,75.15890576004033,104630,103030.76480765938,6047.761904761905,5.075371428571429
327.128,75.02503084539522,104630,103030.76480765938,5990.707547169812,5.11977358490566
327.128,75.10463957401451,104630,103030.76480765938,5934.719626168225,5.114280373831776
327.128,75.14550740025199,104630,103030.76480765938,5879.768518518518,5.117555555555554
327.207,75.03697110629656,104630,103031.15092281032,5825.825688073394,5.155431192660551
327.227,75.26595682572594,104630,103031.24864390775,5772.863636363636,5.114518181818181
327.227,75.5129180132771,104630,103031.24864390775,5720.855855855856,5.069180180180181
327.227,75.7155022153363,104630,103031.24864390775,5669.776785714285,5.033946428571429
327.395,75.9426814191458,104630,103032.06902976528,5619.601769911505,4.992973451327434
328.149,76.18401697018734,104630,103035.74065439787,5570.30701754386,4.949166666666667
335.619,76.45299425750241,104630,103071.22469228502,5521.869565217392,4.906130434782608
339.912,76.70188920450813,104630,103090.91161830122,5474.267241379311,4.863896551724138
339.912,76.71794922513884,104630,103090.91161830122,5427.478632478632,4.871042735042735
339.995,76.16982886788466,104630,103091.28734246093,5381.483050847458,5.009296610169492
340.016,76.3694874181403,104630,103091.3823761235,5336.260504201681,4.9734033613445385
340.016,76.55300404279016,104630,103091.3823761235,5291.791666666667,4.941066666666665
340.132,76.75775091418568,104630,103091.90711253279,5248.05785123967,4.903743801652893
340.887,76.97708172911442,104630,103095.31369632753,5205.040983606557,4.863532786885247
346.474,77.21420732728056,104630,103120.06098581714,5162.723577235772,4.823983739837398
356.473,77.46544432732455,104630,103162.41448861487,5121.088709677419,4.785088709677418
366.582,77.71090596621116,104630,103202.88516621114,5080.12,4.746944000000001
366.582,77.57625342017941,104630,103202.88516621114,5039.8015873015875,4.78763492063492
366.674,77.58093457371801,104630,103203.24323513533,5000.118110236221,4.795858267716536
366.692,77.75638670858312,104630,103203.31327108313,4961.0546875,4.76415625
366.692,77.90634970519164,104630,103203.31327108313,4922.596899224806,4.738224806201551
366.926,78.09847772849191,104630,103204.2231131073,4884.7307692307695,4.70256153846154
367.687,78.29320686104018,104630,103207.17403661269,4847.442748091603,4.66663358778626
368.496,78.48510529947781,104630,103210.29772372023,4810.719696969698,4.631272727272727
378.496,78.70851804497771,104630,103247.80676678223,4774.548872180451,4.596451127819549
408.497,78.99319074290686,104630,103349.31835484717,4738.917910447762,4.562141791044777
438.499,79.2612941481855,104630,103436.94229633364,4703.814814814815,4.5283333333333315
452.011,79.4741829337053,104630,103472.60646311706,4669.22794117647,4.495161764705881
452.011,79.44624952881051,104630,103472.60646311706,4635.14598540146,4.509583941605839
452.099,79.32898899340569,104630,103472.83174702887,4601.557971014493,4.544717391304348
452.118,79.48618397348426,104630,103472.88037636194,4568.453237410073,4.515870503597122
452.118,79.65134394779051,104630,103472.88037636194,4535.821428571429,4.485049999999999
452.118,79.79345413522718,104630,103472.88037636194,4503.652482269504,4.459482269503546
452.267,79.94118130936118,104630,103473.26159105131,4471.93661971831,4.432591549295774
453.028,80.10786482919502,104630,103475.20468933487,4440.664335664335,4.401552447552446
460.402,80.28863372994326,104630,103493.70039660991,4409.826388888889,4.37098611111111
465.071,80.4598687699268,104630,103505.10808027162,4379.413793103448,4.340889655172414
465.071,80.46091013506614,104630,103505.10808027162,4349.417808219178,4.347623287671232
465.071,79.7401223659859,104630,103505.10808027162,4319.829931972789,4.5221292517006795
477.37,79.12485205050874,104630,103534.08988834657,4290.641891891892,4.678743243243242
479.914,79.29404891721234,104630,103539.8992527828,4261.845637583892,4.647442953020133
479.914,79.2423792527828,104630,103539.8992527828,4233.433333333333,4.666066666666666
479.996,79.13377223484589,104630,103540.085479879,4205.397350993378,4.697887417218543
480.014,79.28224477153408,104630,103540.12635048144,4177.730263157894,4.669802631578946
480.014,79.43202438969713,104630,103540.12635048144,4150.424836601307,4.641320261437908
480.014,79.55296985697497,104630,103540.12635048144,4123.474025974026,4.619461038961037
480.117,79.70116274285563,104630,103540.36016221046,4096.870967741935,4.591238709677418
480.877,79.85586561216971,104630,103542.08227883637,4070.608974358974,4.56176923076923
488.189,80.02305524305984,104630,103558.3768991108,4044.6815286624205,4.532707006369425
489.141,80.17393535081871,104630,103560.46256600857,4019.082278481013,4.504056962025316
489.209,80.1685326152482,104630,103560.61123160039,3993.805031446541,4.511226415094339
489.878,80.31390913824461,104630,103562.07163824461,3968.84375,4.4835625
492.455,80.46389609530799,104630,103567.66007046327,3944.1925465838513,4.455714285714285
499.158,80.6202202675305,104630,103581.92582308606,3919.8456790123455,4.42833950617284
499.158,80.67469392124558,104630,103581.92582308606,3895.79754601227,4.421263803680981
499.241,80.71769153131771,104630,103582.10006790307,3872.042682926829,4.416829268292682
499.924,80.8558971713664,104630,103583.53171682094,3848.575757575758,4.390478787878787
505.396,81.0041668086874,104630,103594.86198941027,3825.3915662650597,4.364024096385541
508.228,81.14507979181771,104630,103600.63009121889,3802.4850299401196,4.337922155688621
508.308,81.13800400325337,104630,103600.79209849145,3779.8511904761904,4.344869047619047
508.987,81.27038461139362,104630,103602.1650847664,3757.4852071005917,4.319603550295858
509.812,81.40343660732144,104630,103603.82837202732,3735.382352941176,4.294188235294116
529.534,81.5713313878558,104630,103642.0471773295,3713.5380116959063,4.26911111111111
529.534,81.69302450291089,104630,103642.0471773295,3691.9476744186045,4.245831395348837
537.334,81.40138031770253,104630,103656.38841018807,3670.606936416185,4.321953757225433
537.334,81.4108596745559,104630,103656.38841018807,3649.511494252874,4.3246551724137925
537.406,81.44264742309748,104630,103656.51885166892,3628.6571428571424,4.3221428571428575
538.092,81.5684178729237,104630,103657.75991837826,3608.039772727273,4.297977272727272
543.375,81.70269337895215,104630,103667.2125879917,3587.655367231638,4.273689265536723
553.381,81.8434982669873,104630,103684.62130069516,3567.5000000000005,4.249679775280899
559.304,81.9753830908239,104630,103694.63281149427,3547.5698324022346,4.225972067039105
559.304,81.99879392260539,104630,103694.63281149427,3527.8611111111113,4.225111111111111
559.385,81.71469090635594,104630,103694.76825442225,3508.370165745856,4.295745856353591
559.402,81.81800546694465,104630,103694.79667573587,3489.093406593407,4.27620879120879
559.402,81.90653438065388,104630,103694.79667573587,3470.0273224043717,4.260054644808743
559.594,82.0206191799439,104630,103695.1175495091,3451.16847826087,4.237983695652172
560.04,82.13863936072131,104630,103695.86206342402,3432.5135135135133,4.215048648648648
560.351,82.25503374444565,104630,103696.3805186392,3414.0591397849457,4.19239247311828
570.04,82.38558512717185,104630,103712.24929829485,3395.802139037434,4.1699679144385025
580.038,82.51484391708964,104630,103728.06838517475,3377.7393617021276,4.147787234042553
587.024,82.63736179645484,104630,103738.80200809505,3359.867724867725,4.12594708994709
587.024,82.68061779756874,104630,103738.80200809505,3342.184210526316,4.119999999999998
587.024,82.11547740076523,104630,103738.80200809505,3324.685863874346,4.255497382198952
600.913,81.66391968320582,104630,103759.40041237249,3307.3697916666665,4.369328124999999
605.986,81.78558084784837,104630,103766.68861986908,3290.2331606217617,4.346715025906735
605.986,81.78978965079692,104630,103766.68861986908,3273.273195876289,4.349680412371133
617.245,81.28461758897632,104630,103782.43605051476,3256.4871794871797,4.474728205128205
621.716,81.4051245777388,104630,103788.53121039185,3239.872448979592,4.45198469387755
621.716,81.39834593120405,104630,103788.53121039185,3223.426395939086,4.45738578680203
621.794,81.39122010049414,104630,103788.6367671608,3207.1464646464647,4.462853535353535
622.481,81.50327237130661,104630,103789.56533613072,3191.0301507537683,4.44075879396985
626.114,81.61960192271694,104630,103794.44192271693,3175.075,4.418549999999999
636.114,81.74305986094954,104630,103807.57727388486,3159.2786069651743,4.396567164179103
639.764,81.8568971064825,104630,103812.26938371023,3143.638613861386,4.374821782178216
639.764,81.83062898962156,104630,103812.26938371023,3128.152709359606,4.384532019704433
639.837,81.73260238575236,104630,103812.36267987001,3112.8186274509803,4.410916666666667
639.857,81.83739750503933,104630,103812.38823674664,3097.6341463414633,4.390082926829267
639.857,81.93171493577577,104630,103812.38823674664,3082.5970873786405,4.3716456310679614
639.857,82.01047615945195,104630,103812.38823674664,3067.705314009662,4.3567922705314
640.025,82.11064948606649,104630,103812.60285145111,3052.9567307692305,4.336975961538461
640.788,82.21560389494418,104630,103813.57614374801,3038.349282296651,4.316191387559808
647.736,82.32720882770582,104630,103822.33358961057,3023.8809523809527,4.295638095238095
657.74,82.44136578623309,104630,103834.61791893451,3009.549763033175,4.275279620853079
686.135,82.57511230029814,104630,103867.53399841137,2995.353773584906,4.255132075471698
686.135,82.64275606413908,104630,103867.53399841137,2981.2910798122066,4.242671361502347
686.22,82.55906068576408,104630,103867.62844277342,2967.359813084112,4.265397196261682
686.906,82.65759166925987,104630,103868.38980879476,2953.5581395348836,4.24586976744186
686.963,82.75587290997083,104630,103868.45300256342,2939.884259259259,4.226208333333332
706.964,82.87473095076999,104630,103889.99823187599,2926.336405529954,4.2067281105990775
714.883,82.97917071029659,104630,103898.1954809388,2912.912844036697,4.187467889908257
714.883,83.03398863162373,104630,103898.1954809388,2899.611872146119,4.177812785388127
714.978,82.66137635306256,104630,103898.29271669894,2886.431818181818,4.267554545454545
714.997,82.74322845034304,104630,103898.31216075028,2873.371040723982,4.251561085972851
718.706,82.8127980655674,104630,103902.08815565749,2860.427927927928,4.23927027027027
728.706,82.91735797498355,104630,103912.07725749475,2847.6008968609863,4.220260089686098
739.914,83.02184410466955,104630,103922.95214038383,2834.888392857143,4.201446428571429
739.914,82.94682769593939,104630,103922.95214038383,2822.2888888888892,4.2218222222222215
748.749,82.76201631913176,104630,103931.29508019371,2809.8008849557523,4.269646017699114
748.749,82.73905939737433,104630,103931.29508019371,2797.4229074889868,4.277863436123347
748.833,82.69177038692376,104630,103931.3734570992,2785.15350877193,4.291732456140351
749.523,82.78392358945874,104630,103932.01660255918,2772.991266375546,4.273279475982532
751.243,82.87746988002374,104630,103933.61466263242,2760.934782608696,4.2547
761.469,82.9776389286016,104630,103942.96663422932,2748.9826839826837,4.236359307359307
761.546,82.93197747955902,104630,103943.03610024866,2737.1336206896553,4.249749999999999
762.229,83.02149586449966,104630,103943.65165849106,2725.386266094421,4.231806866952789
763.814,83.1123494128062,104630,103945.07590853269,2713.7393162393164,4.213717948717949
782.511,83.21712673849215,104630,103961.44120657726,2702.191489361702,4.195842553191489
782.511,83.28152213878064,104630,103961.44120657726,2690.741525423729,4.183529661016949
782.583,83.1557276105206,104630,103961.50271600582,2679.3881856540083,4.2154388185654
783.275,83.24254499400406,104630,103962.0933133318,2668.1302521008406,4.198004201680672
790.696,83.33552422933313,104630,103968.3618862369,2656.966527196653,4.180435146443514
800.7,83.42976093761705,104630,103976.62843761704,2645.8958333333335,4.163016666666666
830.702,83.53865078954614,104630,104000.22589328057,2634.917012448133,4.145734439834024
860.703,83.64517217366364,104630,104022.17754556445,2624.028925619835,4.128599173553718
890.704,83.74951874432591,104630,104042.65043156869,2613.230452674897,4.111604938271604
920.706,83.34909546211202,104630,104061.78972440709,3105.2868852459014,4.094745901639343
923.149,83.75941645945933,227305,104387.93768394913,3092.612244897959,4.078118367346939
940.706,86.13771935525362,227305,106682.01772923736,3080.040650406504,4.061455284552845
980.709,91.14114355284674,227305,111602.21440304918,3067.570850202429,4.045
1010.709,94.65795346014326,227305,115036.51999240133,3055.201612903226,4.028689516129032
1040.713,97.48388557136472,227305,118273.24661554141,3535.602409638554,4.012502008032127
1046.675,97.48924326836884,104630,118195.53286836884,3521.46,3.996472
1070.711,97.26729641292751,104630,117891.00517786774,3507.4302788844625,3.9805298804780884
1074.109,97.30687750075411,104630,117849.0532944049,3493.5119047619046,3.964805555555555
1074.109,97.27628886752743,104630,117849.0532944049,3479.7035573122525,3.975130434782609
1074.204,97.20490391838794,104630,117847.88423334857,3466.003937007874,3.9946456692913386
1074.224,97.27319971020681,104630,117847.63814157937,3452.4117647058824,3.9818666666666664
1074.224,97.34980611032937,104630,117847.63814157937,3438.92578125,3.9671875000000005
1074.224,97.41592802484784,104630,117847.63814157937,3425.544747081712,3.9549221789883275
1074.318,97.48591419113829,104630,117846.48163299875,3412.267441860465,3.9414651162790695
1075.071,97.55528595001367,104630,117837.22456005227,3399.0926640926646,3.9262432432432433
1082.928,97.53748717217647,104630,117741.40178756109,3386.0192307692305,3.9111384615384615
1092.93,97.02490451818271,104630,117621.41218101795,3843.0651340996164,3.8961494252873554
1110.545,98.84320665873972,227305,119361.16734576262,3828.396946564885,3.8812938931297705
1132.931,100.58777681089566,227305,121494.06920633292,4280.2851711026615,3.8665133079847904
1135.483,100.6289512726282,104630,121456.16718171911,4264.07196969697,3.851893939393939
1152.924,100.45311820590442,104630,121201.62726250818,4247.981132075472,3.837332075471698
1182.93,100.11075089223145,104630,120781.27420050211,4232.011278195489,3.82290977443609
1212.934,99.78870357079303,104630,120381.7447692949,4216.161048689139,3.8085767790262177
1252.93,99.36273252052112,104630,119878.91796828232,4200.429104477612,3.7943619402985074
1282.936,99.08236692462938,104630,119522.268039871,4184.8141263940515,3.780252788104089
1322.933,98.70785554454912,104630,119072.02147047504,4169.314814814815,3.7662444444444443
1352.939,98.46271524466935,104630,118751.7207797247,4153.929889298894,3.752343173431734
1382.941,98.23097730335228,104630,118445.3592886464,4138.658088235294,3.738540441176471
1412.942,98.01169686116847,104630,118152.01774028936,4123.4981684981685,3.7248424908424913
1442.943,97.80407386915381,104630,117870.8742341173,4108.448905109489,3.7112445255474453
1472.947,97.60735809112697,104630,117601.15700021788,4093.509090909091,3.697741818181819
1512.946,97.33688580598013,104630,117258.22783496564,4078.677536231884,3.6843405797101454
1552.949,97.083555286863,104630,116932.93254318071,4063.9530685920577,3.671028880866426
1582.949,96.92179113123507,104630,116699.7677499401,4049.3345323741005,3.6578237410071948
1612.95,96.76819669556244,104630,116475.26909699614,4034.820788530466,3.644709677419355
1642.953,96.62229588829247,104630,116258.95517400675,4020.4107142857147,3.6316857142857137
1682.953,96.41579848382221,104630,115982.56111727418,4006.1032028469754,3.6187580071174383
1722.955,95.78662350825871,104630,115718.98769265588,4426.914893617021,3.605918439716312
1723.181,95.87161473591377,227305,115733.62250976534,4411.272084805653,3.593194346289752
1742.955,97.20741560069827,227305,116999.41102323348,4395.739436619719,3.5805246478873243
1749.903,97.71448316124344,227305,117437.3800033487,4380.315789473684,3.5680421052631583
1749.983,97.76242634813441,227305,117442.40257191064,4365.0,3.5616223776223777
1750.668,97.87296582936233,227305,117485.38952274212,4349.79094076655,3.5494494773519154
1751.134,97.97028897871317,227305,117514.61397871317,4334.6875,3.5371249999999996
1791.135,100.4898841093529,227305,119966.53705052937,4319.688581314879,3.5248754325259517
1821.136,102.32533039791832,227305,121734.80763929762,4304.793103448275,3.512717241379311
1861.137,104.66104086908149,227305,124003.80409932205,4290.0,3.5006426116838494
1891.138,106.36606738392436,227305,125642.57354830792,4275.308219178082,3.4886506849315073
1921.14,108.01952551010756,227305,127230.21219952735,4260.716723549488,3.476737201365188
1951.14,109.20631864204765,227305,128768.92476449664,4663.486394557823,3.46491156462585
1978.567,108.93797378538513,104630,128434.30971758852,4647.677966101695,3.453176271186441
2001.143,108.73537737530653,104630,128165.76014557679,4631.976351351351,3.441489864864865
2041.144,108.33957564268836,104630,127704.52177063448,4616.380471380471,3.4298989898989904
2071.146,107.65867586428772,104630,127370.27116630114,5012.5503355704695,3.41838255033557
2082.035,108.24695549095972,227305,127892.9277317624,4995.785953177257,3.407020066889632
2101.148,109.21704059066884,227305,128797.2252573355,4979.133333333333,3.395593333333333
2141.146,111.12230891660298,227305,130637.4145644435,4962.591362126246,3.3843056478405313
2171.15,112.11663680088051,227305,131973.30302604608,5352.367549668874,3.373092715231788
2197.282,111.85693729560808,104630,131648.11254313283,5334.702970297029,3.3619702970297016
2211.154,111.34907228036508,104630,131478.6104382598,5720.690789473684,3.3508947368421054
2228.18,112.14724431312091,227305,132210.84037869467,5701.934426229508,3.3399213114754094
2229.895,112.28589180737087,227305,132283.97677469114,5683.300653594772,3.329019607843137
2229.895,112.33353801247617,227305,132283.97677469114,5664.788273615635,3.3222442996742676
2229.983,112.33229858973851,227305,132287.72651181644,5646.396103896104,3.327681818181818
2230.671,112.42522499664895,227305,132317.03244001465,5628.122977346278,3.3171359223300967
2234.831,112.66623409948409,227305,132493.84668012924,5609.967741935484,3.3064290322580643
2244.826,112.75767805793224,227305,132915.98963349493,5986.382636655948,3.295797427652733
2252.452,112.7262736704443,104630,132820.22334993148,5967.195512820513,3.285291666666665
2263.088,112.65814879690211,104630,132687.73569786057,5948.130990415335,3.274757188498402
2263.088,112.6981503475421,104630,132687.73569786057,5929.187898089172,3.2698598726114647
2263.164,112.6297969745508,104630,132686.7934824873,5910.3650793650795,3.289914285714285
2263.439,112.68898879316649,104630,132683.38467924244,5891.661392405063,3.2797056962025324
2263.851,112.74693001064175,104630,132678.2792219982,5873.07570977918,3.269365930599368
2273.436,112.69136679494885,104630,132560.0252855149,5854.606918238994,3.259081761006289
2283.433,112.63137174604934,104630,132437.74604072017,5836.2539184952975,3.248865203761755
2313.438,112.33263057073708,104630,132077.08307073708,5818.015625000001,3.23870625
2343.439,111.66060705518372,104630,131725.70207076005,6182.056074766356,3.2286137071651098
2364.031,112.55542879283894,227305,132558.24991085136,6162.857142857143,3.218596273291925
2383.441,113.38901157195343,227305,133329.8378877429,6143.777089783282,3.2086160990712083
2423.442,115.00171169140751,227305,134880.97897535813,6124.814814814815,3.1987098765432096
2463.444,116.18624721730285,227305,136381.78260191824,6483.430769230768,3.1888615384615386
2478.729,116.05234763944091,104630,136185.98628974767,6463.542944785276,3.1790920245398775
2503.446,115.42728612039767,104630,135874.42801642214,6818.929663608563,3.169351681957187
2521.836,116.15631224475186,227305,136541.16773255673,6798.14024390244,3.159701219512195
2543.447,116.98953404496524,227305,137312.36413615066,6777.477203647416,3.150082066869301
2561.693,117.69203777671963,227305,137953.34868581052,6756.939393939394,3.1405515151515138
2561.693,117.35990971300085,227305,137953.34868581052,7107.14501510574,3.1363474320241687
2561.693,117.41086434846112,104630,137953.34868581052,7085.7379518072285,3.1294759036144573
2561.771,117.35651064351697,104630,137952.3340669404,7064.45945945946,3.1468288288288284
2561.863,117.04885088945753,104630,137951.13741640362,7410.59880239521,3.1376017964071865
2562.463,117.13214228508626,227305,137972.0595985191,7388.477611940299,3.1282417910447755
2568.968,117.42034422986289,227305,138198.26357510098,7366.488095238095,3.1189375000000004
2591.866,118.26928253266182,227305,138985.48253266182,7344.629080118695,3.1096676557863505
2621.866,119.34114550636839,227305,139996.054973824,7322.899408284024,3.100467455621302
