real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
96.803,57.600342216915145,104630,93266.26240922284,5770.625,6.952394230769231
96.897,57.61621496832423,104630,93277.28639689565,5715.666666666666,6.964047619047618
96.918,57.92536514828524,104630,93279.7462803607,5661.745283018868,6.905264150943396
96.918,58.054216373818655,104630,93279.7462803607,5771.775700934579,6.849710280373832
96.918,58.375879613694046,87195,93279.7462803607,5718.333333333333,6.787333333333334
97.008,58.672701105063496,87195,93274.10110506348,5665.871559633027,6.729192660550458
97.764,58.94032834023305,87195,93227.09197659668,5614.363636363636,6.668
97.872,59.24244558099049,87195,93220.43567108059,5563.783783783783,6.607954954954955
114.033,58.69142218226145,87195,92366.4980751186,5514.107142857143,6.5490625
114.033,58.901605154764624,87195,92366.4980751186,5465.309734513275,6.511530973451328
114.033,58.063577899680006,87195,92366.4980751186,5417.368421052632,6.717570175438596
114.127,57.8198055591311,87195,92362.23860260936,5370.260869565217,6.784226086956522
114.143,58.08946687091994,87195,92361.51428471303,5323.9655172413795,6.732112068965517
114.143,58.33894932744808,87195,92361.51428471303,5278.461538461538,6.684675213675213
114.202,58.6121807097682,87195,92358.84511654786,5233.728813559322,6.630915254237288
114.962,58.86184537066613,87195,92324.70755554008,5189.747899159664,6.575142857142857
117.391,59.034596864800804,87195,92218.56603146748,5146.5,6.520341666666666
127.396,58.91435609172309,87195,91824.04204213632,5103.966942148761,6.466446280991736
129.911,59.0942806288315,87195,91734.42653047085,5062.131147540983,6.4134918032786885
129.995,59.21023471315499,87195,91731.49324974036,5020.975609756098,6.395414634146341
130.684,59.44622729163971,87195,91707.57567873648,4980.4838709677415,6.344387096774194
133.133,59.62134302325043,87195,91624.56622325043,4940.64,6.293623999999999
152.582,59.31010398392078,87195,91059.94763471444,4901.428571428572,6.2438174603174605
152.582,59.541819288257734,87195,91059.94763471444,4862.834645669291,6.198905511811025
152.657,59.2194628581661,87195,91058.0487956661,4824.84375,6.282265625
152.675,59.44128482475948,87195,91057.59335189126,4787.441860465116,6.239271317829458
152.675,59.64191719804511,87195,91057.59335189126,4750.615384615385,6.201176923076923
152.833,59.86982765234498,87195,91053.60017142893,4714.3511450381675,6.155679389312977
153.448,60.09079903076433,87195,91038.1353944007,4678.636363636363,6.109
153.592,60.31985031241837,87195,91034.53226730558,4643.458646616541,6.0630751879699245
163.448,60.31757063987486,87195,90803.00646077038,4608.805970149253,6.017820895522388
173.443,60.33547008970604,87195,90595.08786748383,4574.666666666667,5.973244444444445
203.45,60.05654888937882,87195,90093.60624231998,4541.029411764706,5.929308823529412
214.35,60.128179557106094,87195,89946.20802425938,4507.883211678833,5.886080291970803
214.44,60.10962001492257,87195,89945.05334825591,4475.217391304348,5.897724637681159
215.121,60.313392217985125,87195,89936.34761366858,4443.0215827338125,5.8557985611510786
215.881,60.51536467159156,87195,89926.6968144487,4411.285714285715,5.813964285714286
222.983,60.636646276361176,87195,89839.69237565195,4380.0,5.772801418439717
222.983,60.754848009454776,87195,89839.69237565195,4349.154929577465,5.752485915492958
223.054,60.87064495299549,87195,89838.85054740107,4318.741258741258,5.732433566433565
223.741,61.061634649112506,87195,89830.73256577917,4288.75,5.693104166666666
229.906,61.189215966837416,87195,89760.05458752708,4259.172413793103,5.653875862068967
229.906,61.38143129985584,87195,89760.05458752708,4230.0,5.61595890410959
229.993,61.28178565876199,87195,89759.08429821777,4201.224489795918,5.645598639455782
230.684,61.464630765474425,87195,89751.4037384474,4172.8378378378375,5.607891891891892
239.87,61.556575497466035,87195,89653.50435652645,4144.832214765101,5.570255033557047
249.869,61.64553513083789,87195,89555.12246417122,4117.2,5.533113333333333
250.169,61.82739421720716,87195,89552.2922304522,4089.933774834437,5.496503311258279
250.169,61.73552841466274,87195,89552.2922304522,4063.0263157894733,5.524125000000001
250.169,61.66369353764174,87195,89552.2922304522,4036.470588235294,5.547006535947713
250.169,61.81756430837427,87195,89552.2922304522,4010.25974025974,5.517318181818182
258.737,61.4701273174591,87195,89474.23118842686,3984.3870967741937,5.585980645161291
258.737,61.50432285509352,87195,89474.23118842686,3958.8461538461543,5.583967948717949
267.818,61.181765684857865,87195,89396.94848740564,3933.6305732484075,5.646872611464968
267.818,61.21177506968412,87195,89396.94848740564,3908.73417721519,5.6456835443037985
267.924,61.19537228898763,87195,89396.07732043415,3884.1509433962265,5.655012578616352
268.614,61.36417207119696,87195,89390.42332119695,3859.875,5.6200874999999995
270.623,61.521976904298796,87195,89374.12535150375,3835.9006211180126,5.585173913043478
281.328,61.610586241340016,87195,89291.20599442643,3812.222222222222,5.550790123456791
281.328,61.5357016999479,87195,89291.20599442643,3788.8343558282204,5.573644171779141
281.411,61.565334685885176,87195,89290.58773466566,3765.7317073170734,5.571981707317073
282.1,61.72650220618091,87195,89285.46947890818,3742.909090909091,5.538618181818182
285.965,61.86429195197029,87195,89257.21544594619,3720.3614457831322,5.505246987951808
289.389,62.00379291922155,87195,89232.81567371255,3698.083832335329,5.472311377245509
289.458,62.07598050147665,87195,89232.32990623856,3676.0714285714284,5.460529761904762
290.134,62.22993745123606,87195,89227.58301336625,3654.319526627219,5.428680473372782
292.391,62.37308268139341,87195,89211.8932696287,3632.823529411765,5.396741176470587
302.391,62.4633617452239,87195,89145.19507855724,3611.578947368421,5.3651754385964905
309.917,62.57098029963725,87195,89097.8366949861,3590.5813953488373,5.334017441860466
309.917,62.662971377067,87195,89097.8366949861,3569.826589595376,5.317450867052024
334.638,62.29674152035831,87195,88957.26680771462,3549.310344827586,5.374701149425288
364.64,62.20451143684575,87195,88812.27029398861,3628.6571428571424,5.343977142857142
369.906,62.58077613529456,104630,89037.45227165821,3608.039772727273,5.313636363636364
384.64,63.3276333859763,104630,89634.73960066556,3587.6553672316386,5.283593220338983
424.641,64.887997370449,104630,91047.2866962917,3567.4999999999995,5.253904494382022
485.017,66.38036861985128,104630,92738.09320085688,3547.5698324022346,5.30468715083799
485.017,66.400619311968,104630,92738.09320085688,3527.861111111111,5.304561111111111
498.783,66.48871495141051,104630,93066.30003428344,3508.370165745856,5.364933701657458
528.785,67.29086602719877,104630,93722.39679642954,3489.0934065934066,5.33545054945055
568.787,68.20248770244271,104630,94489.51338550283,3470.0273224043717,5.30627868852459
598.787,68.18669145732649,104630,94997.5648268917,4117.880434782609,5.277440217391304
605.183,69.72986348834309,227305,96395.88294780256,4095.6216216216217,5.24892972972973
628.784,74.78691053943135,227305,101309.47182975394,4073.602150537634,5.220688172043012
658.79,80.66752429927236,227305,107048.20772173225,4051.818181818182,5.192759358288771
698.791,87.69174789341712,227305,113932.08565937456,4030.265957446809,5.165132978723404
728.799,91.84961759899527,227305,118600.16892174659,4658.015873015873,5.137798941798942
733.882,91.89358215280126,104630,118503.40899490652,4633.5,5.110773684210527
748.793,91.75672419675705,104630,118227.14252136437,4609.240837696335,5.0839947643979055
749.896,91.87443455047988,104630,118207.14288381321,4585.234375,5.0575520833333325
749.896,91.81280609624844,104630,118207.14288381321,4561.4766839378235,5.077409326424871
774.859,91.17785100821268,104630,117769.73915254259,4537.9639175257735,5.128819587628866
789.901,91.06389076594245,104630,117519.5205095322,4514.692307692308,5.10254358974359
789.901,91.09051285647097,104630,117519.5205095322,4491.658163265306,5.101709183673469
789.982,91.19167706825988,104630,117518.19889567104,4468.8578680203045,5.083177664974619
790.667,91.31193159739777,104630,117507.03311254928,4446.287878787879,5.057863636363636
797.971,91.32561259059686,104630,117389.16686195364,4423.944723618091,5.032467336683417
797.971,91.44730886195364,104630,117389.16686195364,4401.825,5.00931
798.07,91.54317116130974,104630,117387.58409663313,4379.925373134329,4.991741293532338
798.755,91.6587042798629,104630,117376.6433887738,4358.242574257425,4.967371287128713
806.437,91.66399217117129,104630,117255.22074259986,4336.773399014779,4.942896551724138
846.43,91.19295204053101,104630,116658.69125621728,4315.514705882352,4.918656862745098
876.432,90.9054512283596,104630,116246.92537470105,4294.463414634147,4.894653658536586
906.433,90.6439935015589,104630,115862.42990932589,4273.61650485437,4.870888349514564
936.437,90.40599026194255,104630,115502.53615566235,4252.971014492754,4.847342995169082
976.436,90.08126109165215,104630,115057.15051472906,4232.524038461538,4.824038461538461
1006.436,89.88994883912781,104630,114746.33639893643,4212.272727272727,4.800956937799043
1036.437,89.71550271672082,104630,114453.50605005416,4192.214285714285,4.778090476190477
1076.441,89.46775296378313,104630,114088.43305856985,4172.345971563981,4.755426540284361
1106.441,89.32743264613065,104630,113831.9774574514,4152.665094339623,4.732995283018869
1136.443,89.19958639901256,104630,113589.0460234257,4133.169014084507,4.7107652582159645
1166.443,89.08313619259856,104630,113358.62637951445,4113.855140186915,4.688752336448599
1196.444,88.97719392666002,104630,113139.75485689258,4094.720930232558,4.666939534883722
1226.448,88.88095339941032,104630,112931.5709920029,4075.763888888889,4.645314814814816
1256.447,88.79355714193579,104630,112733.36221106022,4056.981566820277,4.623912442396315
1296.448,88.65336888965892,104630,112483.33861442957,4038.3715596330276,4.6026972477064225
1326.449,88.58457805009694,104630,112305.71549301932,4019.9315068493156,4.581675799086759
1356.45,88.52265491084681,104630,112135.94945630136,4001.659090909091,4.560845454545456
1386.452,88.46711701150184,104630,111973.52515629822,3983.5520361990953,4.540199095022626
1416.456,88.41750603007063,104630,111817.97134538593,3965.608108108108,4.519734234234234
1456.455,88.32503573774629,104630,111620.56623101982,3947.825112107623,4.499466367713006
1496.457,88.24220623732927,104630,111433.70043375785,3930.200892857143,4.479370535714286
1526.458,88.2115787523121,104630,111299.9805300899,3912.7333333333336,4.459457777777779
1566.459,88.14343463898567,104630,111129.6563204016,3895.4203539823006,4.439721238938054
1596.461,88.12258655876167,104630,111007.50946625065,3878.2599118942726,4.420154185022027
1626.462,88.1053411632378,104630,110889.87274218517,3861.2499999999995,4.400763157894739
1666.463,88.05459664822382,104630,110739.61367879152,3844.3886462882097,4.381541484716159
1736.469,87.37360371575879,104630,110493.30371575878,4361.043478260869,4.3624782608695645
1764.907,89.35511619744221,227305,112375.49411952014,4342.164502164502,4.343770562770564
1786.468,90.84223072613011,227305,113762.58589854391,4323.448275862069,4.324862068965518
1816.47,92.81597862133955,227305,115637.92626082453,4304.892703862662,4.306291845493563
1856.472,95.31967146082485,227305,118044.05265740605,4286.495726495727,4.287880341880343
1896.473,97.72095523149636,227305,120348.6186357517,4268.255319148937,4.269629787234044
1926.474,99.48248624098142,227305,122014.25149521869,4250.169491525423,4.251533898305086
1966.476,101.7194147397345,227305,124156.0729675826,4232.236286919831,4.233586497890296
1996.477,103.36372031302696,227305,125706.08880042193,4214.453781512605,4.215794117647059
2026.479,104.44812528842814,227305,127210.25959805158,4710.104602510461,4.198146443514645
2036.768,104.42881079609785,104630,127096.19246276452,4690.479166666667,4.180675000000001
2056.48,104.30762793787667,104630,126880.8470250136,4671.016597510373,4.163302904564317
2086.481,104.08098398390052,104630,126560.90753761954,4651.714876033057,4.146095041322314
2116.483,103.86264989030143,104630,126250.02807960185,4632.5720164609065,4.129024691358025
2146.484,103.65224002883582,104630,125947.84904522929,4613.5860655737715,4.1120983606557395
2176.485,103.44939404370825,104630,125654.00057432048,4594.7551020408155,4.095314285714284
2216.486,103.16027076100069,104630,125274.57970409014,4576.077235772358,4.078658536585367
2246.488,102.9741274282,104630,124998.86993832148,4557.55060728745,4.062137651821864
2286.489,102.70661085534041,104630,124642.52658114687,4539.173387096774,4.045754032258065
2316.49,102.53554074746549,104630,124383.34315710404,4520.943775100402,4.02950200803213
2356.487,102.28768996209116,104630,124048.06676209117,4502.86,4.013376
2386.49,102.13026036676342,104630,123803.94243847657,4484.9203187251,3.9973864541832675
2416.495,101.97824029574988,104630,123565.8645020991,4467.123015873016,3.9815119047619056
2446.495,101.34648553407455,104630,123333.66458545795,4934.347826086957,3.965774703557314
2457.133,101.88313568340291,227305,123783.8018251352,4914.921259842519,3.950173228346457
2476.497,102.77854849551696,227305,124593.24535826207,4895.64705882353,3.934662745098041
2506.498,104.09316567045622,227305,125822.63207670621,4876.5234375,3.9192890625000008
2536.5,105.37809415668208,227305,127022.97664695446,4857.548638132296,3.9040311284046707
2566.5,106.63419271286114,227305,128195.18030976037,4838.720930232558,3.8888992248062024
