real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
286.814,64.08074276236542,104630,93881.19064968935,8943.87323943662,4.850366197183098
295.455,64.80906174974473,104630,94195.55480530029,8819.65277777778,4.782986111111111
305.28,65.54708071328184,104630,94531.37249410377,8698.835616438357,4.717547945205479
305.28,65.92911438599565,104630,94531.37249410377,8581.283783783783,4.656040540540541
305.354,65.61437581241445,104630,94533.81981241444,8466.866666666667,4.756413333333332
306.04,66.01373498493489,104630,94556.45077440857,8355.46052631579,4.69471052631579
313.028,66.6093561696319,104630,94781.33149430722,8246.948051948051,4.633727272727271
323.033,67.27556896984089,104630,95086.36512368705,8141.217948717948,4.5743205128205116
363.028,68.67914087482598,104630,96137.79277356016,8038.164556962026,4.516392405063291
371.339,69.21211702774622,104630,96327.8582777462,7937.6875,4.4600124999999995
371.339,69.4571632160178,104630,96327.8582777462,7839.691358024692,4.425814814814814
371.415,68.80143391500798,104630,96329.55708573967,7744.085365853657,4.600939024390243
371.432,69.09534783049361,104630,96329.93698712012,7650.783132530121,4.554373493975903
371.432,69.39980960616774,104630,96329.93698712012,7559.702380952382,4.50475
371.432,69.66685581064954,104630,96329.93698712012,7470.764705882354,4.463329411764705
371.445,69.9695821276398,104630,96330.227476477,7383.89534883721,4.413197674418604
372.204,70.28975010950613,104630,96347.1524083567,7299.022988505747,4.362413793103448
380.301,70.76225617400607,104630,96523.50276491516,7216.079545454545,4.3128295454545444
390.301,71.25940698563991,104630,96731.20136766239,7135.000000000001,4.264370786516854
402.077,71.77300188066522,104630,96962.54076955409,7055.7222222222235,4.2171666666666665
402.077,71.82814736296069,104630,96962.54076955409,6978.186813186814,4.222373626373627
402.077,71.9372462043367,104630,96962.54076955409,6902.336956521739,4.2146413043478255
402.077,71.95018485557559,104630,96962.54076955409,6828.118279569893,4.228892473118279
402.077,72.01197800359664,104630,96962.54076955409,6755.478723404256,4.231414893617021
402.077,71.00457655902778,104630,96962.54076955409,6684.368421052632,4.482231578947368
402.077,71.1880313945541,104630,96962.54076955409,6614.739583333334,4.455760416666666
402.077,70.97844283140977,104630,96962.54076955409,6546.546391752578,4.520360824742267
402.077,70.83649076955409,104630,96962.54076955409,6479.7448979591845,4.568908163265306
402.077,70.79695794127126,104630,96962.54076955409,6414.292929292929,4.593323232323232
402.077,70.9293127695541,104630,96962.54076955409,6350.15,4.577459999999999
402.077,70.80185562103924,104630,96962.54076955409,6287.277227722772,4.621722772277228
402.077,71.0179044950443,104630,96962.54076955409,6225.637254901961,4.585813725490195
402.077,70.63080581809778,104630,96962.54076955409,6165.194174757282,4.689893203883495
402.077,70.71732923109255,104630,96962.54076955409,6105.913461538462,4.683557692307692
402.077,70.94013219812553,104630,96962.54076955409,6047.7619047619055,4.645266666666666
402.077,70.69907756200693,104630,96962.54076955409,5990.707547169811,4.714594339622641
402.077,70.78205478824569,104630,96962.54076955409,5934.719626168225,4.708317757009345
402.077,70.86668058436891,104630,96962.54076955409,5879.768518518518,4.701416666666666
402.077,70.69131966863667,104630,96962.54076955409,5825.825688073394,4.754743119266054
402.077,70.77272986046319,104630,96962.54076955409,5772.863636363637,4.748127272727272
402.077,70.79719932811265,104630,96962.54076955409,5720.855855855856,4.754531531531531
402.077,70.33813451955409,104630,96962.54076955409,5669.776785714285,4.8731696428571425
402.077,70.49950714123551,104630,96962.54076955409,5619.601769911505,4.847309734513274
406.125,69.53733801477378,104630,97038.96520775625,5570.30701754386,5.10030701754386
406.125,69.69186607732148,104630,97038.96520775625,5521.869565217391,5.075634782608695
406.125,69.10583503534247,104630,97038.96520775625,5474.26724137931,5.222991379310344
406.125,69.05651648980752,104630,97038.96520775625,5427.478632478633,5.24534188034188
406.125,68.20043554673931,104630,97038.96520775625,5381.483050847458,5.455127118644067
423.332,68.65065518263792,104630,97347.51484650346,5336.260504201681,5.432697478991596
429.897,69.00079223756505,104630,97458.72640423173,5291.791666666666,5.387475000000001
429.897,69.11412475133915,104630,97458.72640423173,5248.05785123967,5.371289256198347
429.897,68.28883378128091,104630,97458.72640423173,5205.040983606556,5.573221311475409
449.919,67.88639348674633,104630,97777.8577143886,5162.723577235773,5.750869918699188
449.919,68.03913029503377,104630,97777.8577143886,5121.0887096774195,5.725032258064515
449.981,67.65592902718828,104630,97778.80182718828,5080.120000000001,5.8238959999999995
450.004,67.87050517102989,104630,97779.1519964267,5039.8015873015875,5.783452380952381
450.004,68.06943939800152,104630,97779.1519964267,5000.118110236221,5.746417322834645
450.004,68.30003480892671,104630,97779.1519964267,4961.0546875,5.701875
450.089,68.51641555705238,104630,97780.44578961052,4922.596899224806,5.660798449612402
450.845,68.75307531927656,104630,97791.9314731227,4884.730769230769,5.617238461538461
459.458,69.10276829234806,104630,97920.11791066866,4847.442748091603,5.574396946564884
459.458,69.3167815470323,104630,97920.11791066866,4810.719696969697,5.533166666666666
459.545,69.34582204466383,104630,97921.38821007736,4774.54887218045,5.5351203007518786
460.232,69.56690456415492,104630,97931.40232534897,4738.917910447762,5.494320895522389
463.585,69.82549316995285,104630,97979.85168847138,4703.814814814815,5.453614814814814
470.015,70.12329759120641,104630,98070.82847355936,4669.227941176471,5.413558823529412
470.015,70.21543139326741,104630,98070.82847355936,4635.14598540146,5.400058394160583
470.108,70.2418122858972,104630,98072.12605401313,4601.557971014493,5.4020362318840585
470.793,70.44946842688825,104630,98081.66770746378,4568.453237410072,5.363661870503596
474.282,70.69504403295326,104630,98129.83974723899,4535.821428571428,5.325342857142857
479.232,70.95657440061012,104630,98196.980074369,4503.652482269504,5.2876170212765965
479.232,70.99587937014365,104630,98196.980074369,4471.93661971831,5.285852112676056
479.31,71.14841365827016,104630,98198.02694498343,4440.664335664335,5.257895104895105
479.995,71.3433768354792,104630,98207.20600214587,4409.826388888889,5.221861111111111
487.883,71.63251679569164,104630,98311.04851982956,4379.413793103448,5.185841379310344
490.022,71.84268212392813,104630,98338.63143899663,4349.417808219178,5.150356164383562
490.084,71.8459600063313,104630,98339.42735327006,4319.8299319727885,5.156659863945578
490.767,72.03166166739061,104630,98348.18193766086,4290.641891891892,5.122297297297296
491.73,72.22058486978656,104630,98360.48419864562,4261.845637583892,5.087919463087248
511.732,72.63996392128695,104630,98605.53992128694,4233.433333333333,5.053986666666666
520.179,72.90957956132499,104630,98703.36896529849,4205.397350993378,5.0205562913907285
520.179,73.03545514950902,104630,98703.36896529849,4177.730263157894,4.997717105263157
520.274,72.82955506654226,104630,98704.45114497362,4150.424836601307,5.052202614379085
520.959,73.00346657289232,104630,98712.24254691829,4123.4740259740265,5.019837662337662
526.776,73.23470507630594,104630,98777.59023759626,4096.870967741936,4.987445161290323
536.777,73.50750868498824,104630,98886.62983883439,4070.608974358974,4.955467948717948
551.601,73.82331760866059,104630,99040.98002904275,4044.6815286624205,4.923949044585987
551.601,73.84224775056174,104630,99040.98002904275,4019.082278481013,4.9254999999999995
563.41,73.62591761035316,104630,99158.12515752295,3993.805031446541,5.008930817610063
574.561,73.89123441864638,104630,99264.32254364638,3968.8437500000005,4.977731250000001
574.561,73.81305235731097,104630,99264.32254364638,3944.1925465838513,5.001645962732919
574.561,73.17375649426367,104630,99264.32254364638,3919.845679012346,5.155981481481481
591.272,72.87117711322715,104630,99415.97159175474,3895.79754601227,5.267208588957055
591.432,73.03397421515834,104630,99417.38214198759,3872.0426829268295,5.235201219512194
591.432,72.93782820259365,104630,99417.38214198759,3848.5757575757575,5.263018181818182
591.525,72.98745107123055,104630,99418.20167364019,3825.39156626506,5.257060240963855
592.211,73.15003108482327,104630,99424.23886925439,3802.48502994012,5.225982035928144
597.092,73.34898029604518,104630,99466.79398652136,3779.8511904761904,5.194874999999999
599.909,73.52764128276615,104630,99491.03891590226,3757.4852071005917,5.164165680473373
599.909,73.49883126884343,104630,99491.03891590226,3735.3823529411766,5.176005882352941
599.99,73.4346151433518,104630,99491.73268721146,3713.5380116959063,5.196181286549708
600.009,73.56797272215046,104630,99491.89539656906,3691.947674418604,5.170226744186046
600.009,73.70435030986387,104630,99491.89539656906,3670.6069364161845,5.143473988439306
600.009,73.84383102875297,104630,99491.89539656906,3649.5114942528735,5.115942528735632
600.2,73.9763499100776,104630,99493.53048150618,3628.6571428571433,5.090354285714286
600.961,74.1279848192312,104630,99500.03481923121,3608.039772727273,5.061397727272727
609.024,74.33924644918395,104630,99567.9515339297,3587.655367231638,5.0328022598870055
619.025,74.56278762223033,104630,99649.73425144382,3567.5,5.0045224719101125
619.911,74.70986396547067,104630,99656.8522336271,3547.5698324022346,4.9766089385474865
619.911,74.63092612251599,104630,99656.8522336271,3527.861111111111,4.99955
620.009,74.57911399101951,104630,99657.63830041178,3508.3701657458564,5.016314917127072
620.014,74.69920477282382,104630,99657.67839919745,3489.0934065934066,4.99287912087912
620.014,74.8116931532958,104630,99657.67839919745,3470.0273224043713,4.97115300546448
620.014,74.9445055731105,104630,99657.67839919745,3451.1684782608695,4.944652173913043
620.059,75.06933979970785,104630,99658.03925916729,3432.5135135135133,4.920043243243243
620.817,75.20765396864394,104630,99664.10988262243,3414.059139784946,4.89358064516129
629.625,75.40792937399078,104630,99733.5791066111,3395.8021390374333,4.867406417112299
639.619,75.6138273455087,104630,99810.0853242321,3377.739361702128,4.841515957446809
669.627,75.95789025128917,104630,100026.08019837912,3359.867724867725,4.815888888888889
709.628,76.34410578759281,104630,100285.59841917176,3342.184210526316,4.790536842105262
739.63,76.6457231848909,104630,100461.82266133068,3324.6858638743456,4.765445026178011
769.632,76.93225037095651,104630,100624.30766262318,3307.3697916666665,4.740625
809.632,77.25295358232862,104630,100822.20954087784,3290.2331606217617,4.716051813471503
819.36,77.419475954718,104630,100867.41822275922,3273.273195876289,4.691783505154639
819.36,77.53403258173357,104630,100867.41822275922,3256.48717948718,4.669046153846154
819.449,77.43539575268296,104630,100867.82687513194,3239.8724489795923,4.695943877551021
820.135,77.55604835532061,104630,100870.97373603127,3223.4263959390864,4.672441624365482
829.36,77.71563400018563,104630,100912.78551533713,3207.1464646464647,4.648838383838384
839.36,77.8764888960924,104630,100957.07181066526,3191.030150753769,4.625477386934673
858.994,78.07575781972402,104630,101041.02381972401,3175.075,4.602369999999999
858.994,78.18226859584341,104630,101041.02381972401,3159.2786069651743,4.581273631840796
859.085,78.06131190875601,104630,101041.40398796393,3143.6386138613866,4.613128712871287
859.769,78.17595007348778,104630,101044.25894048286,3128.152709359606,4.5907339901477835
867.906,78.32168860275056,104630,101077.87683804467,3112.8186274509803,4.568225490196079
877.905,78.47313073883348,104630,101118.33415346763,3097.6341463414637,4.545946341463416
907.913,78.69916692097354,104630,101234.40041611917,3082.597087378641,4.523868932038835
947.915,78.35873573479256,104630,101377.69467199063,3660.3381642512077,4.5020048309178735
949.7,78.70563452066847,227305,101614.3801937454,3642.7403846153843,4.480466346153846
967.911,81.18055608587997,227305,103979.21732989911,3625.3110047846894,4.458918660287082
997.917,84.99737930952887,227305,107687.45502381459,3608.047619047619,4.437680952380952
1027.919,88.59622779004813,227305,111178.74722132775,3590.9478672985783,4.416644549763032
1067.921,92.47397109316421,227305,115528.58430071137,4152.665094339623,4.3958018867924515
1071.034,92.5504306358558,104630,115496.9071616774,4133.169014084508,4.37518779342723
1087.921,92.48909869036369,104630,115328.22812961602,4113.855140186916,4.354714953271028
1095.791,92.51833224145801,104630,115251.39317169058,4094.720930232558,4.334497674418604
1095.791,92.58133437539428,104630,115251.39317169058,4075.763888888889,4.32425462962963
1095.863,92.48320500612377,104630,115250.6953287044,4056.9815668202764,4.3512811059907825
1096.553,92.57967791037254,104630,115244.01231404227,4038.371559633027,4.331619266055045
1105.531,92.59697179342636,104630,115157.81608566381,4019.9315068493147,4.311840182648402
1115.533,92.04755290372445,104630,115063.422449179,4559.272727272727,4.292231818181818
1124.724,93.06883305088695,227305,115980.63621830777,4538.6425339366515,4.272828054298642
1125.355,93.23442153416775,227305,116043.05711975333,4518.198198198198,4.25359009009009
1125.355,93.3333858193049,227305,116043.05711975333,4497.937219730942,4.235286995515695
1125.427,93.30276982525457,227305,116050.17518239743,4477.857142857142,4.248732142857143
1126.108,93.4697925063718,227305,116117.45517303847,4457.955555555555,4.230164444444444
1128.044,93.21803777537646,227305,116308.28025325255,4981.039823008849,4.211442477876105
1129.601,93.30354634174971,104630,116292.18334615498,4959.09691629956,4.192916299559471
1148.053,93.2170661041197,104630,116104.74373569863,4937.34649122807,4.174495614035086
1188.041,92.93084285443534,104630,115718.51796360564,4915.7860262008735,4.1562532751091705
1218.048,92.75675053490862,104630,115445.34879577818,4894.413043478261,4.138182608695652
1248.049,92.59500538517852,104630,115185.36599123913,4873.225108225108,4.120264069264069
1278.051,92.44462952331156,104630,114937.580816415,4852.2198275862065,4.102495689655172
1318.055,92.22839647614951,104630,114624.73767786624,4831.394849785407,4.084871244635193
1348.054,92.10167046956158,104630,114402.3191875103,4810.747863247863,4.0674188034188035
1378.055,91.9838364898276,104630,114189.57053238078,4790.276595744681,4.050106382978723
1408.057,91.87427565968835,104630,113985.88116816293,4769.978813559322,4.0329364406779655
1448.068,91.7091011703474,104630,113727.37247836428,4749.852320675106,4.015911392405063
1488.053,91.55716230609235,104630,113482.91986911757,4729.894957983193,3.999037815126051
1518.055,91.47395565378068,104630,113307.95565378066,4710.10460251046,3.9823012552301247
1558.063,91.34213361720022,104630,113085.12278386689,4690.479166666666,3.9657
1598.062,91.22076005299073,104630,112873.49366294923,4671.016597510374,3.9492365145228217
1658.066,91.01194466325714,104630,112575.16863019927,4651.714876033058,3.93290909090909
1698.068,90.40871500892939,104630,112388.00142868246,5137.407407407408,3.9167160493827162
1721.374,92.05464123959155,227305,113943.88386254235,5116.352459016393,3.9006721311475405
1738.063,93.2325389435699,227305,115032.38506601889,5095.469387755102,3.884738775510204
1768.07,95.22662106795883,227305,116937.83245007266,5074.756097560976,3.868943089430894
1808.069,97.75617020615587,227305,119379.42972032592,5054.210526315789,3.853267206477733
1838.083,99.60567404095053,227305,121141.74299256344,5033.83064516129,3.8377298387096777
1878.071,101.9526504994004,227305,123402.17740703092,5013.614457831325,3.8223052208835337
1918.077,104.20560316421437,227305,125569.31476421436,4993.56,3.807012
1948.078,105.36875048874752,227305,127136.07558834912,5462.410358565738,3.791840637450199
1979.357,105.09943997724417,104630,126780.42092962512,5440.734126984127,3.7768015873015868
1998.075,104.97769802478365,104630,126572.91541608798,5419.229249011858,3.7618577075098805
2028.084,104.73806915210471,104630,126248.2321442307,5397.893700787401,3.747039370078739
2036.301,104.73469856759763,104630,126160.99699897018,5376.725490196079,3.7324588235294116
2036.301,104.78905090522018,104630,126160.99699897018,5355.72265625,3.7247031249999996
2036.408,104.80040498467989,104630,126159.86568506899,5334.88326848249,3.7266459143968875
2037.094,104.87480998559788,104630,126152.61541195447,5314.205426356589,3.712465116279069
2042.015,104.90511347346958,104630,126100.74860860473,5293.687258687259,3.6981274131274127
2062.01,104.30662615117885,104630,125892.5499973327,5745.153846153846,3.6839
2067.288,104.17817872771464,227305,126151.46646717824,6193.16091954023,3.6697969348659
2081.111,104.11906513708907,104630,126008.51819052418,6169.522900763359,3.655797709923664
2102.018,103.98975900774322,104630,125795.88410280025,6146.064638783269,3.6418745247148294
2132.02,103.77452580315068,104630,125498.03565163552,6122.784090909091,3.6280757575757576
2172.014,103.00935931096451,104630,125113.78572605885,6562.603773584906,3.614377358490566
2173.387,103.15695154548231,227305,125178.34327480562,6537.932330827068,3.600804511278195
2192.021,104.10767063858877,227305,126046.50472098577,6513.445692883895,3.587299625468164
2262.023,106.8654311996958,227305,129180.11440865102,6946.884328358209,3.5739067164179095
2286.442,106.68616037368804,104630,128917.9213402308,6921.059479553904,3.5606282527881037
2302.025,106.60415273909405,104630,128753.51014650144,6895.425925925926,3.5474259259259258
2332.027,106.37556257228225,104630,128443.15629921951,6869.9815498154985,3.5343284132841326
2362.027,106.15424359125454,104630,128140.70645890161,6844.724264705882,3.5213345588235287
2392.029,105.49056981024832,104630,127845.82365640215,7269.010989010989,3.508428571428571
2396.829,105.77127707548456,227305,128045.00517767433,7242.4817518248165,3.495638686131386
2412.03,106.47790304296683,227305,128670.55758842138,7216.145454545455,3.4829090909090903
2442.031,107.77007713633593,227305,129882.30793343738,7190.000000000001,3.470286231884058
2472.033,109.03231299216588,227305,131064.68519433196,7164.0433212996395,3.457750902527076
2502.031,109.82412759784498,227305,132218.55457626225,7579.550359712231,3.445320143884892
2517.998,109.28972506654625,104630,132043.61144647456,7992.078853046594,3.4329784946236552
2526.229,109.68140185065042,227305,132353.9936363647,7963.535714285715,3.4207107142857143
2539.912,110.27345374662319,227305,132865.5131772282,7935.195729537366,3.4085729537366554
2539.912,110.3213936736821,227305,132865.5131772282,7907.056737588652,3.403968085106384
2540.01,109.9926127215033,227305,132869.1568911146,7879.116607773851,3.487773851590106
2540.012,110.06182209476532,227305,132869.2312496949,7851.373239436619,3.478147887323943
2540.012,110.12734879355455,227305,132869.2312496949,7823.824561403509,3.469315789473683
2540.024,110.19908788822798,227305,132869.6773987175,7796.468531468531,3.4590979020979025
2540.536,110.29723111534865,227305,132888.70916412913,7769.303135888501,3.4470174216027867
2540.783,110.38483741414899,227305,132897.8877613712,7742.32638888889,3.435052083333334
2550.536,110.82375567721604,227305,133258.89131735446,7715.5363321799305,3.423162629757785
2560.531,110.84520875457795,227305,133625.99909940554,8111.94827586207,3.4113586206896547
2568.149,110.41587339678608,104630,133539.98714249054,8505.635738831616,3.399646048109966
2580.144,110.93072551853638,227305,133975.89743634462,8476.506849315068,3.3880616438356173
2600.531,111.74135927367618,227305,134707.5558607069,8447.576791808875,3.3764232081911265
2624.661,112.67007446896018,227305,135558.85678188535,8418.843537414967,3.365102040816326
2624.661,112.74766356154637,227305,135558.85678188535,8390.305084745762,3.3536949152542364
