real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
197.317,81.30817562728326,104630,105095.53778944543,8581.283783783783,3.5362972972972972
197.317,81.62144178944543,104630,105095.53778944543,8466.866666666667,3.4900533333333326
197.317,80.80003384207703,104630,105095.53778944543,8355.46052631579,3.7069868421052625
197.317,81.11382869853634,104630,105095.53778944543,8246.948051948051,3.659246753246752
197.317,80.85269419970184,104630,105095.53778944543,8141.217948717948,3.744564102564102
197.317,81.13213272615428,104630,105095.53778944543,8038.164556962025,3.7035443037974685
197.317,80.93857278944543,104630,105095.53778944543,7937.6875,3.771924999999999
197.317,80.76492174006272,104630,105095.53778944543,7839.691358024691,3.835098765432098
197.317,81.00337681383567,104630,105095.53778944543,7744.085365853659,3.8018780487804875
197.317,80.3208076689635,104630,105095.53778944543,7650.78313253012,3.9823132530120486
197.317,80.55319017039781,104630,105095.53778944543,7559.702380952382,3.949452380952381
197.317,79.71582955415133,104630,105095.53778944543,7470.764705882353,4.164870588235294
197.317,79.62399244060822,104630,105095.53778944543,7383.89534883721,4.20643023255814
197.317,79.58492744461783,104630,105095.53778944543,7299.022988505748,4.235252873563218
197.317,79.71420597126361,104630,105095.53778944543,7216.079545454545,4.224477272727273
197.41,79.75745218210662,104630,105095.31847424145,7135.0,4.233224719101124
197.43,80.00396355889855,104630,105095.27133667632,7055.722222222222,4.194322222222222
200.059,80.20170659919062,104630,105089.15714864117,6978.186813186812,4.164945054945056
206.596,80.45671243967435,104630,105074.62874402218,6902.336956521739,4.119902173913045
206.596,80.56209003434476,104630,105074.62874402218,6828.118279569892,4.112655913978494
206.673,79.28096308903442,104630,105074.46308903441,6755.478723404255,4.427446808510639
206.694,79.51929582655882,104630,105074.41793182197,6684.368421052633,4.388547368421054
206.694,79.72229397348863,104630,105074.41793182197,6614.739583333334,4.357531250000001
206.734,79.97825050016468,104630,105074.33194346364,6546.546391752578,4.313845360824742
207.496,80.23292060479362,104630,105072.70019663035,6479.744897959184,4.269775510204083
210.633,80.47727767986228,104630,105066.10697279157,6414.292929292929,4.226636363636364
220.634,80.70339791421998,104630,105046.33891421997,6350.15,4.18437
229.916,80.92735355743358,104630,105029.53078515636,6287.277227722772,4.143000000000001
229.916,81.13367588319556,104630,105029.53078515636,6225.637254901962,4.109352941176471
229.99,80.7544032057536,104630,105029.40223487982,6165.194174757282,4.2115825242718445
230.01,80.95722712114528,104630,105029.36750576066,6105.913461538462,4.178192307692308
230.01,81.12681798195112,104630,105029.36750576066,6047.761904761905,4.152276190476191
230.109,81.34950511948523,104630,105029.19568552298,5990.707547169812,4.113716981132075
230.869,81.5696572701362,104630,105027.88156920162,5934.719626168225,4.0752336448598125
233.022,81.78322665029724,104630,105024.20535400095,5879.768518518519,4.037490740740742
249.563,81.97004261704875,104630,104998.07747943408,5825.825688073395,4.00051376146789
249.563,81.88618111579771,104630,104998.07747943408,5931.363636363637,3.9954727272727277
266.072,72.51574517982539,87195,103893.44788252808,5877.927927927927,5.930180180180179
266.147,72.65590120257792,87195,103888.74227400651,5825.446428571428,5.90869642857143
266.166,72.90302317388735,87195,103887.55060751566,5773.8938053097345,5.862938053097344
266.166,73.16021990576127,87195,103887.55060751566,5723.245614035088,5.8149035087719305
266.166,73.40086625968956,87195,103887.55060751566,5673.478260869566,5.770513043478262
266.186,73.64648864690031,87195,103886.296405521,5624.568965517241,5.724474137931035
266.95,73.8574359984504,87195,103838.52659674101,5576.495726495727,5.67548717948718
275.038,73.62204297987918,87195,103349.09297987918,5529.237288135593,5.627398305084746
285.038,73.30511540736927,87195,102782.35826451214,5482.773109243698,5.580109243697479
315.042,72.06632045360622,87195,101297.84795360622,5437.083333333334,5.533591666666666
355.035,70.71932028084302,87195,99709.22937175211,5392.148760330579,5.487851239669421
379.921,70.13708079215868,87195,98889.50866101113,5347.950819672131,5.442901639344261
379.921,70.19198833580788,87195,98889.50866101113,5304.471544715447,5.440243902439023
399.991,67.45159122821397,87195,98302.72348627847,5261.693548387097,5.951032258064515
400.009,67.67265084996792,87195,98302.22364996791,5219.6,5.9092959999999985
400.009,67.9021260309203,87195,98302.22364996791,5178.174603174603,5.865563492063491
400.009,68.1124803428813,87195,98302.22364996791,5137.40157480315,5.826125984251967
400.045,68.33806629978741,87195,98301.22411228741,5097.265625,5.782765625
400.802,68.54952903632872,87195,98280.24764097988,5057.751937984496,5.737899224806202
408.883,68.55917554998905,87195,98061.16324229674,5018.846153846153,5.693753846153845
412.314,68.6934354644965,87195,97970.74233472551,4980.534351145038,5.6504122137404575
412.314,68.70169915290735,87195,97970.74233472551,4942.80303030303,5.6572651515151495
412.388,68.8101350226384,87195,97968.80870684894,4905.639097744361,5.640240601503759
413.076,69.00764271488912,87195,97950.86435668016,4869.0298507462685,5.598649253731342
418.853,69.07371931242922,87195,97802.51486798476,4832.962962962963,5.557170370370369
419.911,69.25807586944023,87195,97775.78836944024,4797.426470588235,5.516345588235294
419.911,69.18585552272492,87195,97775.78836944024,4762.408759124088,5.541284671532846
419.994,69.29331549019028,87195,97773.69737424825,4727.898550724638,5.523833333333333
420.684,69.47881756612001,87195,97756.34634309843,4693.88489208633,5.484568345323741
426.717,69.53151245660979,87195,97607.0281708955,4660.357142857142,5.445385714285713
444.805,69.3065534323472,87195,97183.6229358933,4627.304964539007,5.406921985815601
444.805,69.44563842885105,87195,97183.6229358933,4594.718309859155,5.382154929577463
466.95,68.50708044676178,87195,96709.91471249603,4684.51048951049,5.469377622377621
490.149,69.07767565927662,104630,97084.77635372106,4651.979166666666,5.431423611111111
495.434,69.35119748780629,104630,97165.26438435802,4619.896551724138,5.393993103448275
495.434,69.49740890490595,104630,97165.26438435802,4588.253424657534,5.367349315068494
495.534,69.63886670503392,104630,97166.77078666656,4557.04081632653,5.342061224489796
496.223,69.83322393621151,104630,97177.13339567096,4526.25,5.306432432432431
503.719,70.12767740530236,104630,97288.04183483256,4495.872483221477,5.2708120805369125
504.497,70.31952408938017,104630,97299.36408938016,4465.900000000001,5.2358
504.576,70.24069129596927,104630,97300.5118257706,4436.324503311258,5.261278145695365
504.594,70.41832723242538,104630,97300.77328505694,4407.138157894737,5.226815789473683
505.259,70.60235498975896,104630,97310.41969564129,4378.333333333333,5.192960784313724
514.545,70.90793638209303,104630,97442.5162522229,4349.902597402597,5.159227272727273
525.125,71.22349378089706,104630,97587.32668412288,4321.838709677419,5.126045161290323
525.125,71.13314206873827,104630,97587.32668412288,4294.134615384615,5.153499999999999
539.82,71.07417444466631,104630,97779.04259753256,4266.783439490446,5.218159235668789
548.348,71.34960375933778,104630,97885.58983528714,4239.778481012658,5.185164556962024
548.348,71.4768772566708,104630,97885.58983528714,4213.11320754717,5.161767295597484
548.348,70.83562796028714,104630,97885.58983528714,4186.78125,5.317018749999999
548.428,70.77421340388281,104630,97886.57365233,4160.776397515528,5.337577639751553
548.448,70.92228375927607,104630,97886.81956174521,4135.092592592593,5.309172839506172
548.448,71.07351772125442,104630,97886.81956174521,4109.7239263803685,5.279901840490797
548.448,71.21585431784278,104630,97886.81956174521,4084.6646341463415,5.252628048780488
548.506,71.37359684006226,104630,97887.53259763801,4059.909090909091,5.221866666666666
549.267,71.5427904355457,104630,97896.87417048546,4035.451807228916,5.190379518072288
557.088,71.79499743359445,104630,97991.40102640881,4011.2874251497005,5.159329341317365
557.088,71.94133019307549,104630,97991.40102640881,3987.410714285714,5.13085119047619
557.168,71.7845867624961,104630,97992.3542181174,3963.8165680473367,5.173011834319526
557.853,71.94523120032893,104630,98000.5047297407,3940.5,5.142970588235294
564.76,72.17867977439268,104630,98081.5832831646,3917.4561403508774,5.112894736842104
574.766,72.44327828316833,104630,98195.58351572647,3894.68023255814,5.083168604651163
579.087,72.6400480971697,104630,98243.59549601362,3872.167630057803,5.053809248554913
579.087,72.64695066842742,104630,98243.59549601362,3849.9137931034484,5.057379310344827
579.18,72.7893038298975,104630,98244.62097275465,3827.914285714286,5.029628571428572
579.866,72.93982905737751,104630,98252.17508010479,3806.1647727272725,5.0014375
587.278,73.16320933438533,104630,98332.66922139096,3784.6610169491523,4.9732090395480215
587.278,73.2675293337505,104630,98332.66922139096,3763.3988764044943,4.953893258426966
587.347,73.32926432271688,104630,98333.40901545431,3742.374301675977,4.9445977653631275
588.031,73.47387601293042,104630,98340.73323515264,3721.5833333333335,4.917505555555556
593.921,73.67365728463756,104630,98403.1047984497,3701.022099447514,4.890331491712707
623.924,74.10904061742241,104630,98702.54116687295,3680.686813186813,4.863445054945055
653.923,73.84497737582939,104630,98974.46590041954,4330.928961748634,4.83687431693989
662.941,75.7271634578924,227305,100720.14878397934,4307.391304347825,4.810603260869565
683.925,79.74621871380323,227305,104603.99060569513,4284.108108108108,4.784572972972973
723.927,86.65999275807401,227305,111384.07447850412,4261.075268817204,4.758838709677419
753.928,91.40506273342494,227305,115996.90711845168,4238.288770053476,4.733385026737968
783.928,95.14297325905642,227305,120256.53655692875,4868.271276595744,4.70820744680851
786.247,95.22966848655946,104630,120210.44679343775,4842.513227513227,4.68331746031746
799.905,95.09509486674574,104630,119944.41802464049,4817.026315789473,4.658673684210526
799.905,95.13473844348866,104630,119944.41802464049,4791.806282722513,4.655319371727749
799.987,94.83935087545115,104630,119942.84827128447,4766.848958333333,4.729453125
800.01,94.95264948317686,104630,119942.40803239966,4742.150259067357,4.708746113989637
800.01,95.07543380559555,104630,119942.40803239966,4717.70618556701,4.685876288659793
800.01,95.18776341701505,104630,119942.40803239966,4693.51282051282,4.6653794871794885
800.253,95.29699560381704,104630,119937.75835891906,4669.566326530612,4.644464285714285
801.009,95.40773714525658,104630,119923.31074931749,4645.862944162437,4.620862944162436
808.758,95.38502248700541,104630,119776.78006276298,4622.398989898989,4.5975252525252515
818.765,95.32249079310749,104630,119591.65511471553,4599.170854271356,4.574417085427135
832.514,95.1965293181629,104630,119344.5628181629,4576.174999999999,4.551594999999999
832.559,95.31557396041603,104630,119343.76749275434,4553.407960199005,4.529019900497512
833.314,95.42119443091917,104630,119330.43651012711,4530.866336633664,4.50659900990099
837.578,95.46383939812183,104630,119255.59851142231,4508.546798029556,4.484467980295566
837.578,95.55630978593213,104630,119255.59851142231,4486.446078431372,4.46810294117647
837.652,95.54055425910971,104630,119254.30645423167,4464.560975609756,4.476556097560975
838.339,95.64224497876398,104630,119242.32216323,4442.888349514564,4.4551601941747565
841.309,95.70471194916286,104630,119190.73755302757,4421.425120772947,4.433628019323671
851.309,95.64658613972217,104630,119019.69815895295,4400.1682692307695,4.4123125
859.502,95.62114993857975,104630,118882.53175676157,4379.1148325358845,4.391224880382776
859.502,95.69499985199967,104630,118882.53175676157,4358.261904761905,4.3789
859.587,95.64705367909883,104630,118881.12239947797,4337.60663507109,4.39452606635071
860.277,95.74383873916518,104630,118869.69204105198,4317.146226415094,4.374117924528302
861.759,95.82794246370548,104630,118845.20349656932,4296.8779342723,4.3535774647887315
881.756,95.61313880262009,104630,118522.82244747989,4276.7990654205605,4.333228971962616
911.764,94.69195314900244,104630,118065.58152109546,4827.488372093024,4.313055813953488
939.838,98.06314713524613,227305,121328.6837093202,4805.13888888889,4.29311574074074
959.919,100.38731050498254,227305,123545.65244046641,4782.995391705069,4.273336405529954
959.919,100.45728730285174,227305,123545.65244046641,4761.05504587156,4.262165137614678
959.989,100.52900735401415,227305,123553.21831291825,4739.31506849315,4.252301369863013
960.674,100.70627395616,227305,123627.19759252365,4717.772727272728,4.2332909090909085
967.748,101.56786725055036,227305,124385.05684331054,4696.425339366516,4.214131221719456
977.749,102.7233933236491,227305,125437.78341373919,4675.27027027027,4.195144144144144
1007.75,105.85788645163666,227305,128470.39900769047,4654.3049327354265,4.176327354260089
1047.752,109.18461188258638,227305,132243.79357901495,5181.183035714286,4.157674107142857
1062.271,108.90957936851149,104630,131866.3713685115,5158.155555555556,4.1392177777777786
1077.752,108.62002568555847,104630,131475.1438271514,5135.331858407079,4.1208805309734515
1093.723,108.32859136793056,104630,131083.13982608033,5112.709251101322,4.102753303964757
1093.723,108.35255736993997,104630,131083.13982608033,5090.285087719299,4.102394736842105
1093.788,108.27385165118184,104630,131081.56780838707,5068.056768558952,4.125502183406113
1094.266,108.36024577734028,104630,131070.01316864463,5046.021739130434,4.107847826086957
1094.481,108.45336257882042,104630,131064.81928877713,5024.177489177489,4.090064935064935
1104.261,108.31672161973037,104630,130830.69661973038,5002.521551724139,4.07243103448276
1114.266,107.65158978965655,104630,130595.44043343338,5507.553648068669,4.054952789699571
1122.214,108.43454218628325,227305,131280.37893842,5484.017094017095,4.037632478632479
1125.34,108.79846171617169,227305,131547.1187374483,5460.68085106383,4.020459574468086
1125.448,108.81602097033996,227305,131556.30783474675,5437.542372881357,4.02389406779661
1126.139,108.9694711409478,227305,131615.05932660183,5414.599156118144,4.007206751054854
1129.364,108.8224668206534,227305,131888.3105181324,5907.289915966387,3.990361344537815
1129.427,108.91736618663708,104630,131886.79003600948,5882.573221757322,3.9736861924686213
1149.362,108.54042681442336,104630,131414.03723109,5858.0625,3.957104166666666
1179.366,107.95393105662453,104630,130732.63022674901,5833.755186721993,3.940684647302906
1219.367,107.19180382445253,104630,129876.34060131204,5809.648760330579,3.9243925619834723
1259.368,106.4833155275507,104630,129074.4472147935,5785.740740740741,3.9082304526748985
1289.37,106.00711093608817,104630,128505.65601805538,5762.02868852459,3.8922131147540995
1319.372,105.55603626252,104630,127962.73299721387,5738.510204081633,3.8763224489795927
1359.374,104.96054814797708,104630,127276.1257902535,5715.182926829269,3.860556910569107
1389.375,104.56191055330638,104630,126787.12431848857,5692.044534412956,3.844923076923078
1419.377,104.18321808259952,104630,126318.7793729221,5669.092741935484,3.8294112903225823
1449.377,103.82318966928526,104630,125869.85312310052,5646.325301204819,3.8140321285140577
1489.38,103.34095037910006,104630,125299.37557910006,5623.74,3.798764000000001
1519.4,103.02006990545127,104630,124890.99420824012,5601.334661354582,3.783625498007969
1559.379,102.10064115143335,104630,124371.5475006397,6065.912698412698,3.7686031746031747
1564.101,102.49908324472435,227305,124682.30221705635,6041.936758893281,3.7537865612648225
1579.382,103.5796461405676,227305,125675.20795159122,6018.149606299213,3.7389330708661426
1639.385,107.38608992666131,227305,129394.95188744563,5994.549019607843,3.724258823529413
1669.388,109.23177952969893,227305,131154.63577969893,5971.1328125,3.7097031250000008
1709.388,111.08970114071958,227305,133404.57234694526,6425.23346303502,3.69526459143969
1731.12,110.33943039872294,104630,133043.3443522113,6875.813953488373,3.680953488372094
1743.461,111.0943332349599,227305,133710.57068669735,6849.266409266409,3.6667374517374527
1759.39,112.02881098976616,227305,134557.9471436123,6822.923076923076,3.6526076923076927
1789.391,113.6701137860046,227305,136112.94788562146,6796.781609195402,3.6386168582375484
1819.394,115.25960660251219,227305,137616.76461777938,6770.839694656489,3.6247251908396954
1859.394,117.27405537657634,227305,139546.17248684252,6745.095057034221,3.6109353612167308
1889.396,118.7519712145102,227305,140939.70795693444,6719.545454545455,3.59725378787879
1919.397,120.18564138081578,227305,142289.63458836294,6694.188679245283,3.5836754716981147
1949.398,121.1159472700136,227305,143598.01080384818,7130.206766917294,3.5701992481203026
1960.32,120.98298963533705,104630,143380.8989986329,7103.501872659176,3.556838951310862
1979.181,120.69697465409186,104630,143011.61457946498,7076.996268656716,3.543638059701493
1979.181,120.77681160548725,104630,143011.61457946498,7050.687732342008,3.531189591078068
1979.28,120.65866257841238,104630,143009.6948006346,7024.574074074074,3.5642925925925932
1979.968,120.72677115646667,104630,142996.3586103412,6998.653136531366,3.551380073800739
1986.648,120.67965557427712,104630,142867.35373604184,6972.922794117647,3.538319852941178
1996.648,120.56942145827216,104630,142675.8460003967,6947.380952380952,3.525358974358976
2026.649,119.63919623157267,104630,142112.64367682813,7369.744525547445,3.5124890510948923
2064.122,121.26749133754514,227305,143659.2640648179,7342.945454545455,3.4997272727272737
2076.652,121.40893728873225,227305,144163.96156409456,7760.815217391305,3.4870253623188416
2079.276,121.4411012710666,104630,144114.07058514602,7732.797833935019,3.4744584837545136
2096.652,121.19552735039369,104630,143786.8464151419,7704.98201438849,3.4619388489208647
2126.655,120.72410307024641,104630,143234.41884085574,7677.365591397849,3.449523297491039
2166.664,119.65354457203074,104630,142521.5606434593,8088.071428571428,3.4371964285714283
2180.647,120.27852249832719,227305,143065.21893960834,8059.288256227757,3.424978647686834
2196.651,120.97312777599689,227305,143678.9593362806,8030.709219858156,3.4128191489361717
2226.657,122.18031916968302,227305,144805.88772091977,8002.332155477032,3.400752650176679
2239.906,122.7478764484241,227305,145293.86834983254,7974.154929577465,3.3887992957746493
2239.906,122.72520343755183,227305,145293.86834983254,7946.175438596491,3.4005789473684227
2256.851,123.22365354860796,227305,145909.62837378276,7918.391608391608,3.4343216783216777
2286.858,123.94328884352116,227305,146977.65748463612,8318.240418118467,3.4223554006968637
2304.629,123.69668160543483,104630,146651.11459154598,8289.35763888889,3.4104826388888894
2326.853,123.37485021770031,104630,146249.76682669684,8260.67474048443,3.39866089965398
2356.858,122.92388562788375,104630,145719.90838650442,8232.189655172413,3.386937931034483
2386.859,122.48576839466546,104630,145203.43952868605,8203.90034364261,3.3752955326460485
2416.861,122.05992000396041,104630,144699.776168344,8175.804794520547,3.36373287671233
2446.862,121.22722187127474,104630,144208.48023304951,8566.587030716724,3.3522491467576803
2455.644,121.60249032271145,227305,144505.65426828968,8537.448979591836,3.3408639455782323
2476.863,122.38954808107603,227305,145214.98672514386,8508.508474576272,3.3295186440677984
2509.898,123.54706262081112,227305,146295.44640459493,8479.763513513513,3.3182837837837837
2509.898,123.52294674129526,227305,146295.44640459493,8451.21212121212,3.3305319865319865
2509.988,123.60200953277317,227305,146298.35114351145,8422.852348993287,3.3194161073825508
2510.658,123.69835538723393,227305,146319.96876516036,8394.682274247492,3.308588628762542
2519.804,124.06772220536146,227305,146613.91587202816,8366.699999999999,3.2975566666666674
2529.804,124.46158830475652,227305,146932.87767352728,8338.90365448505,3.286601328903655
2559.806,125.47802000931202,227305,147874.87265831864,8311.291390728476,3.2757119205298024
2589.807,126.47209052558131,227305,148795.01197772654,8283.861386138615,3.264897689768979
