real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1011.393,201.90210196766472,191227,250858.77843825295,29520.423529411764,4.520058823529411
1011.475,201.75301077304596,191227,250853.94410637926,29347.789473684206,4.59375438596491
1011.493,202.01902022579375,191227,250852.88301649143,29177.162790697676,4.571325581395348
1011.493,202.2734090280521,191227,250852.88301649143,29008.508670520234,4.551387283236994
1011.558,202.53846483579682,191227,250849.051617406,28841.793103448275,4.52762643678161
1012.001,202.78854883827412,191227,250822.95226684556,28676.98285714286,4.501725714285714
1012.314,203.04302052564157,191227,250804.5256392779,28514.045454545456,4.47615340909091
1022.001,202.74818038110976,191227,250239.82218901935,28352.94915254237,4.450858757062146
1062.002,200.79225496602035,191227,248017.06564017767,28193.662921348317,4.425848314606742
1092.004,199.4958638343498,191227,246456.8007058582,28036.156424581004,4.401111731843575
1122.005,198.28000653434896,191227,244980.02542323785,27880.4,4.376655555555554
1152.006,197.13818370525388,191227,243580.16768315443,27726.364640883974,4.352469613259667
1182.008,196.0645665028503,191227,242251.3274918613,27574.021978021978,4.328543956043955
1207.982,195.2195943359332,191227,241154.20362555073,27423.344262295082,4.304945355191258
1207.982,195.37538677772463,191227,241154.20362555073,27274.304347826084,4.303375
1208.059,195.51966511883444,191227,241151.02133505067,27126.875675675674,4.303367567567568
1208.742,195.7350746562715,191227,241122.8117530457,26981.03225806452,4.280629032258064
1213.607,195.77779492205912,191227,240922.7938525404,26836.748663101604,4.257732620320855
1222.963,195.63735270865908,191227,240542.60749589314,26694.0,4.235175531914893
1222.963,195.86068156996723,191227,240542.60749589314,26552.761904761905,4.216084656084656
1234.157,195.2229397351322,191227,240095.30710355326,26413.01052631579,4.292873684210528
1238.246,195.2961154213408,191227,239933.9316517073,26274.722513089007,4.270486910994765
1238.246,195.39671498504063,191227,239933.9316517073,26137.875,4.278916666666667
1238.32,195.4880142685125,191227,239931.0210042638,26002.445595854922,4.288502590673577
1239.006,195.68865094301148,191227,239904.0550667228,25868.412371134018,4.266742268041238
1242.051,195.79606041634977,191227,239784.71887788823,25735.753846153846,4.244861538461539
1245.259,195.89522385468007,191227,239659.6258954964,25604.448979591838,4.2232448979591855
1245.328,195.97296928821012,191227,239656.94238465684,25474.477157360405,4.23476649746193
1245.486,196.1859749163244,191227,239650.79865369815,25345.818181818184,4.2137222222222235
1246.011,196.38398801018386,191227,239630.3955478723,25218.452261306535,4.1925477386934675
1255.486,196.2349255142685,191227,239265.1010142685,25092.36,4.171585000000001
1265.481,196.06959229638787,191227,238885.6873212635,24967.522388059704,4.150830845771146
1267.631,196.20061391565193,191227,238804.85450971132,24843.920792079207,4.130306930693068
1267.631,196.24420623384924,191227,238804.85450971132,24721.53694581281,4.148630541871923
1267.716,196.38470413387714,191227,238801.6644279948,24600.352941176472,4.14339705882353
1268.401,196.56453904604518,191227,238775.971728972,24480.3512195122,4.123507317073171
1274.484,196.54250185484227,191227,238549.02467037627,24361.514563106797,4.103490291262139
1284.481,196.3771288584519,191227,238180.72161207508,24243.82608695652,4.083666666666668
1314.496,195.50601494005764,191227,237108.58753621147,24127.26923076923,4.064024038461538
1354.488,194.3504118859396,191227,235753.90853665728,24011.82775119617,4.044574162679425
1394.484,193.27051039748025,191227,234476.80658795644,23897.485714285714,4.0253047619047635
1424.491,192.55476115646962,191227,233565.74646452648,23784.22748815166,4.0062227488151665
1447.467,192.0760747235475,191227,232893.69311977393,23672.03773584906,3.987344339622642
1447.467,192.12600861273168,191227,232893.69311977393,23560.901408450703,4.001577464788734
1453.823,191.79953101104428,191227,232711.5296091751,23450.803738317758,4.060742990654205
1453.823,191.85019937661696,191227,232711.5296091751,23341.73023255814,4.0743255813953505
1453.91,191.92536852755532,191227,232709.04723125903,23233.666666666668,4.081398148148149
1454.603,192.09224109227554,191227,232689.2844102479,23126.599078341016,4.062894009216591
1458.155,192.1774658015521,191227,232588.28415017592,23020.51376146789,4.044256880733946
1468.156,192.08025886968983,191227,232306.5332989136,22915.39726027397,4.025785388127855
1489.901,191.6634549535486,191227,231706.98040809407,22811.236363636363,4.007509090909092
1489.901,191.68412701442892,191227,231706.98040809407,22708.018099547513,4.0267058823529425
1489.975,191.74327806733547,191227,231704.96995922737,22605.72972972973,4.036270270270271
1490.661,191.9025779314194,191227,231686.34205697992,22504.35874439462,4.018466367713004
1493.686,191.99826530723485,191227,231604.4041465206,22403.89285714286,4.000522321428573
1503.686,191.9057697467906,191227,231335.88130234618,22304.32,3.982742222222224
1533.688,191.29566750577217,191227,230551.27148807305,22205.628318584073,3.9651106194690278
1563.692,190.71412440203036,191227,229796.72043727266,22107.806167400882,3.947625550660794
1603.686,189.9236379994586,191227,228834.83799945863,22010.84210526316,3.9303157894736858
1623.692,189.63019713924047,191227,228371.46045801777,21914.724890829693,3.9131484716157217
1653.693,189.12478801121503,191227,227697.59235904113,21819.443478260873,3.8961304347826107
1673.693,188.85596002695456,191227,227261.7825377771,21724.987012987014,3.879264069264071
1703.695,188.38696837219717,191227,226627.21147564545,21631.344827586207,3.8625344827586225
1703.96,188.54528886444965,191227,226621.70603183162,21538.50643776824,3.8460257510729625
1703.96,188.5294115873872,191227,226621.70603183162,21446.46153846154,3.871123931623933
1704.038,188.19875312179846,191227,226620.08588775588,21355.199999999997,3.9688680851063833
1704.062,188.34777427613227,191227,226619.5874117255,21264.711864406778,3.955139830508476
1704.062,188.4931291838774,191227,226619.5874117255,21174.98734177215,3.9422025316455698
1704.213,188.63851703497005,191227,226616.45148875154,21086.016806722688,3.9283529411764713
1704.86,188.78408007086,191227,226603.02107504412,20997.790794979082,3.911895397489542
1704.972,188.93933513280848,191227,226600.6972161418,20910.3,3.895595833333333
1714.869,188.89147245227085,191227,226396.54548131648,20823.535269709544,3.8794273858921176
1724.855,188.8428389884945,191227,226192.93237692426,20737.487603305788,3.8633966942148765
1754.861,188.3986679360304,191227,225595.0572364419,20652.14814814815,3.8474979423868323
1784.863,187.97345014674525,191227,225017.35998281083,20567.50819672131,3.831721311475411
1814.872,187.5659595752255,191227,224458.6346772663,20483.559183673467,3.8160734693877547
1854.865,186.9994179422102,191227,223742.12282025898,20400.29268292683,3.8005609756097574
1884.867,186.63065557360704,191227,223224.56974364753,20317.7004048583,3.7851659919028355
1924.869,186.1132832941889,191227,222559.6066812857,20235.774193548386,3.769895161290324
1954.87,185.77881607432954,191227,222078.751415695,20154.506024096387,3.7547510040160663
1979.916,185.5336541848311,191227,221688.47578483113,20073.888000000003,3.739752000000001
1979.916,185.5929136334367,191227,221688.47578483113,19993.91235059761,3.7445697211155395
1979.989,185.6783078627097,191227,221687.35270397953,19914.57142857143,3.7429007936507945
1980.667,185.80891755286515,191227,221676.9258532604,19835.857707509884,3.7284071146245075
1986.512,185.86055298197644,191227,221587.33172213394,19757.76377952756,3.71372440944882
1996.516,185.84851374871954,191227,221435.20433695483,19680.28235294118,3.699164705882354
2002.364,185.89886303196718,191227,221346.9798288422,19603.40625,3.6848164062500004
2002.364,185.96775920627408,191227,221346.9798288422,19527.128404669264,3.6865330739299624
2002.446,186.03470455766538,191227,221345.7464181305,19451.441860465115,3.688279069767444
2003.133,186.15954885639894,191227,221335.41681006688,19376.33976833977,3.6743088803088804
2008.158,186.21951710965376,191227,221260.0767250384,19301.815384615384,3.6601730769230785
2008.774,186.34443054226344,191227,221250.86694073086,19227.862068965518,3.6461800766283536
2008.774,186.32378029950948,191227,221250.86694073086,19154.47328244275,3.6680496183206124
2008.85,186.43762573686516,191227,221249.7310600591,19081.64258555133,3.658247148288974
2009.537,186.55813461942205,191227,221239.46719517963,19009.363636363636,3.6446439393939394
2017.618,186.5688173240882,191227,221119.2607203146,18937.630188679246,3.6308867924528316
2027.619,186.55128219980972,191227,220971.82054567436,18866.436090225565,3.6172330827067687
2057.62,186.24652167895354,191227,220538.12804599473,18795.775280898877,3.603681647940076
2097.622,185.8155394425626,191227,219979.15996495064,18725.641791044774,3.5902276119403003
2127.627,185.53707850349863,191227,219573.68073398192,18656.02973977695,3.5768773234200752
2167.625,185.1401060306658,191227,219050.61491955467,18586.93333333333,3.5636222222222234
2197.626,184.8854174721296,191227,218670.77946474956,18518.346863468636,3.550468634686348
2226.891,184.64886142812205,191227,218310.12319282792,18450.26470588235,3.5374411764705886
2226.891,184.76069608660083,191227,218310.12319282792,18382.681318681316,3.527150183150184
2226.98,184.75693316684695,191227,218309.04083108055,18315.59124087591,3.5433759124087594
2227.664,184.86953079642814,191227,218300.7253418827,18248.98909090909,3.530745454545454
2228.85,184.97628319183409,191227,218286.3190613993,18182.86956521739,3.5179456521739145
2237.957,184.98632941466838,191227,218176.20558795356,18117.227436823105,3.505267148014441
2237.957,185.092075012414,191227,218176.20558795356,18052.057553956834,3.4958309352517998
2250.302,184.63660605905477,191227,218028.36412357088,17987.354838709678,3.5824193548387093
2280.308,184.4031899217216,191227,217675.6917074359,17923.114285714288,3.5696250000000016
2289.441,184.41601220739477,191227,217570.18302590013,17859.330960854095,3.556939501779361
2289.441,184.5204362173895,191227,217570.18302590013,17796.0,3.547382978723406
2289.519,184.49095799683218,191227,217569.28555866965,17733.116607773853,3.5686537102473515
2289.813,184.60312517811502,191227,217565.90334712912,17670.676056338027,3.5563028169014093
2290.212,184.71410476727542,191227,217561.3145918368,17608.673684210527,3.543845614035088
2299.808,184.71908967325032,191227,217451.43407884473,17547.104895104894,3.5314510489510496
2309.806,184.71964211973489,191227,217337.92156224363,17485.965156794424,3.5191428571428576
2349.807,184.38842613108255,191227,216893.4327283048,17425.249999999996,3.50692013888889
2379.811,184.1773197841488,191227,216569.83743120765,17364.95501730104,3.494782006920416
2409.812,183.9735268152844,191227,216254.33129804305,17305.075862068967,3.482727586206898
2439.815,183.77673454893156,191227,215946.56410219616,17245.60824742268,3.470749140893472
2469.815,183.58664508829457,191227,215646.30399240417,17186.547945205482,3.4588630136986316
2496.36,183.43618134483796,191227,215386.64175439428,17127.890784982934,3.4471092150170652
2496.36,183.49454345507456,191227,215386.64175439428,17069.632653061224,3.447085034013606
2496.36,183.16536412727564,191227,215386.64175439428,17011.769491525425,3.537094915254238
2511.327,182.91184842872875,191227,215242.65518548552,16954.297297297297,3.575932432432433
2512.582,183.00862400723878,191227,215230.65969747448,16897.212121212124,3.5639124579124597
2512.582,182.99065197935366,191227,215230.65969747448,16840.510067114094,3.5812785234899343
2519.909,182.81746625293127,191227,215160.86558403494,16784.1872909699,3.618421404682274
2519.909,182.81081158403495,191227,215160.86558403494,16728.24,3.6329800000000008
2519.991,182.85983661475248,191227,215160.08678086544,16672.664451827244,3.634322259136213
2520.679,182.95933323633707,191227,215153.55442839005,16617.456953642384,3.6225033112582787
2525.808,183.0170128283701,191227,215104.96827391465,16562.61386138614,3.610544554455447
2535.808,183.02840215799998,191227,215010.80511852627,16508.13157894737,3.5986677631578963
2548.434,183.0153712579004,191227,214892.97027429385,16454.006557377048,3.586881967213114
2548.434,183.01598105860757,191227,214892.97027429385,16400.235294117647,3.5992450980392166
2548.521,183.10137280194593,191227,214892.16237849317,16346.814332247559,3.5916221498371343
2549.205,183.19729048913305,191227,214885.81256705514,16293.74025974026,3.5801818181818197
2557.109,183.22672708803344,191227,214812.68339871307,16241.009708737865,3.5685922330097095
2567.108,183.23674998232718,191227,214720.81611135945,16188.619354838711,3.557080645161291
2597.109,183.06660544986858,191227,214449.42281321262,16136.565916398717,3.545639871382638
