real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
599.894,86.81628373505825,227305,110939.30903626306,4564.397590361446,4.548518072289157
599.894,86.83471981470619,227305,110939.30903626306,4537.065868263473,4.550586826347305
599.98,86.904860698432,227305,110955.98867462248,4510.059523809524,4.544434523809525
600.65,87.17474392066384,227305,111085.77113959876,4483.372781065089,4.518059171597633
606.291,88.39673915897406,227305,112167.08798250346,4457.0,4.4914764705882355
616.292,90.40419537244307,227305,114035.51116191676,4430.93567251462,4.465204678362573
646.294,95.08656063044889,227305,119293.66179323959,5118.4011627906975,4.439232558139535
666.269,94.78673959211667,104630,118854.03959211668,5088.815028901734,4.413601156069364
686.291,94.51020580679078,104630,118439.06442748045,5059.568965517241,4.388206896551726
716.296,94.06854190315734,104630,117860.61504601449,5030.657142857142,4.363119999999999
746.297,93.67188031522409,104630,117328.74679249681,5002.073863636363,4.338323863636364
776.298,93.31480038632287,104630,116837.98795694434,4973.813559322034,4.31380790960452
806.3,92.99274861275042,104630,116383.73512960435,4945.870786516854,4.28956179775281
836.301,92.70180153757353,104630,115962.0881297523,4918.240223463687,4.26559217877095
866.303,92.4385938204518,104630,115569.6327093407,4890.916666666667,4.241888888888889
906.304,92.08360107421296,104630,115086.79665432347,4863.8950276243095,4.218441988950277
936.305,91.87496015386584,104630,114751.74092309662,4837.17032967033,4.195258241758242
966.315,91.68565132481065,104630,114437.39886579425,4810.737704918032,4.1723278688524585
1006.309,91.4195474953977,104630,114047.62086496291,4784.592391304348,4.149646739130435
1046.309,91.18187578426792,104630,113687.5887572409,4758.72972972973,4.127205405405406
1076.311,91.0504416143176,104630,113435.10989388751,4733.145161290323,4.105005376344088
1106.312,90.93139149912179,104630,113196.33267559238,4707.834224598931,4.083048128342247
1136.313,90.82367611054485,104630,112970.16387650231,4682.792553191489,4.061324468085107
1166.316,90.72637425871456,104630,112755.61658675689,4658.015873015873,4.039820105820106
1196.316,90.63855166317259,104630,112551.850610541,4633.5,4.018557894736842
1256.318,90.37497682702036,104630,112173.5014343502,4609.240837696335,3.997507853403142
1286.319,90.31259505412461,104630,111997.56328329128,4585.234375,3.976682291666667
1346.322,90.09666101870567,104630,111669.20506015646,4561.4766839378235,3.956062176165804
1386.319,90.0047921823303,104630,111466.11537820658,4537.9639175257735,3.9356649484536073
1416.326,89.97006094969514,104630,111321.28197533615,4514.692307692308,3.915471794871794
1446.327,89.94022117227685,104630,111182.48545799113,4491.658163265306,3.8954897959183663
1476.328,89.91491630441399,104630,111049.33000999775,4468.8578680203045,3.8757106598984765
1516.331,89.8523697296782,104630,110879.97882058729,4446.287878787878,3.856121212121212
1556.331,89.79742404984096,104630,110719.34515536859,4423.94472361809,3.8367386934673378
1586.333,89.78691008356344,104630,110604.17858356344,4401.825,3.817545
1626.333,89.74354241283916,104630,110457.24241283916,4379.925373134328,3.79855223880597
1656.335,89.74057638547342,104630,110351.69074190906,4358.242574257425,3.7797376237623763
1686.336,89.74033759938177,104630,110249.89819051478,4336.773399014778,3.7611133004926107
1726.333,89.71071072914859,104630,110119.69210169761,4315.514705882353,3.742666666666666
1756.34,89.71649653725302,104630,110025.90092749693,4294.463414634147,3.7244048780487806
1796.341,89.69497146853556,104630,109905.74476950643,4273.616504854369,3.7063155339805838
1856.343,89.62212333579545,104630,109735.21850487757,4252.971014492754,3.688400966183575
1886.346,89.63766194973641,104630,109654.0181997364,4232.524038461538,3.6706586538461528
1916.348,89.65479943704473,104630,109575.36307340836,4212.272727272727,3.6530909090909094
1956.347,89.64856803669456,104630,109474.2513700279,4192.214285714286,3.6356904761904767
1986.347,89.66936540194598,104630,109401.08815076115,4172.345971563981,3.618459715639811
2016.349,89.69148935266843,104630,109330.09737153635,4152.665094339623,3.6013820754716988
2046.352,89.71483853403885,104630,109261.18595187922,4133.169014084507,3.5844600938967135
2076.352,89.16601563565848,104630,109194.27264500428,4687.102803738318,3.567710280373833
2098.336,90.4966214220548,227305,110431.70374763619,4665.302325581395,3.5511116279069763
2116.353,91.58390263739344,227305,111426.6730077638,4643.7037037037035,3.534666666666666
2146.355,93.29512453271998,227305,113046.43374930984,4622.304147465438,3.5183732718894016
2176.357,94.96086888844604,227305,114621.5363196387,4601.100917431193,3.5022247706422025
2206.357,96.58280905048599,227305,116153.70174454992,4580.091324200913,3.486232876712329
2236.365,98.1632379050622,227305,117645.15245051676,4559.272727272728,3.470381818181818
2276.36,100.17812271858125,227305,119571.84489052696,4538.642533936652,3.454669683257919
2316.362,102.12599905388684,227305,121432.32337821116,4518.198198198199,3.4390990990990993
2346.363,103.56629999491665,227305,122786.0295913292,4497.937219730941,3.4236726457399116
2386.363,105.40407824702929,227305,124537.96708631501,4477.857142857143,3.408379464285714
2416.366,106.76515187527458,227305,125813.9820974968,4457.955555555556,3.393226666666667
2446.367,107.55128222430564,227305,127058.61629510208,4981.039823008849,3.3782079646017693
2475.216,107.37537317136164,104630,126797.20753259513,4959.096916299559,3.3634273127753302
2496.369,106.73514591455945,104630,126609.3735461384,5475.394736842105,3.348565789473684
2523.741,107.91402039908822,227305,127701.49856502708,5451.484716157205,3.3339519650655016
2546.371,108.35195012994657,227305,128586.69056472919,5961.152173913043,3.319439130434783
2556.915,107.80962067421143,104630,128487.89989499065,6466.406926406926,3.3050865800865794
2571.36,108.4538895856131,227305,129043.01975802689,6438.534482758621,3.2908362068965507
2586.373,109.11272400806271,227305,129613.39654025155,6410.901287553648,3.276690987124464
2596.385,109.57704531445175,227305,129990.10813496457,6383.504273504273,3.2626880341880327
2624.661,110.7107652617348,227305,131038.50100641567,6356.340425531916,3.249161702127659
2624.661,110.79689973522922,227305,131038.50100641567,6329.406779661017,3.2353940677966095
