real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
67.193,122.04839621287306,104630,149519.95937076779,8355.460526315788,4.445605263157895
67.193,122.33519703310546,104630,149519.95937076779,8246.948051948051,4.404142857142858
67.23,122.6437439455829,104630,149495.25420199314,8141.217948717949,4.35123076923077
67.99,122.48256297817436,104630,148993.74525665538,8038.164556962026,4.296050632911393
70.453,121.26301944555236,104630,147442.81194555236,7937.6875,4.24235
80.455,116.26382610062677,104630,142120.41128581195,7839.691358024692,4.1899753086419755
120.447,104.13131934807072,104630,129672.47544563169,7744.085365853658,4.138853658536585
150.456,99.44428252265723,104630,124677.66204072953,7650.78313253012,4.0889759036144575
180.457,96.41180463559846,104630,121344.7355879794,7559.702380952381,4.040285714285713
198.578,95.17939455812001,104630,119819.45220517882,7470.764705882352,3.992858823529412
198.578,95.37240685634163,104630,119819.45220517882,7383.89534883721,3.9681744186046504
198.643,95.01999455343586,104630,119814.4819097577,7299.022988505747,4.06871264367816
199.332,95.24599038504515,104630,119761.99606686333,7216.079545454546,4.0232386363636365
205.797,95.04618438655024,104630,119286.63270115697,7135.000000000001,3.9780112359550555
215.796,94.6364013533152,104630,118607.51135331517,7055.722222222222,3.93381111111111
243.622,93.30300699308901,104630,117011.02897111098,6978.186813186813,3.8906593406593397
243.622,93.45932571024142,104630,117011.02897111098,6902.336956521739,3.871945652173912
243.718,93.45140372312898,104630,117006.15211022575,6828.118279569892,3.889913978494623
244.402,93.66423877646994,104630,116971.51537221462,6755.478723404255,3.8492553191489356
248.011,93.72998758866595,104630,116791.9244307712,6684.368421052631,3.808736842105262
268.013,93.06265264728297,104630,115884.27139728297,6614.739583333334,3.769041666666666
308.008,91.8365983662762,104630,114422.8983662762,6546.546391752578,3.730175257731958
338.015,91.19775829951999,104630,113553.54197298938,6479.744897959184,3.6921020408163256
378.017,90.47936626281812,104630,112609.24707089893,6414.292929292929,3.654787878787878
408.018,90.11400505442899,104630,112022.54405442897,6350.15,3.6182299999999987
448.019,89.6709693458081,104630,111362.50696957049,6287.277227722772,3.5823861386138605
458.542,89.72908619991702,104630,111208.00384697584,6225.637254901961,3.547274509803921
467.581,89.8104572918792,104630,111080.84175789863,6165.194174757282,3.5128349514563095
468.02,90.00901206021767,104630,111074.7909063715,6105.913461538461,3.479038461538461
498.022,89.82143033062795,104630,110686.54175919938,6047.761904761905,3.445895238095237
528.023,89.67419339892962,104630,110342.42358760885,5990.707547169811,3.4133773584905653
568.017,89.46522383182918,104630,109940.2126168759,5934.719626168224,3.3814579439252324
598.026,89.38837991580263,104630,109673.74565654335,5879.768518518518,3.3501388888888886
638.028,89.25833885658463,104630,109357.52142539197,5825.825688073395,3.3193853211009166
668.034,89.22883047961358,104630,109145.17593415904,5772.863636363636,3.289181818181819
708.028,89.15321068047545,104630,108890.12959939436,5720.855855855856,3.2595495495495492
748.031,89.10164950234227,104630,108662.30753805656,5669.776785714286,3.2304375
788.033,89.07010339971498,104630,108457.62021387427,5619.601769911505,3.2018407079646005
828.035,89.0553718763106,104630,108272.70959560886,5570.30701754386,3.173728070175438
858.037,89.09514608525393,104630,108145.33912873219,5521.869565217391,3.1461217391304332
898.03,89.1028192579581,104630,107988.78649933741,5474.26724137931,3.1190000000000007
928.037,89.15567206779873,104630,107880.1840336107,5427.478632478633,3.0923333333333325
958.039,89.21264431883287,104630,107778.40109849388,5381.483050847458,3.066110169491525
988.04,89.27306054179411,104630,107682.80255860083,5336.260504201681,3.0403445378151255
1018.041,89.33654680447543,104630,107592.8384711421,5291.791666666667,3.0149999999999983
1058.043,89.37551423408533,104630,107480.82084565559,5248.05785123967,2.9900578512396696
1088.044,89.44534699881049,104630,107402.21421192524,5205.040983606558,2.965540983606556
1118.046,89.51698227550129,104630,107327.8237389159,5162.723577235773,2.9414227642276414
1148.046,89.59012029822424,104630,107257.32594338553,5121.08870967742,2.917701612903225
1188.048,89.64306374156463,104630,107168.86294156463,5080.12,2.8943439999999994
1218.05,89.71969046820865,104630,107106.32776979596,5039.801587301587,2.8713571428571423
1248.05,89.7970683990805,104630,107046.80304474979,5000.118110236221,2.8487480314960627
1288.045,89.85688874094922,104630,106971.7590534492,4961.0546875,2.8264687499999983
1318.047,89.9363246100992,104630,106918.45484265733,4922.596899224806,2.804542635658913
1348.047,90.01602815288967,104630,106867.52661442812,4884.7307692307695,2.782969230769229
1378.059,90.09596849084318,104630,106818.796735118,4847.442748091603,2.761717557251909
1418.057,90.16098409564988,104630,106757.05909564988,4810.719696969697,2.740780303030302
1448.059,90.24172889910339,104630,106712.98904947932,4774.54887218045,2.720165413533834
1488.061,90.30875018611215,104630,106656.9942159629,4738.917910447761,2.6998432835820894
1518.062,90.38978941663582,104630,106616.93534256174,4703.814814814815,2.679844444444444
1558.064,90.45818860327716,104630,106565.92242680659,4669.22794117647,2.6601176470588226
1588.064,90.53916054795049,104630,106529.35105889938,4635.14598540146,2.640708029197079
1618.066,90.61987625621207,104630,106494.13350258887,4601.557971014492,2.6215579710144916
1648.067,90.70017626036393,104630,106460.19928194665,4568.453237410072,2.6026906474820137
1708.069,90.74851702132052,104630,106395.90702132054,4535.821428571428,2.584085714285717
1738.071,90.82906991530604,104630,106365.42452523514,4503.652482269503,2.5657446808510667
1778.072,90.89946957833861,104630,106326.38295862032,4471.93661971831,2.54766901408451
1808.074,90.97926155959826,104630,106298.23428687098,4440.664335664335,2.5298391608391624
1838.075,91.0584443103216,104630,106271.00542143272,4409.826388888889,2.512263888888891
1878.077,91.12846532855642,104630,106236.05291476332,4379.413793103448,2.494924137931037
1908.078,91.2067191941702,104630,106210.80070101953,4349.417808219178,2.4778287671232904
1948.08,91.2763860159956,104630,106178.34043776433,4319.829931972789,2.4609591836734723
1978.08,91.35359242273694,104630,106154.85796327749,4290.641891891892,2.4443310810810837
2018.082,91.42279093640302,104630,106124.63254714127,4261.845637583892,2.4279060402684567
2048.084,91.49896595410732,104630,106102.73795410732,4233.433333333333,2.4117066666666687
2078.084,91.57441867851243,104630,106081.47695665812,4205.397350993378,2.3957350993377506
2118.086,90.8354032966462,104630,106054.06448085674,4984.802631578947,2.3799671052631615
2128.682,91.53744218734184,227305,106657.61865793008,4952.222222222222,2.3646405228758196
2148.088,92.72662435043775,227305,107747.55681797021,4920.064935064935,2.3490389610389606
2188.091,95.0093280136435,227305,109933.32349751447,4888.322580645161,2.33387741935484
2228.091,97.2121751438796,227305,112040.44886182834,4856.98717948718,2.3189038461538476
2268.092,99.33953038474908,227305,114073.30172232872,4826.0509554140135,2.3041210191082824
2298.093,100.91099215712048,227305,115551.51177737366,4795.506329113924,2.2895379746835465
2328.095,102.44325745056139,227305,116991.67128703938,4765.345911949686,2.2751320754717015
2368.097,104.39765644905907,227305,118855.08894905908,4735.5625,2.2609000000000012
2398.098,105.84422516997876,227305,120211.83324451292,4706.149068322981,2.246850931677021
2438.1,107.6900754234855,227305,121968.91492965832,4677.098765432098,2.232962962962964
2468.101,109.05808837513817,227305,123249.32763894185,4648.4049079754595,2.219263803680983
2498.102,110.39430497266352,227305,124498.9860702245,4620.060975609756,2.2057256097561004
2528.106,111.69995959398278,227305,125719.10565458886,4592.060606060606,2.192345454545455
2559.918,113.04624630315342,227305,126981.50955616547,4564.3975903614455,2.179271084337349
2559.918,112.91948021484811,227305,126981.50955616547,4537.065868263473,2.215107784431139
2577.039,113.34021156294382,227305,127648.0258486581,4510.059523809524,2.278547619047618
2607.046,114.57194660024587,227305,128795.07381918079,4483.372781065089,2.2650591715976365
