real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
518.282,99.85854397050683,104630,125481.81619272905,9781.833333333332,3.6840555555555548
528.282,99.74540844030147,104630,125087.10624249927,9674.34065934066,3.6435714285714282
544.917,99.39602845502759,104630,124462.60019415802,9569.184782608696,3.6040434782608695
544.917,99.5102991188892,104630,124462.60019415802,9466.290322580646,3.601397849462365
545.022,99.46859534616877,104630,124458.77938872194,9365.585106382978,3.633627659574467
545.709,99.70374510723519,104630,124433.81668618257,9267.0,3.596063157894738
548.222,99.87061590896343,104630,124343.03778396343,9170.46875,3.5585937500000004
568.223,99.42906991560287,104630,123649.15445168535,9075.927835051547,3.5218969072164956
598.225,97.47067277114866,104630,122695.31154665886,10235.102040816328,3.4859387755102036
624.205,102.07911682062007,227305,127049.26530546855,10131.717171717171,3.4507979797979798
638.227,104.53180480082946,227305,129251.90780082946,10030.400000000001,3.41621
678.228,110.55968652291463,227305,135034.95087935028,9931.089108910892,3.3823663366336634
708.229,114.70829619409683,227305,138943.56482154783,9833.725490196079,3.349196078431372
738.23,117.34354126041967,227305,142534.49368760412,10929.271844660192,3.3166699029126208
752.958,116.84417755146266,104630,141793.07466684727,10824.182692307691,3.2848173076923075
768.243,116.34263347313284,104630,141053.6763302757,10721.095238095239,3.2534761904761895
769.899,116.4969654602918,104630,140975.33149802766,10619.952830188678,3.2228867924528313
769.899,116.39125953541085,104630,140975.33149802766,10520.70093457944,3.2705514018691586
769.982,116.45137292217606,104630,140971.4136629168,10423.287037037036,3.278314814814815
770.674,116.64105279263119,104630,140938.78215042935,10327.660550458717,3.248853211009174
775.723,116.62565494151204,104630,140702.45675969386,10233.772727272728,3.219309090909091
776.717,116.79562473098512,104630,140656.2931994536,10141.576576576577,3.1904864864864875
776.717,116.66366819945358,104630,140656.2931994536,10051.026785714286,3.2422321428571426
776.803,116.7805241910732,104630,140652.30472204665,9962.079646017697,3.234814159292035
777.49,116.9554179403334,104630,140620.47495787728,9874.69298245614,3.2070614035087726
784.241,116.8513460127269,104630,140310.6573170747,9788.82608695652,3.179182608695652
794.243,116.6043246772279,104630,139861.32640136583,9704.439655172415,3.1517586206896544
822.273,115.60193791675403,104630,138660.3456090617,9621.495726495727,3.124863247863248
822.273,115.72574221923122,104630,138660.3456090617,9539.957627118643,3.1150338983050845
822.361,115.51453094773373,104630,138656.7040569774,9459.789915966385,3.181949579831932
823.049,115.67657391684656,104630,138628.26058351324,9380.958333333332,3.155983333333334
831.126,115.53592844796253,104630,138297.8606793675,9303.429752066117,3.1298842975206624
841.12,115.32207995621371,104630,137897.82667752518,9227.172131147541,3.104319672131147
871.132,114.35990811255994,104630,136751.69266540546,9152.154471544714,3.0789837398373985
901.135,112.48172575528852,104630,135682.2112391595,10067.661290322581,3.054145161290322
925.539,115.083109914044,227305,138098.060314044,9987.119999999999,3.029728000000001
941.132,116.74391614320717,227305,139576.07169876274,9907.857142857143,3.005650793650794
1001.139,122.18219285661503,227305,144834.43222669378,9829.842519685038,2.9819527559055117
1031.139,123.8001670918745,227305,147233.8342793745,10711.4453125,2.9586562500000007
1058.489,122.88092825110992,104630,146133.00577048978,10628.410852713178,2.9357364341085272
1078.012,122.30803084058428,104630,145381.37853289198,10546.653846153844,2.9131846153846164
1078.012,122.38171822754845,104630,145381.37853289198,10466.145038167937,2.9147709923664125
1078.082,122.17015602560137,104630,145378.73254075288,10386.856060606062,2.981795454545454
1078.769,122.31660479707455,104630,145352.78224068356,10308.75939849624,2.9598646616541355
1086.187,122.21040460612804,104630,145074.67027776982,10231.828358208955,2.937776119402985
1096.186,121.10217648192577,104630,144705.74907451836,11064.740740740739,2.916007407407408
1119.216,122.07325209393422,227305,146405.38591746363,11885.404411764706,2.894588235294119
1130.747,121.82487813425695,104630,145979.3737546949,11798.649635036496,2.8734525547445258
1146.188,121.44299262977471,104630,145422.3310355718,11713.152173913042,2.8526014492753613
1186.189,120.23992629908645,104630,144046.72054369075,11628.884892086333,2.832071942446043
1216.191,119.4376721722763,104630,143074.35645799057,11545.821428571428,2.8118285714285713
1246.192,118.67982392873424,104630,142148.84165923067,11463.936170212764,2.791879432624113
1276.194,117.96313013178577,104630,141266.81252615197,11383.204225352114,2.772204225352113
1306.194,117.28463725401694,104630,140425.35683443653,11303.601398601399,2.7528181818181814
1336.196,116.64167279058735,104630,139621.63320725402,11225.104166666666,2.7336875000000003
1366.197,116.03178623936523,104630,138853.2345152273,11147.689655172411,2.7148275862068973
1426.2,114.74831858377372,104630,137413.3966659655,11071.335616438357,2.696219178082191
1466.201,114.0081623314855,104630,136518.99770563515,10996.020408163266,2.677863945578231
1496.203,113.5208795672319,104630,135879.55659425893,10921.722972972973,2.659756756756757
1526.203,113.05667698784183,104630,135265.29577978814,10848.422818791945,2.641906040268456
1556.204,112.61416605213881,104630,134674.69871880548,10776.1,2.6242866666666664
1586.206,112.19204435180171,104630,134106.4238220004,10704.735099337748,2.6068940397350997
1616.207,111.78908719959674,104630,133559.26483117568,10634.309210526315,2.5897368421052622
1656.208,111.23269982461944,104630,132860.56060893316,10564.803921568628,2.5728039215686254
1686.21,110.07431134672876,104630,132358.26654153396,11292.792207792207,2.556084415584414
1716.963,111.91864056493333,227305,134058.88379073978,11219.935483870968,2.5396064516129027
1736.212,113.09447460803558,227305,135092.6829413689,11148.01282051282,2.523301282051281
1776.214,115.31135295834657,227305,137169.3905379644,11077.006369426752,2.5072165605095527
1806.214,116.94678683224352,227305,138666.48240186376,11006.898734177214,2.4913481012658214
1836.217,118.5317852693504,227305,140114.79784796675,10937.672955974842,2.475660377358488
1866.217,120.06828784151642,227305,141516.4065915164,10869.3125,2.4601874999999978
1896.219,121.55890755120635,227305,142873.75475617527,10801.801242236026,2.4448944099378864
1926.22,123.00552928331072,227305,144188.7768141749,10735.123456790125,2.4297962962962947
1956.221,123.6575940462471,227305,145463.4639848974,11421.871165644172,2.4148834355828206
1973.464,123.43361989113504,104630,145106.6845252814,11352.225609756098,2.40019512195122
1996.223,123.1037043540101,104630,144645.20859643436,11283.424242424242,2.3855999999999984
2026.224,121.90201278661418,104630,144052.72905167443,11954.4578313253,2.371222891566264
2055.397,123.21623018425196,227305,145234.35892676693,11882.874251497007,2.3570359281437123
2076.226,124.17073741557137,227305,146057.70348699993,11812.142857142857,2.342982142857141
2106.228,125.45761773826177,227305,147215.0242471375,11742.24852071006,2.329106508875738
2136.228,126.71034163601728,227305,148339.76340072314,11673.176470588236,2.3154058823529393
2166.23,127.21314023378746,227305,149433.42152033717,12322.309941520469,2.301853801169589
2176.631,127.12811040885641,104630,149219.32901350758,12250.668604651162,2.288499999999999
2196.231,126.85802233121119,104630,148821.39689768516,12179.85549132948,2.27523699421965
2213.305,126.64257880867788,104630,148480.49317649397,12109.85632183908,2.26233908045977
2213.305,126.69623260506539,104630,148480.49317649397,12040.657142857144,2.2659542857142854
2226.896,125.21014532526239,104630,148212.8686207169,12669.261363636364,2.4031306818181797
2228.335,125.39103406465641,227305,148263.94423414793,12597.683615819207,2.389587570621468
2246.896,125.48342988914388,227305,148916.88101273935,13216.095505617977,2.3761292134831438
2253.252,125.48898566179015,104630,148791.95605285163,13142.262569832403,2.36295530726257
2256.634,125.55257198046789,104630,148725.77086935675,13069.25,2.349755555555554
2256.634,125.67447142184294,104630,148725.77086935675,12997.044198895028,2.3381988950276242
2256.707,125.49473127172755,104630,148724.34445854073,12925.631868131868,2.3962747252747243
2257.395,125.60667932756093,104630,148710.9055570691,12855.0,2.3835409836065558
2263.661,125.6102729381241,104630,148588.88598160236,12785.135869565216,2.37057608695652
2273.661,125.54114199062764,104630,148395.54631495196,12716.027027027027,2.3577621621621607
2303.662,125.09407175578738,104630,147825.5798203035,12647.66129032258,2.34508064516129
2333.664,124.00433050184097,104630,147270.24975317784,13236.042780748665,2.3325294117647033
2357.728,124.94488633274936,227305,148087.11931147275,13165.63829787234,2.320138297872339
2373.665,125.59929898104909,227305,148618.99527734538,13095.978835978836,2.3078412698412687
2403.666,126.70258558431867,227305,149601.10295273972,13027.052631578947,2.295689473684208
2443.668,128.09450405620265,227305,150873.08887295658,12958.848167539267,2.2836596858638725
2473.669,128.50120941965915,227305,151800.06566965915,13530.286458333334,2.2717604166666665
2487.081,128.36748957926943,104630,151545.69320621243,13460.18134715026,2.260005181347148
2503.67,127.54385071954168,104630,151234.83577108805,14023.144329896906,2.2483350515463902
2525.447,128.32125399829266,227305,151890.79092136957,13951.23076923077,2.2368153846153827
2529.889,128.57387575127484,227305,152023.2038124993,13880.051020408162,2.2254132653061203
2529.976,128.63243724871558,227305,152025.7925786648,13809.593908629442,2.2287817258883234
2530.647,128.76876495042933,227305,152045.7528292172,13739.848484848486,2.2179393939393943
2530.695,128.8871621900636,227305,152047.18028051587,13670.804020100504,2.2067939698492443
2540.696,128.68584786422147,227305,152343.41936422148,14215.824999999999,2.1957549999999992
2561.729,128.41162646563805,104630,151951.66974922016,14145.099502487561,2.1848706467661696
2561.729,128.51104648189343,104630,151951.66974922016,14075.074257425742,2.178034653465348
2561.81,128.45581736225873,104630,151950.17351989416,14005.738916256158,2.206655172413793
2561.832,127.96788234903775,104630,151949.7671529593,14538.43137254902,2.196151960784313
2562.498,128.10432632339686,227305,151969.3521770554,14467.512195121952,2.1854682926829256
2570.333,128.44979646326252,227305,152198.99355064114,14397.281553398057,2.1748640776699
2581.827,128.8989318237474,227305,152533.35694452035,14327.729468599033,2.1643478260869546
2611.829,129.87149979521317,227305,153392.2565259824,14258.846153846152,2.15393269230769
