real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1123.109,116.91681724354925,227305,135248.95036456836,8510.79617834395,2.284031847133759
1131.749,116.79909216339915,104630,135015.19912542446,8456.930379746835,2.269575949367089
1151.234,116.3994879329714,104630,134500.9200084431,8403.74213836478,2.2552767295597493
1181.24,115.75389094466406,104630,133742.13531966406,8351.21875,2.2411687499999995
1211.241,115.14457288681709,104630,133021.06232781088,8299.347826086956,2.2272422360248445
1241.243,114.5687362399527,104630,132334.8238942737,8248.117283950618,2.213481481481482
1271.244,114.0239309899845,104630,131680.99786115016,8197.515337423314,2.199895705521473
1301.244,113.50793902686627,104630,131057.34085613457,8147.530487804879,2.186481707317074
1331.246,113.01876395712577,104630,130461.75365409546,8098.151515151515,2.173218181818181
1361.249,112.554515917814,104630,129892.40145998268,8049.367469879518,2.1601204819277102
1401.249,111.9372475493576,104630,129171.26192061508,8001.167664670658,2.147173652694611
1431.25,111.52543742014969,104630,128656.84277729255,7953.541666666666,2.134386904761904
1471.251,110.9735800722453,104630,128003.59072313287,7906.479289940828,2.121751479289941
1511.254,110.45513189237465,104630,127384.89012766878,7859.970588235295,2.109252941176471
1541.255,109.39383291548631,104630,126941.95923127579,8531.40350877193,2.096912280701754
1564.009,110.95586457094856,227305,128402.09189652996,8481.802325581395,2.08475
1581.256,112.13560802906918,227305,129480.84097704606,8432.774566473989,2.0726647398843925
1621.259,114.64905934571469,227305,131894.55762157677,8384.310344827587,2.0607413793103446
1661.26,117.04501469381759,227305,134191.918122389,8336.4,2.0489542857142857
1691.261,118.0971652734705,227305,135843.63572801594,8986.051136363636,2.0373068181818175
1709.195,117.8698166128955,104630,135516.12169764127,8935.282485875707,2.0258192090395477
1731.262,116.88620807600063,104630,135122.44122206804,9574.269662921348,2.0144101123595495
1742.645,117.59015314757434,227305,135724.5799632168,9520.782122905028,2.00317318435754
1761.266,117.97770252296674,227305,136692.81474518895,10149.416666666666,1.9920222222222213
1763.607,117.36068351110107,104630,136650.2547818193,10771.10497237569,1.9810386740331476
1773.831,117.9887603484303,227305,137172.7702385402,10711.923076923078,1.9702527472527473
1791.265,118.97139269659522,227305,138050.00799714166,10653.387978142076,1.9593551912568288
1821.266,120.54536664488913,227305,139520.27044923694,10595.489130434784,1.94870108695652
1851.268,122.0706361401684,227305,140942.92641043867,10538.216216216217,1.9381567567567555
1881.269,123.54935768419632,227305,142320.16091000277,10481.559139784948,1.9277311827956976
1921.27,124.76313462825905,227305,144089.55227531787,11081.524064171123,1.917417112299464
1940.412,124.4765780923439,104630,143700.28713489708,11022.57978723404,1.9072393617021273
1951.271,124.36097490554161,104630,143482.85744522416,10964.25925925926,1.8971216931216919
1957.102,124.34490745830257,104630,143367.09903724995,10906.552631578947,1.8873578947368403
1957.102,124.35158856604579,104630,143367.09903724995,10849.450261780104,1.8990837696335063
1974.589,123.60337375707364,104630,143024.04250707364,10792.942708333334,2.0064479166666658
2014.584,122.94181683546172,104630,142261.8157991923,10737.020725388602,1.9960414507772004
2044.594,121.85673160731812,104630,141709.4661434006,11314.020618556702,1.9857474226804108
2060.889,122.63523752158117,227305,142386.251367735,11255.999999999998,1.975584615384613
2074.593,122.67116692612842,227305,142947.19345674067,11824.464285714284,1.965479591836734
2096.442,122.37468581252264,104630,142547.8538328272,11764.441624365483,1.95551776649746
2114.595,122.15116862087709,104630,142222.34336835184,11705.02525252525,1.9456161616161614
2154.597,121.55413688986266,104630,141524.40824664658,11646.206030150754,1.9358291457286412
2184.597,121.14733541896285,104630,141017.75541896286,11587.974999999999,1.9261499999999976
2214.599,120.75327749929835,104630,140524.79690228341,11530.323383084578,1.9165572139303466
2284.598,119.75142060383847,104630,139424.99733651173,11473.242574257427,1.9070544554455442
2314.603,119.39729636076865,104630,138973.93774007898,11416.724137931034,1.8976551724137918
2344.622,119.05356414785896,104630,138534.22052040798,11360.75980392157,1.8883480392156864
2384.606,118.58014298312,104630,137965.72981238828,11305.341463414634,1.8791268292682903
2414.619,118.2599362592413,104630,137551.37655050342,11250.461165048542,1.8699951456310657
2454.61,117.2241578549635,104630,137015.0148597944,11788.743961352659,1.8609565217391297
2478.657,118.19516239150859,227305,137890.97441073935,11732.067307692307,1.8520336538461515
2494.611,118.86138194363191,227305,138462.8116087037,11675.933014354068,1.843138755980861
2524.611,120.01043548063667,227305,139518.5250044462,11620.333333333332,1.8343619047619042
2554.613,121.13391747683063,227305,140549.51084175956,11565.260663507108,1.8256587677725116
2584.614,122.23253820930647,227305,141556.5283036461,11510.707547169812,1.8170424528301876
2614.615,123.30718908142194,227305,142540.43602977874,11456.666666666666,1.808507042253521
