real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1095.875,93.49687527192887,104630,124545.76390829249,11179.761363636364,4.620727272727271
1096.563,93.82995834827611,104630,124533.26846063565,11054.146067415732,4.569573033707863
1103.072,94.05366116283335,104630,124415.82338505558,10931.322222222223,4.5188
1113.07,94.20963508038409,104630,124238.09991554891,10811.197802197803,4.469131868131869
1143.077,94.02134447591898,104630,123723.3662150494,10693.684782608694,4.420543478260868
1173.078,93.85246209678658,104630,123235.06102151777,10578.698924731183,4.372999999999998
1203.08,93.70116773962788,104630,122771.09433537256,10466.159574468084,4.32645744680851
1243.083,93.42346848103085,104630,122187.30532313611,10355.98947368421,4.280894736842102
1283.092,93.17566980639347,104630,121639.83855639346,10248.114583333334,4.236291666666664
1323.085,92.95504570441412,104630,121125.68075596051,10142.463917525774,4.192597938144328
1353.085,92.87676625265938,104630,120759.9458444961,10038.969387755102,4.14981632653061
1383.094,92.80852985448246,104630,120409.9742989269,9937.565656565657,4.107878787878787
1423.084,92.64119816687138,104630,119966.54216687137,9838.19,4.066779999999999
1463.091,92.49246635420869,104630,119547.17724529779,9740.782178217822,4.026495049504949
1493.093,92.45800712062143,104630,119247.43359120966,9645.28431372549,3.9870098039215653
1533.093,92.3367562549556,104630,118866.04945883909,9551.64077669903,3.94829126213592
1563.095,92.3186819854384,104630,118592.80313928456,9459.798076923076,3.9103076923076907
1603.096,92.22054802084277,104630,118244.39849703324,9369.704761904763,3.873057142857141
1633.098,92.21602408832666,104630,117994.28540908138,9281.311320754718,3.836499999999999
1663.098,92.21586909486331,104630,117753.2120855175,9194.570093457944,3.800644859813083
1703.1,91.00829114976611,104630,117444.97726087722,10245.314814814814,3.7654351851851846
1710.475,91.724351680113,227305,117918.65718470015,10151.321100917432,3.7309266055045853
1733.098,93.39055214244087,227305,119346.53214244088,10059.036363636364,3.696963636363638
1763.103,95.46173590457404,227305,121183.8007694389,9968.414414414416,3.6636396396396376
1793.104,97.46698352234054,227305,122959.34870091196,9879.410714285714,3.630919642857141
1823.105,99.40972885634457,227305,124676.45982979589,9791.982300884956,3.5987787610619457
1853.106,101.29291709406293,227305,126337.97235722082,9706.087719298244,3.5672017543859633
1883.108,103.11939898712963,227305,127946.59637843397,9621.68695652174,3.5361652173913036
1913.108,104.89149442189685,227305,129504.66424948306,9538.741379310346,3.5056810344827576
1943.111,106.6120795965156,227305,131014.77019480619,9457.213675213676,3.475692307692305
1983.111,107.72146896602342,227305,132956.97574568444,10416.686440677966,3.4462372881355914
1983.279,107.93102411763425,104630,132954.5762184746,10329.151260504203,3.4173025210084047
1989.396,108.05167290444442,104630,132867.48373777774,10243.075,3.3890083333333316
1989.396,108.12563001876948,104630,132867.48373777774,10158.421487603306,3.391495867768594
1989.484,108.04722488509836,104630,132866.23472116393,10075.15573770492,3.4288032786885236
1990.17,108.23693031090498,104630,132856.50185562042,9993.243902439024,3.401471544715446
1991.387,108.41825980614146,104630,132839.25174162534,9912.653225806453,3.374032258064515
2011.384,108.33320828145877,104630,132558.79788145877,9833.352,3.347031999999999
2041.391,108.11500959705442,104630,132148.2643589592,9755.309523809525,3.3204523809523807
2081.386,107.77550278973028,104630,131619.48546689562,9678.496062992126,3.294299212598423
2111.391,107.5782360388254,104630,131235.9376013254,9602.8828125,3.268562499999998
2141.393,107.38893308593663,104630,130863.17494640173,9528.441860465116,3.24320930232558
2171.395,107.20710854274647,104630,130500.71315813108,9455.146153846154,3.2182461538461524
2201.397,107.03237306149909,104630,130148.13107676627,9382.969465648854,3.1936717557251915
2213.34,107.06963583202517,104630,130010.43734717669,9311.886363636364,3.16951515151515
2213.34,106.05945915168797,104630,130010.43734717669,10164.240601503758,3.2062180451127795
2223.487,105.94950590828395,227305,130454.44620679141,10088.38805970149,3.3526865671641772
2240.511,105.95834402075045,227305,131190.34253926895,10922.362962962963,3.3278222222222213
2248.885,106.04475139466666,104630,131091.4418358431,10842.051470588236,3.3034044117647023
2270.51,105.9758299382656,104630,130839.41533972544,10762.912408759126,3.2792262773722625
2300.516,104.92529143238464,104630,130497.56172223971,11573.86956521739,3.2554420289855055
2321.593,105.98740591025494,227305,131376.44547860025,11490.604316546764,3.232194244604317
2340.515,106.94500138478678,227305,132151.98424192963,11408.528571428571,3.2089428571428567
2380.515,107.852664220888,227305,133750.84861805112,12197.652482269503,3.1861702127659575
2381.454,108.02347269488412,104630,133739.36635685593,12111.75352112676,3.1637535211267585
2400.512,107.9723511441079,104630,133508.26303221978,12027.055944055943,3.1415944055944025
2430.519,107.79315505882181,104630,133151.73422548847,11943.534722222223,3.119777777777778
2460.52,107.62030735663951,104630,132803.9701152602,11861.16551724138,3.098255172413792
2474.728,107.6308974970433,104630,132642.2166751255,11779.924657534248,3.0770684931506844
2474.728,107.6317629336289,104630,132642.2166751255,11699.78911564626,3.0955034013605425
2486.722,107.14267051131323,104630,132507.10767347537,11620.736486486487,3.1962094594594577
2516.728,106.15724008994188,104630,132174.73941880092,12366.06711409396,3.174751677852349
2528.239,106.76372944646003,227305,132607.86477979337,12283.626666666667,3.153606666666665
2528.726,106.95303467651145,227305,132626.10222618032,12202.278145695363,3.132741721854303
2528.803,107.00348577970931,227305,132628.98512181456,12122.0,3.140348684210527
2529.476,107.19374549560743,227305,132654.17490737213,12042.771241830065,3.1203856209150316
2532.346,107.46642795468924,227305,132761.4461365074,11964.571428571428,3.100103896103894
2552.35,107.57912577151859,227305,133502.42964248633,12678.832258064514,3.080109677419354
2553.679,106.94378638243475,104630,133487.40369012707,13383.935897435898,3.060391025641025
2566.514,107.58205820608022,227305,133956.58049907384,13298.687898089174,3.0408917197452205
2582.352,108.32164322640756,227305,134529.10208716703,13214.518987341771,3.0216139240506323
2612.352,109.5518995316777,227305,135594.5316071494,13131.408805031448,3.0026100628930816
