real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
102.259,89.83683286813388,104630,134372.3453681339,12503.020833333334,7.449416666666667
102.259,90.71904332731755,104630,134372.3453681339,12247.857142857143,7.303591836734695
102.259,91.4930373681339,104630,134372.3453681339,12002.9,7.180560000000001
102.285,92.29572628670182,104630,134364.78511023123,11767.549019607843,7.046862745098038
103.051,92.88438320540317,104630,134143.7601284801,11541.25,6.911192307692309
110.47,91.68132994529378,104630,132161.66013397303,11323.490566037735,6.78066037735849
120.458,90.1477285317827,104630,129878.8211243753,11113.796296296297,6.655185185185186
125.109,89.93076875447517,104630,128940.18148174792,10911.727272727274,6.5343454545454565
125.109,90.21732969603363,104630,128940.18148174792,10716.875,6.513017857142858
125.109,88.63352007823914,104630,128940.18148174792,10528.859649122807,6.925070175438597
125.109,88.97000561967894,104630,128940.18148174792,10347.327586206897,6.889034482758622
125.109,89.2710340241208,104630,128940.18148174792,10171.949152542373,6.859813559322035
125.109,89.2656864817479,104630,128940.18148174792,10002.416666666668,6.900483333333335
125.109,89.86674377682988,104630,128940.18148174792,9838.442622950819,6.798836065573769
128.357,87.33287633280617,104630,128325.02633280616,9679.758064516129,7.281951612903225
128.357,87.7360564915363,104630,128325.02633280616,9526.111111111111,7.223920634920637
128.357,87.94200602030615,104630,128325.02633280616,9377.265625,7.210640625
128.466,88.3225555764171,104630,128304.92173026326,9233.0,7.151015384615385
128.47,88.87861792895877,104630,128304.18459562544,9093.106060606062,7.054060606060606
128.47,89.40993981950604,104630,128304.18459562544,8957.388059701494,6.962059701492537
128.735,89.89410147007419,104630,128255.45147007419,8825.661764705881,6.868764705882353
129.495,90.31171800673856,104630,128116.79481833275,8697.753623188406,6.7691449275362325
132.769,90.27274380774125,104630,127537.62523631268,8573.5,6.672414285714285
152.768,87.79868234858198,104630,124538.76685562421,8452.746478873238,6.578450704225351
162.336,87.13513080811813,104630,123365.35441922925,8335.347222222223,6.487180555555557
162.336,87.60640099457171,104630,123365.35441922925,8221.164383561643,6.40413698630137
162.424,87.17688618926637,104630,123355.20375683394,8110.0675675675675,6.527500000000002
162.441,87.61522143426845,104630,123353.2441009351,8001.933333333333,6.450253333333333
162.441,88.015074364093,104630,123353.2441009351,7896.644736842105,6.38175
162.448,88.45706587444245,104630,123352.43730301388,7794.090909090909,6.3026233766233775
163.209,88.81764085768742,104630,123265.13957563615,7694.166666666667,6.221705128205128
164.545,89.1023797487202,104630,123113.83417909994,7596.772151898734,6.142949367088607
174.545,88.46855050484832,104630,122054.86175484832,7501.8125,6.0661625
204.546,86.32752464551123,104630,119499.13699119024,7409.197530864198,5.991259259259259
224.418,85.41514639994531,104630,118182.48908287214,7318.841463414634,5.918256097560976
224.418,85.80356137202878,104630,118182.48908287214,7230.662650602409,5.848433734939758
224.508,85.54801096925596,104630,118177.05620735118,7144.583333333334,5.926619047619049
225.192,85.88734473997611,104630,118135.90826938789,7060.529411764706,5.857682352941177
231.937,85.86966038321252,104630,117743.14061577065,6978.430232558139,5.789546511627906
241.935,85.69411973100497,104630,117201.23812180957,6898.218390804597,5.723
271.939,84.66522334523802,104630,115814.20857251075,6819.829545454545,5.657943181818181
290.044,84.31678626865447,104630,115116.0727855084,6743.202247191011,5.594438202247192
290.044,84.56874834106395,104630,115116.0727855084,6668.277777777777,5.553266666666667
290.044,83.48685080748642,104630,115116.0727855084,6595.0,5.821912087912088
290.129,82.87105825668326,104630,115113.00064798762,6523.315217391305,5.981076086956523
290.147,83.18306536240009,104630,115112.35030863665,6453.1720430107525,5.92467741935484
290.147,83.47219073416858,104630,115112.35030863665,6384.521276595746,5.873404255319151
290.149,83.78607173790019,104630,115112.27805368965,6317.315789473683,5.816021052631579
290.914,84.08509048660713,104630,115084.71340327381,6251.510416666667,5.755375000000001
297.322,84.17935015684684,104630,114859.38933210458,6187.061855670103,5.696041237113402
307.318,84.15972872508846,104630,114526.66239855783,6123.928571428572,5.6379081632653065
315.087,84.22170818618538,104630,114282.64353972075,6062.070707070708,5.581131313131314
315.087,84.42690053972076,104630,114282.64353972075,6001.45,5.547509999999999
315.178,83.65829617707143,104630,114279.85657311104,5942.029702970297,5.739425742574257
315.201,83.9269867434449,104630,114279.15242971941,5883.774509803922,5.690323529411765
315.201,84.16718738117572,104630,114279.15242971941,5826.650485436894,5.6477475728155335
315.425,84.44044620932682,104630,114272.30005548066,5770.625,5.595634615384614
316.184,84.70157656194762,104630,114249.15370480476,5715.666666666667,5.542304761904762
317.896,84.9285242121548,104630,114197.35062724914,5661.745283018869,5.490018867924529
337.897,84.63578852967663,104630,113631.03432406914,5608.8317757009345,5.4387009345794395
338.361,84.8912429096274,104630,113618.69105777555,5556.898148148148,5.3885000000000005
338.423,84.83996081926078,104630,113617.04430549931,5505.917431192661,5.411899082568808
339.097,85.08069773356883,104630,113599.18136993247,5455.863636363636,5.363400000000001
339.864,85.31741823373227,104630,113578.93985535389,5406.711711711711,5.315072072072071
345.322,85.42804168909223,104630,113437.49704623508,5358.4375,5.267678571428571
345.322,85.5033041258811,104630,113437.49704623508,5311.017699115044,5.261203539823009
345.405,85.4522025554669,104630,113435.38062564234,5264.429824561404,5.283429824561404
346.091,85.6755384535658,104630,113417.92714921797,5218.652173913043,5.238078260869565
347.459,85.88009754394986,104630,113383.32771636364,5173.663793103448,5.192922413793102
367.461,85.63877161387924,104630,112906.85793866556,5129.444444444444,5.148521367521367
397.461,85.24512727328879,104630,112282.1281207464,5085.974576271186,5.1048898305084744
398.981,85.44295980188309,104630,112252.97576826965,5043.235294117647,5.062042016806723
398.981,85.36272493493632,104630,112252.97576826965,5001.208333333333,5.090475
399.069,85.37470967718272,104630,112251.29480114966,4959.876033057852,5.096909090909092
399.758,85.57954769839029,104630,112238.15917380013,4919.2213114754095,5.055672131147542
403.047,85.73423418126444,104630,112176.07401866282,4879.227642276423,5.014560975609756
423.048,85.59074377749248,104630,111819.3082936215,4839.879032258065,4.974112903225807
455.515,85.28784208756241,104630,111306.88768756241,4801.16,4.934392000000001
455.515,85.23750276692749,104630,111306.88768756241,4763.055555555556,4.9549603174603165
468.473,84.34235956745948,104630,111122.20444934926,4725.551181102362,5.128905511811025
469.908,84.53118018767768,104630,111102.37862517768,4688.6328125,5.08896875
469.908,84.4524251368056,104630,111102.37862517768,4652.2868217054265,5.115736434108527
469.908,83.66511708671614,104630,111102.37862517768,4616.5,5.307153846153846
487.516,83.23403352072249,104630,110868.61061995913,4581.259541984732,5.361236641221373
494.269,83.35792270122415,104630,110783.37497395142,4546.55303030303,5.320674242424242
494.269,83.45937722959053,104630,110783.37497395142,4512.368421052632,5.30503007518797
507.14,82.9574235606877,104630,110627.20490397127,4478.694029850746,5.3932761194029855
535.651,82.65346312124734,104630,110307.99275087696,4445.518518518518,5.397444444444445
535.727,82.77575416385392,104630,110307.1872520892,4412.830882352941,5.3764191176470595
536.413,82.96719331737401,104630,110299.92689401636,4380.620437956204,5.3377007299270085
538.574,83.14253747853631,104630,110277.1766089711,4348.876811594203,5.299014492753623
548.574,83.23480786863405,104630,110174.23376791463,4317.589928057554,5.260892086330935
578.575,83.13977645764533,104630,109886.74717193104,4286.749999999999,5.223307142857142
609.917,83.05915815805167,104630,109616.6170232999,4256.347517730497,5.186304964539008
609.917,82.9841550514689,104630,109616.6170232999,4226.37323943662,5.210718309859154
609.994,82.95227077567725,104630,109615.98755889402,4196.818181818182,5.22486013986014
610.012,83.11534043428654,104630,109615.84043428654,4167.673611111111,5.193680555555556
610.012,83.25726733083826,104630,109615.84043428654,4138.931034482759,5.167358620689656
610.081,83.43279434526917,104630,109615.27653705,4110.5821917808225,5.133
610.427,83.60828549471039,104630,109612.45080083284,4082.6190476190477,5.098034013605441
610.842,83.78057523260536,104630,109609.0657731459,4055.033783783784,5.063594594594595
620.427,83.87702789183089,104630,109532.14399921344,4027.8187919463085,5.029604026845638
630.428,83.97032390720801,104630,109454.37724054133,4000.9666666666667,4.996066666666667
639.736,84.06872812009499,104630,109384.18374923406,3974.4701986754962,4.963019867549669
639.736,84.21587059133932,104630,109384.18374923406,3948.3223684210525,4.934881578947368
639.736,83.71074976230597,104630,109384.18374923406,3922.5163398692807,5.05835294117647
639.736,83.70504154144186,104630,109384.18374923406,3897.045454545454,5.065603896103895
639.736,83.69069600729858,104630,109384.18374923406,3871.9032258064512,5.074787096774193
639.736,83.75864785179816,104630,109384.18374923406,3847.083333333333,5.06475641025641
639.736,83.10021177471177,104630,109384.18374923406,3822.579617834395,5.223579617834395
656.401,82.78295014308753,104630,109263.48242156854,3798.386075949367,5.274917721518987
686.405,82.74703763344695,104630,109060.94455168596,3774.496855345912,5.241723270440252
726.397,82.66752572410903,104630,108816.99759910903,3750.9062499999995,5.20896875
756.405,82.66389220036459,104630,108650.89157924657,3727.6086956521735,5.176602484472049
796.406,82.62237542355328,104630,108448.93468281253,3704.598765432099,5.144641975308643
826.409,82.64222588701399,104630,108310.28723670724,3681.871165644172,5.113067484662576
866.41,82.62887691715547,104630,108140.37325861889,3659.420731707317,5.081878048780488
906.411,82.62860114259425,104630,107985.45629410939,3637.242424242424,5.051072727272727
936.433,82.67380340731057,104630,107877.8805157443,3615.331325301205,5.020638554216867
976.415,82.69180986191972,104630,107744.88710742869,3593.682634730539,4.9905568862275445
1006.416,82.74810693995892,104630,107652.03313043511,3572.2916666666665,4.960845238095238
1036.419,82.80805980041107,104630,107564.54914952349,3551.153846153846,4.931473372781064
1066.419,82.1494899044813,104630,107481.99578683423,4251.882352941176,4.902470588235293
1075.871,83.34970235972983,227305,108534.69358780001,4227.017543859649,4.873947368421052
1096.419,85.72265228782581,227305,110760.56914829092,4202.441860465116,4.8454593023255805
1126.421,88.97156765045436,227305,113864.70695681275,4178.150289017341,4.817439306358381
1156.422,91.35260368081234,227305,116807.68299115717,4859.166666666666,4.78974712643678
1190.959,91.1444253341181,104630,116454.53847697524,4831.400000000001,4.762491428571428
1206.423,91.13720267500398,104630,116302.97085682215,4803.948863636364,4.735306818181819
1223.041,91.12036333454814,104630,116144.36502946341,4776.807909604519,4.708649717514126
1223.041,91.179634130587,104630,116144.36502946341,4749.971910112359,4.701106741573035
1223.128,91.07892423527417,104630,116143.54602298368,4723.435754189944,4.73050837988827
1223.816,91.21005116135828,104630,116137.0733835805,4697.194444444444,4.704611111111112
1233.009,91.2619994746477,104630,116051.27958514493,4671.243093922652,4.678613259668509
1243.005,91.30638026865589,104630,115959.43191700755,4645.576923076923,4.652901098901099
1273.012,91.17408992903006,104630,115692.37845362023,4620.191256830602,4.627464480874319
1303.013,91.05266102565284,104630,115437.67461260938,4595.081521739131,4.602309782608697
1333.014,90.9412561128601,104630,115194.43557231956,4570.243243243243,4.577427027027029
1373.016,90.76390727524824,104630,114886.64706019447,4545.6720430107525,4.552806451612904
1403.016,90.67359305207705,104630,114667.33422854764,4521.363636363637,4.528459893048129
1433.017,90.59110508803892,104630,114457.19710931552,4497.313829787234,4.504367021276597
1463.019,90.51590075619453,104630,114255.67165566543,4473.518518518518,4.4805238095238105
1493.02,90.44744965291824,104630,114062.25175818139,4449.973684210526,4.456936842105264
1523.022,90.38532652334139,104630,113876.44589506913,4426.675392670157,4.4335916230366506
1553.023,90.3290774335478,104630,113697.82482938113,4403.619791666667,4.410494791666667
1583.024,89.64270882533627,104630,113525.97411031037,5016.424870466322,4.387637305699483
1610.955,91.73844905073756,227305,115498.69338063446,4990.567010309278,4.365041237113403
1633.026,93.37153574909213,227305,117009.80036447675,4964.974358974358,4.342625641025641
1663.027,95.48188601062787,227305,118999.52529634215,4939.642857142858,4.320464285714286
1693.04,97.52127039611081,227305,120919.48714737986,4914.568527918782,4.298522842639596
1733.03,100.09433106075612,227305,123374.35328297835,4889.747474747475,4.276808080808082
1763.031,101.97989613211452,227305,125142.91171000396,4865.175879396985,4.255311557788946
1793.033,103.19178914427005,227305,126852.34314427005,5454.224999999999,4.23403
1818.289,103.00077123599648,104630,126543.67521609599,5427.0895522388055,4.212980099502487
1833.034,102.33385022692292,104630,126367.40072197242,6007.524752475247,4.19209900990099
1834.322,101.91872205798556,227305,126438.27575256686,6582.241379310345,4.171467980295568
1842.875,101.93770117145654,104630,126337.06097537812,6549.975490196078,4.151019607843137
1863.034,101.223530956327,104630,126102.17924900992,7116.4390243902435,4.130746341463414
1885.17,102.53257991639494,227305,127290.52069309396,7081.8932038834955,4.110708737864078
1903.037,102.99865816618815,227305,128229.52434976301,7640.314009661835,4.090826086956522
1903.7,103.11153469016305,104630,128221.30536323998,7603.5817307692305,4.07120673076923
1923.038,102.40770842045477,104630,127984.0720568184,8154.162679425838,4.051674641148327
1956.574,104.23179575573764,227305,129686.44908907097,8115.333333333334,4.032400000000001
1973.041,105.16730099392267,227305,130501.17350577102,8076.872037914693,4.013255924170617
2013.042,107.21040193399406,227305,132424.75476418276,8038.773584905661,3.994320754716983
2043.051,108.14649241171485,227305,133818.38677791203,8576.971830985916,3.975563380281691
2080.892,107.73556354892,104630,133287.59625920036,8536.892523364486,3.9570093457943933
2103.045,107.55267758041977,104630,132985.7236269314,8497.186046511628,3.9385720930232564
2133.047,107.27163050099202,104630,132586.89114914017,8457.847222222223,3.9203287037037047
2163.048,107.00055457282738,104630,132199.1352179887,8418.870967741936,3.902258064516131
2193.049,106.17628786211078,104630,131821.98832082638,8942.981651376145,3.884353211009175
2207.41,106.91450774087622,227305,132443.18308334198,8902.14611872146,3.8666347031963477
2223.05,107.69805331208553,227305,133110.5719484492,8861.681818181818,3.849031818181817
2263.053,109.47811478459298,227305,134775.60573481923,8821.58371040724,3.8316063348416307
2303.053,111.19914108773992,227305,136382.67937602822,8781.846846846845,3.8143468468468478
2333.055,111.93119759726491,227305,137551.89804569542,9292.578475336322,3.797237668161435
2356.216,111.7219235028658,104630,137228.28421715152,9251.09375,3.780294642857143
2373.056,111.60403321005933,104630,136996.955876726,9209.977777777778,3.763475555555556
2373.56,111.70890964958423,104630,136990.08310091167,9169.225663716814,3.7469646017699105
2373.56,111.64100644892929,104630,136990.08310091167,9128.832599118943,3.7721497797356838
2394.733,111.1110047508894,104630,136703.97185615258,9088.793859649122,3.838179824561404
2424.734,110.82593504851701,104630,136307.12369480522,9049.10480349345,3.821414847161573
2454.735,110.54959366665625,104630,135919.9758405693,9009.760869565218,3.8047956521739135
2484.736,109.75058125444022,104630,135542.1769254359,9501.818181818182,3.788320346320348
2509.261,110.75858578217465,227305,136439.04785114017,9460.862068965518,3.772000000000001
2524.738,111.42589727868139,227305,136996.06895250114,9420.257510729614,3.7557939914163105
2554.74,112.59576572244889,227305,138056.62640620957,9380.0,3.7397350427350444
2584.74,113.73997848886725,227305,139092.49508461193,9340.08510638298,3.723821276595747
