real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
98.808,75.97133626316602,104630,102360.1044449842,13639.659090909092,2.9649090909090914
99.399,76.57172730651212,104630,102373.60063984546,13336.555555555557,2.8989111111111114
99.567,77.13644483262527,104630,102377.40787610353,13046.63043478261,2.8358913043478267
109.401,77.87606244409838,104630,102579.89223133243,12769.04255319149,2.775531914893617
109.914,78.39975650258384,104630,102589.4606692505,12503.020833333332,2.7178333333333335
109.914,78.06150556720968,104630,102589.4606692505,12247.857142857143,2.8558367346938773
109.997,78.48919039091976,104630,102591.00039091975,12002.9,2.8136999999999994
110.681,78.96864242691103,104630,102603.60125044045,11767.549019607843,2.7598627450980393
119.099,79.5665535208104,104630,102746.8285208104,11541.250000000002,2.70675
122.005,80.04828509649695,104630,102791.68320970451,11323.490566037735,2.655792452830189
122.08,80.01271813746905,104630,102792.81258191349,11113.796296296296,2.7130925925925924
122.766,80.43146035784264,104630,102803.07853966081,10911.727272727272,2.6650909090909076
123.271,80.83851461070964,104630,102810.56282499534,10716.875,2.617482142857142
129.908,81.31558629524051,104630,102903.51787418789,10528.859649122807,2.5718771929824564
129.908,81.43980063280858,104630,102903.51787418789,10347.327586206895,2.5852068965517234
129.987,81.67075867444633,104630,102904.56714902261,10171.949152542375,2.572525423728813
130.66,82.02759446196235,104630,102913.45446196235,10002.416666666666,2.5310333333333337
137.99,82.46123864202562,104630,103004.63700268137,9838.442622950819,2.489524590163934
147.992,82.90257221288337,104630,103114.4867290124,9679.758064516129,2.4493387096774195
170.575,83.423562392375,104630,103315.13064634326,9526.11111111111,2.410571428571428
170.575,83.23657595884326,104630,103315.13064634326,9377.265625,2.4886718749999996
170.646,83.15326848801705,104630,103315.67771878628,9233.0,2.541723076923076
171.332,83.4597219811403,104630,103320.94016295848,9093.106060606062,2.5042121212121207
174.573,83.78052534022675,104630,103345.24325067451,8957.388059701492,2.4668208955223876
194.574,84.20037003816482,104630,103477.30827345894,8825.661764705883,2.430529411764705
224.575,84.6337964933764,104630,103631.29649337639,8697.753623188406,2.3952898550724635
271.202,85.07597221765116,104630,103803.00078907973,8573.5,2.3612857142857138
271.202,85.13636135246,104630,103803.00078907973,8452.746478873241,2.3753239436619715
271.284,84.77099659637135,104630,103803.25076303801,8335.347222222223,2.487652777777778
271.968,85.02984510732126,104630,103805.3300388281,8221.164383561643,2.4544931506849306
280.676,85.30921144994343,104630,103830.91550399749,8110.0675675675675,2.4213108108108106
290.674,85.58371008469052,104630,103858.40075135719,8001.933333333333,2.389013333333333
295.41,85.8361407330846,104630,103870.7709962425,7896.644736842105,2.357671052631578
295.41,85.82670865858016,104630,103870.7709962425,7794.090909090909,2.3837142857142846
295.41,86.00875817572967,104630,103870.7709962425,7694.166666666667,2.364615384615384
295.41,85.79185074307794,104630,103870.7709962425,7596.772151898734,2.437708860759493
295.41,85.9178084962425,104630,103870.7709962425,7501.8125,2.4304999999999994
295.41,85.56643519377336,104630,103870.7709962425,7409.197530864198,2.533753086419752
295.41,85.54681367916933,104630,103870.7709962425,7318.841463414635,2.5593292682926827
295.41,85.53056617696541,104630,103870.7709962425,7230.66265060241,2.5836144578313247
295.41,85.2020340914806,104630,103870.7709962425,7144.583333333333,2.6800357142857143
295.41,84.95033570212485,104630,103870.7709962425,7060.529411764706,2.758117647058824
295.41,84.67034076368437,104630,103870.7709962425,6978.43023255814,2.842325581395349
295.501,84.55937836523259,104630,103871.0048020142,6898.218390804597,2.886839080459771
295.522,84.7430655549256,104630,103871.05873674378,6819.829545454545,2.8623636363636376
295.522,84.89817334348535,104630,103871.05873674378,6743.202247191011,2.844112359550562
295.545,85.09485224376434,104630,103871.1177993199,6668.277777777777,2.8158111111111115
296.306,85.30346463175911,104630,103873.06682956131,6594.999999999999,2.7847912087912086
296.434,85.50563497713839,104630,103873.39367279055,6523.315217391304,2.7545217391304346
306.438,85.72783799082441,104630,103898.09390480291,6453.1720430107525,2.724903225806452
309.897,85.92898774265697,104630,103906.26327457186,6384.521276595744,2.695989361702128
309.897,85.82265380088765,104630,103906.26327457186,6317.315789473683,2.7363473684210526
309.897,85.9131549412385,104630,103906.26327457186,6251.510416666666,2.7306041666666676
309.897,85.75216842921103,104630,103906.26327457186,6187.061855670103,2.783030927835052
310.004,85.50441715888327,104630,103906.51307725061,6123.928571428572,2.8553877551020403
310.006,85.68860764380773,104630,103906.51774481783,6062.070707070707,2.8269393939393948
310.006,85.84012774481782,104630,103906.51774481783,6001.45,2.8058000000000005
310.006,85.97429992303564,104630,103906.51774481783,5942.029702970297,2.78841584158416
310.084,86.13110659572068,104630,103906.69973297557,5883.774509803921,2.765539215686274
310.839,86.30552549636954,104630,103908.45656433071,5826.650485436893,2.738669902912622
317.778,86.49054007048099,104630,103924.2121858656,5770.625,2.712336538461538
327.77,86.67809083712882,104630,103945.72797998597,5715.666666666667,2.6865047619047626
349.901,86.88394828536406,104630,103989.00771932631,5661.745283018868,2.6612358490566046
349.901,86.72801986885902,104630,103989.00771932631,5608.8317757009345,2.709803738317757
349.994,86.62885952453365,104630,103989.17804305216,5556.898148148148,2.744981481481481
350.686,86.78678935014239,104630,103990.44256115156,5505.91743119266,2.720403669724771
353.327,86.94800576428945,104630,103995.22303701671,5455.863636363637,2.6956636363636366
373.328,87.13563113187331,104630,104029.23113187331,5406.711711711712,2.67136936936937
432.089,87.36759120362066,104630,104110.93138219208,5358.437499999999,2.6476517857142854
432.089,87.46918536449294,104630,104110.93138219208,5311.017699115044,2.635053097345133
432.185,86.92905369894187,104630,104111.046681398,5264.429824561404,2.7715263157894734
432.203,87.05100133777513,104630,104111.06829429687,5218.652173913044,2.753817391304348
432.203,87.16233639774515,104630,104111.06829429687,5173.663793103448,2.738387931034483
432.203,87.30572726865584,104630,104111.06829429687,5129.444444444444,2.7153247863247874
432.221,87.42929075285325,104630,104111.08990539561,5085.974576271186,2.6967033898305086
432.977,87.57048838595125,104630,104111.99594897647,5043.235294117648,2.67401680672269
441.642,87.71846166964419,104630,104122.15916964418,5001.208333333333,2.6517416666666667
451.642,87.86530927727038,104630,104133.40349214642,4959.876033057852,2.629818181818182
456.019,88.00292734365144,104630,104138.16996660225,4919.2213114754095,2.6083770491803278
456.019,87.93802118611444,104630,104138.16996660225,4879.227642276423,2.6327723577235775
456.019,87.91764738595708,104630,104138.16996660225,4839.879032258064,2.646661290322581
456.019,87.85322356660224,104630,104138.16996660225,4801.16,2.670648
456.019,87.55734933168162,104630,104138.16996660225,4763.055555555555,2.7483174603174607
456.019,87.55115343116918,104630,104138.16996660225,4725.5511811023625,2.75848031496063
456.019,87.42681606035225,104630,104138.16996660225,4824.84375,2.7643046875
456.019,86.9474397340441,87195,104138.16996660225,4922.596899224806,2.8530542635658915
456.019,87.06760304352532,104630,104138.16996660225,4884.7307692307695,2.8339153846153846
456.019,87.19778141698393,104630,104138.16996660225,4847.442748091603,2.8123129770992366
456.019,87.19451163326892,104630,104138.16996660225,4810.719696969697,2.821613636363636
456.019,87.14626545532404,104630,104138.16996660225,4905.639097744361,2.8107593984962405
456.019,86.65166772779628,87195,104138.16996660225,4999.141791044776,2.9040373134328363
456.019,86.77954107771336,104630,104138.16996660225,4962.111111111111,2.882911111111111
456.019,86.9070515842493,104630,104138.16996660225,4925.625,2.861742647058824
456.019,86.90574076952197,104630,104138.16996660225,4889.671532846715,2.8704087591240874
456.019,86.88604460428341,104630,104138.16996660225,4980.579710144928,2.8538478260869566
456.019,86.65177572199792,87195,104138.16996660225,4944.748201438849,2.9166618705035976
456.019,86.38743639517368,87195,104138.16996660225,4909.428571428572,2.9863500000000007
456.019,86.33821748433274,87195,104138.16996660225,4874.609929078015,3.0058936170212767
456.12,85.72191326081098,87195,104134.41819038846,4840.281690140845,3.1563309859154933
456.12,85.8279692393395,87195,104134.41819038846,4806.433566433567,3.1395384615384625
456.12,85.92831194038845,87195,104134.41819038846,4773.055555555556,3.1239652777777778
456.142,86.03529084734501,87195,104133.60119217259,4740.137931034483,3.1065517241379315
456.903,86.13124576118473,87195,104105.38891186967,4707.671232876713,3.0852260273972605
459.407,86.16134869006744,87195,104013.21875809465,4675.6462585034005,3.064238095238095
469.408,85.92367693003305,87195,103654.89720030333,4644.054054054054,3.043527027027027
479.381,85.69993071056297,87195,103312.46695217371,4612.885906040268,3.023174496644296
479.381,85.81617228550704,87195,103312.46695217371,4582.133333333333,3.0032933333333336
479.381,84.88634443561743,87195,103312.46695217371,4551.788079470199,3.2265894039735104
479.381,84.9155149784895,87195,103312.46695217371,4521.8421052631575,3.2267697368421056
479.381,84.77154538354625,87195,103312.46695217371,4492.287581699346,3.267124183006536
479.381,84.87518773139448,87195,103312.46695217371,4463.116883116883,3.2498051948051954
479.381,84.50912566185113,87195,103312.46695217371,4434.322580645161,3.3416322580645166
479.381,84.56030861884038,87195,103312.46695217371,4405.897435897436,3.336339743589744
479.381,84.1549026209635,87195,103312.46695217371,4377.834394904458,3.4371464968152874
479.381,84.25337391419903,87195,103312.46695217371,4350.126582278481,3.420689873417722
485.663,81.06435650210486,87195,103103.98920650737,4322.767295597484,4.120201257861634
485.663,80.95821358150737,87195,103103.98920650737,4295.75,4.151168749999999
485.663,80.77107492079308,87195,103103.98920650737,4269.068322981367,4.200894409937887
485.663,80.70075402132218,87195,103103.98920650737,4242.716049382716,4.223376543209876
485.663,79.93979656847057,87195,103103.98920650737,4323.650306748466,4.381521472392637
485.663,79.94907884065371,104630,103103.98920650737,4297.286585365853,4.385493902439024
485.748,79.77450169440641,104630,103104.25623986096,4271.242424242424,4.43221212121212
485.767,79.89593338676968,104630,103104.31591689016,4245.5120481927715,4.409969879518071
485.767,80.00864226419556,104630,103104.31591689016,4220.0898203592815,4.3896706586826335
485.79,80.13303279411589,104630,103104.38815125874,4194.970238095238,4.36660119047619
486.268,80.27076297110466,104630,103105.88782317565,4170.147928994083,4.340692307692308
486.554,80.40598311922571,104630,103106.783707461,4145.617647058823,4.315158823529411
496.274,80.56859513028864,104630,103136.61735251086,4121.374269005848,4.28991812865497
506.275,80.7293299713881,104630,103166.11776208578,4097.412790697675,4.264970930232558
536.276,80.94094151088703,104630,103248.01203111825,4073.728323699422,4.240312138728323
566.279,81.14236454305359,104630,103321.23350857082,4050.316091954023,4.215942528735631
576.327,81.29174668766562,104630,103344.0512590942,4027.171428571429,4.191891428571428
576.327,81.17424046363965,104630,103344.0512590942,4004.289772727273,4.224539772727272
576.428,81.29102177694858,104630,103344.27657920847,3981.6666666666665,4.202694915254236
577.118,81.41485929066711,104630,103345.81378504912,3959.297752808988,4.1794550561797745
585.908,81.55666842975668,104630,103365.07960294104,3937.1787709497207,4.156100558659218
595.908,81.69905304281866,104630,103386.30637615199,3915.305555555555,4.13301111111111
599.705,81.82660395995798,104630,103394.1807555381,3893.6740331491715,4.110209944751381
599.705,81.79878899729633,104630,103394.1807555381,3872.28021978022,4.121653846153846
599.792,81.88941356338317,104630,103394.3600114706,3851.120218579235,4.1055409836065575
600.476,82.00608328530014,104630,103395.76752443057,3830.190217391304,4.083603260869564
608.146,82.13719973750254,104630,103411.3337915566,3809.4864864864862,4.061545945945945
608.146,82.24422518940605,104630,103411.3337915566,3789.005376344086,4.041419354838709
608.228,81.93250343712575,104630,103411.49808953216,3768.743315508021,4.118663101604278
608.249,82.03007579701571,104630,103411.54015871783,3748.6968085106378,4.100643617021276
608.249,82.12773433861202,104630,103411.54015871783,3728.862433862434,4.082544973544973
608.249,82.22959279029678,104630,103411.54015871783,3709.236842105263,4.063421052631579
608.329,82.33160301347505,104630,103411.700395674,3689.8167539267015,4.044251308900524
609.092,82.4430557071564,104630,103413.22654048973,3670.5989583333335,4.02315625
617.404,82.56809064624017,104630,103429.60774468577,3651.5803108808295,4.0023108808290155
621.693,82.68352882571267,104630,103437.88913499101,3632.757731958763,3.981768041237113
621.693,82.66440144268333,104630,103437.88913499101,3614.128205128205,3.9905487179487173
637.421,82.22981195463706,104630,103467.30379137176,3595.6887755102043,4.102744897959183
637.421,82.15664541573724,104630,103467.30379137176,3577.43654822335,4.124005076142131
652.69,81.75438769166792,104630,103494.50385328407,3559.3686868686864,4.228080808080807
668.32,81.8900823150045,104630,103521.05970193917,3541.4824120603016,4.206859296482411
668.32,81.90438970193918,104630,103521.05970193917,3523.775,4.207649999999999
668.427,81.88052428280214,104630,103521.23721812552,3506.243781094527,4.217318407960199
669.119,81.98739825227477,104630,103522.38389583913,3488.8861386138615,4.196767326732673
672.104,82.09842233752936,104630,103527.30312570669,3471.6995073891626,4.1760886699507385
677.072,82.21140933436796,104630,103535.39413828953,3454.6813725490197,4.155651960784312
677.072,82.21002633341148,104630,103535.39413828953,3437.8292682926826,4.159892682926829
677.148,82.26457524428119,104630,103535.516991854,3421.1407766990287,4.151116504854369
677.819,82.36665118877333,104630,103536.60046413564,3404.6135265700477,4.13147342995169
684.636,82.47933757003713,104630,103547.48757003713,3388.245192307692,4.111605769230769
694.148,82.59487305279097,104630,103562.32137814982,3372.0334928229668,4.091956937799043
694.148,82.6848280448165,104630,103562.32137814982,3355.9761904761904,4.074771428571428
694.242,82.49991428250335,104630,103562.46594127112,3340.071090047393,4.121507109004739
694.93,82.59898415039217,104630,103563.52282963744,3324.316037735849,4.102377358490566
700.149,82.70535887154716,104630,103571.47248657064,3308.7089201877934,4.083117370892018
710.149,82.81778987893122,104630,103586.37819668822,3293.2476635514017,4.064032710280373
735.029,82.94963352334803,104630,103621.70375590616,3277.93023255814,4.045148837209301
735.029,82.94353107072098,104630,103621.70375590616,3262.75462962963,4.050097222222222
735.106,82.64580476341467,104630,103621.80937170959,3247.7188940092165,4.122857142857142
735.128,82.74077302982815,104630,103621.83954358961,3232.821100917431,4.104243119266054
735.128,82.82298474906906,104630,103621.83954358961,3218.0593607305937,4.088557077625571
735.128,82.88965317995324,104630,103621.83954358961,3203.431818181818,4.076454545454545
735.176,82.98164247095045,104630,103621.90536687805,3188.9366515837105,4.058447963800904
735.939,83.0757780073447,104630,103622.95052986722,3174.5720720720724,4.04013963963964
742.937,83.17740356805592,104630,103632.43630348193,3160.336322869955,4.022022421524664
752.94,83.28199276313036,104630,103645.6891917018,3146.2276785714284,4.004062499999999
782.944,83.41023797568148,104630,103683.40997568147,3132.2444444444445,3.9862622222222215
792.022,83.51071579859011,104630,103694.25960389985,3118.384955752212,3.968641592920353
792.022,83.5822974893624,104630,103694.25960389985,3104.6475770925113,3.955189427312775
792.116,83.1472447705404,104630,103694.37064773338,3091.030701754386,4.05955701754386
792.133,83.22313264871208,104630,103694.39072731469,3077.532751091703,4.045052401746724
792.133,83.29321811861905,104630,103694.39072731469,3064.1521739130435,4.031865217391305
792.133,83.37431237233633,104630,103694.39072731469,3050.887445887446,4.016090909090909
792.191,83.4596876759116,104630,103694.45922763573,3037.737068965517,3.999310344827586
792.951,83.54752112815578,104630,103695.35589210427,3024.6995708154504,3.982124463519312
802.018,83.64418935511344,104630,103705.92226109635,3011.7735042735044,3.965106837606837
839.899,83.77112626105927,104630,103747.59987808054,2998.9574468085107,3.9482595744680853
839.899,83.81732742045342,104630,103747.59987808054,2986.25,3.94047033898305
840.004,83.72457853200093,104630,103747.71017757055,2973.649789029536,3.9649957805907166
840.081,83.80757970180174,104630,103747.79104633955,2961.155462184874,3.948617647058823
840.694,83.89163682782184,104630,103748.43431736159,2948.765690376569,3.932100418410042
850.08,83.9841429606625,104630,103758.16796066251,2936.4791666666665,3.9157083333333325
860.08,84.07632949583767,104630,103768.30459957212,2924.2946058091284,3.899460580912862
890.082,84.18678200367312,104630,103797.34977226815,2912.210743801653,3.8833388429752063
920.085,84.29468885949679,104630,103824.50161669843,2900.2263374485597,3.867345679012345
960.084,84.40827010995825,104630,103858.06027389267,2888.340163934426,3.8514999999999997
990.088,84.51106771207637,104630,103881.45342636207,2876.5510204081634,3.8357755102040816
1060.09,84.14061223105996,104630,103930.88296276728,3363.5365853658536,3.8201707317073166
1095.781,88.23915402942133,227305,107949.33702537275,3349.9190283400812,3.804712550607287
1110.091,89.36263683728873,227305,109487.93119212745,3831.0685483870966,3.789354838709678
1137.173,89.32773418190912,104630,109372.2385995798,3815.6827309236946,3.774144578313253
1150.091,89.35471544213314,104630,109318.97304213315,3800.42,3.7590320000000013
1180.103,89.31504012544812,104630,109199.72458759951,3785.278884462151,3.7440478087649396
1220.095,89.24416219683839,104630,109049.93918096538,3770.2579365079364,3.729190476190477
1260.097,89.1821851449214,104630,108909.62743741153,3755.3557312252965,3.714438735177867
1290.098,89.1603471932639,104630,108810.10546098044,3740.570866141732,3.6998110236220487
1320.102,89.14241420924779,104630,108715.09773865955,3725.901960784314,3.685298039215686
1360.101,89.0987655903067,104630,108594.9597309317,3711.34765625,3.670894531250001
1390.102,89.08907175580208,104630,108509.3884873196,3696.906614785992,3.6566070038910516
1420.105,89.08241658751126,104630,108427.42744022445,3682.577519379845,3.642426356589148
1460.108,89.0530685342718,104630,108323.38822539149,3668.359073359073,3.6283629343629356
1500.107,89.02873735994162,104630,108224.90735994162,3654.25,3.6144000000000007
1540.105,89.00895567143557,104630,108131.54417718269,3640.2490421455936,3.6005440613026827
1570.109,89.01504629962089,104630,108064.63141412471,3626.3549618320612,3.5867977099236663
1600.111,89.02311171719325,104630,108000.23224951264,3612.566539923954,3.5731520912547543
1630.115,89.03297832901542,104630,107938.19954113662,3598.8825757575755,3.559613636363637
1700.115,88.50523217051516,104630,107801.98877428875,4048.2264150943397,3.5461698113207563
1704.291,88.87054440094664,227305,108094.80530320227,4033.007518796993,3.532849624060151
1720.12,90.0395974900409,227305,109191.80910052781,4017.902621722846,3.5196067415730337
1760.117,92.79510400298201,227305,111875.82004775814,4002.9104477611936,3.506466417910449
1820.12,96.67138093830076,227305,115681.11699778032,3988.029739776952,3.4934200743494443
1850.121,98.55186226532747,227305,117491.17596903117,3973.259259259259,3.4804777777777787
1880.123,100.3741311966505,227305,119243.52639960253,3958.5977859778604,3.467627306273064
1910.123,102.14069531003113,227305,120940.71773650174,3944.044117647059,3.4548786764705897
1940.127,103.85449572545423,227305,122585.63784999636,3929.59706959707,3.4422197802197805
1980.126,105.59052513440432,227305,124700.993017616,4362.974452554745,3.4296496350364976
2008.13,105.38009020624972,104630,124421.09675170426,4347.109090909091,3.417185454545455
2030.129,105.23468026450243,104630,124206.63533696621,4331.358695652174,3.4047898550724645
2070.125,104.92497032302191,104630,123828.4035360183,4315.722021660649,3.3924909747292427
2100.132,104.71868955945716,104630,123554.09387600393,4300.197841726619,3.3802805755395693
2130.136,104.51966032918847,104630,123287.53882381212,4284.784946236559,3.3681612903225813
2170.135,103.80469104935862,104630,122943.65104935862,4707.607142857143,3.356128571428571
2181.514,104.41709948039542,227305,123488.01051242388,4690.854092526691,3.344199288256227
2200.136,105.3635276201023,227305,124366.71981868387,4674.219858156029,3.3323191489361714
2260.137,108.16344648834838,227305,127099.47440354274,4657.703180212014,3.3205406360424035
2290.139,109.11094267640566,227305,128412.218380631,5073.257042253521,3.3088415492957757
2302.477,109.05113707911666,104630,128284.77953525701,5055.456140350878,3.297252631578948
2320.14,108.93841128769594,104630,128104.69800098267,5037.77972027972,3.285699300699302
2350.141,108.70553875223008,104630,127805.02899613253,5020.226480836238,3.2742473867595834
2380.143,108.05380728963331,104630,127512.90485907775,5428.75,3.262871527777779
2398.355,108.87887024412254,227305,128270.67993270385,5409.9653979238765,3.2515916955017303
2420.144,109.83742199847835,227305,129162.30406744387,5391.310344827586,3.240365517241381
2450.146,111.10561587997404,227305,130364.05986622834,5372.78350515464,3.2292233676975948
2480.147,111.92410656285705,227305,131536.70211080226,5774.503424657534,3.2181609589041114
2508.373,111.26952565822543,104630,131233.92872989777,6173.481228668942,3.207191126279863
2522.189,111.86348335682327,227305,131760.18505750355,6152.482993197279,3.196329931972791
2538.062,112.52845100334028,227305,132357.72083384875,6131.627118644068,3.1854983050847463
2538.062,112.56542894195685,227305,132357.72083384875,6110.9121621621625,3.1817162162162176
2555.46,112.53820516456855,227305,133004.1378245012,6503.383838383837,3.247104377104378
2561.676,112.53797419522716,104630,132935.28694690502,6481.560402684564,3.2362214765100683
2575.461,112.04447791309437,104630,132783.7846020576,6870.167224080267,3.2253812709030116
2577.348,112.18276944747231,227305,132852.98811413898,6847.266666666667,3.2146400000000015
2595.461,112.91063843230432,227305,133512.1424190153,6824.51827242525,3.203950166112959
2624.661,114.02101403809381,227305,134555.61105796136,6801.920529801324,3.1936456953642387
2624.661,114.0887849853541,227305,134555.61105796136,6779.471947194719,3.1831056105610567
