real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
991.176,79.1747058481879,104630,101620.61306468274,6546.546391752577,3.6975257731958755
1021.177,79.49220190525344,104630,101709.02537464119,6479.744897959184,3.659785714285714
1051.179,79.80006950307482,104630,101792.39374549907,6414.292929292929,3.622797979797979
1081.18,80.09877473922934,104630,101871.13273922933,6350.15,3.586559999999999
1111.181,80.38887242825244,104630,101945.61995300492,6287.277227722772,3.5510396039603958
1141.182,80.67082601128631,104630,102016.19071716866,6225.637254901961,3.5162156862745095
1171.184,80.94510351720575,104630,102083.14817739993,6165.194174757282,3.482058252427185
1201.185,81.21200589525611,104630,102146.75877987151,6105.913461538461,3.4485673076923082
1241.186,81.4914554598048,104630,102226.78879313814,6047.761904761905,3.4157142857142864
1271.195,81.74388536130054,104630,102283.52121035714,5990.707547169811,3.3834716981132065
1301.197,81.98998806559915,104630,102337.62451419728,5934.719626168225,3.3518411214953265
1341.19,82.24678836088896,104630,102405.98095348156,5879.768518518518,3.320796296296296
1371.193,82.48043817214158,104630,102454.64459415992,5825.825688073394,3.290321100917431
1411.193,82.72376008828438,104630,102516.30463373892,5772.863636363636,3.260390909090909
1441.196,82.94611321572401,104630,102560.3078103186,5720.855855855856,3.23100900900901
1481.204,83.1772200750441,104630,102616.21114647268,5669.776785714285,3.202142857142856
1521.198,83.40226741640988,104630,102669.1559119851,5619.601769911505,3.1737876106194687
1551.2,83.60927563872445,104630,102707.08090188236,5570.30701754386,3.1459298245614034
1581.201,83.81182811681253,104630,102743.56550811688,5521.869565217392,3.118573913043478
1621.202,84.02165214588966,104630,102790.11076657931,5474.267241379311,3.0916724137931038
1651.203,84.21553234789326,104630,102823.54004020094,5427.478632478632,3.0652393162393166
1681.212,84.40550839784989,104630,102855.78466903632,5381.483050847458,3.039254237288134
1721.206,84.60185073175235,104630,102897.0103956179,5336.26050420168,3.013697478991596
1751.215,84.7840429167011,104630,102926.70708336777,5291.791666666666,2.988575000000001
1791.219,84.97209367648044,104630,102964.74739548871,5248.05785123967,2.963859504132231
1831.218,85.15598353515273,104630,103001.12124007076,5205.040983606556,2.9395573770491796
1871.212,85.33595040999639,104630,103035.93577585004,5162.723577235772,2.9156422764227625
1901.214,85.50388194521597,104630,103061.09081618371,5121.0887096774195,2.8921209677419357
1941.215,85.67673762045106,104630,103093.42002045106,5080.120000000001,2.868967999999999
1971.216,85.83838542539945,104630,103116.80606032007,5039.8015873015875,2.8461904761904755
2001.224,85.99719377366007,104630,103139.49613586479,5000.118110236221,2.82376377952756
2031.226,86.15313333408918,104630,103161.51145908918,4961.0546875,2.8017031249999995
2071.22,86.3134035148628,104630,103189.86708075428,4922.596899224806,2.779968992248062
2101.224,86.46385270382035,104630,103210.4311653588,4884.7307692307695,2.7585692307692278
2131.231,86.61170904635544,104630,103230.41820666079,4847.442748091603,2.737503816793892
2171.232,86.76342568255335,104630,103256.20295528062,4810.719696969697,2.716757575757576
2211.226,86.91234377925025,104630,103281.05054616755,4774.548872180452,2.6963157894736822
2241.227,87.05258739540812,104630,103299.10754466186,4738.917910447763,2.6761865671641787
2271.229,87.19057623420194,104630,103316.6880860538,4703.814814814815,2.656348148148148
2301.23,87.3263037737874,104630,103333.80965614035,4669.227941176471,2.6368088235294103
2331.231,87.45985915869163,104630,103350.49054555292,4635.14598540146,2.6175547445255445
2401.234,87.6124035857372,104630,103387.7919915343,4601.557971014493,2.598565217391304
2431.235,87.74125514597166,104630,103403.12061359755,4568.453237410072,2.5798633093525156
2461.236,87.86811125641164,104630,103418.07554212592,4535.821428571428,2.561428571428571
2491.237,87.99301992324797,104630,103432.67027785789,4503.652482269504,2.5432553191489338
2521.239,88.11605828902535,104630,103446.91814818027,4471.93661971831,2.5253309859154913
