real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
130.005,94.24981517114723,104630,115993.88350448057,10002.416666666666,2.7306166666666667
130.005,94.51597530775926,104630,115993.88350448057,9838.44262295082,2.7068524590163934
130.063,94.83977882320302,104630,115988.81591997722,9679.758064516129,2.667274193548387
130.826,95.10991377317114,104630,115922.56932872669,9526.111111111111,2.624777777777778
134.466,95.12942121268107,104630,115616.87902518107,9377.265625,2.583765625
144.466,94.68416243129869,104630,114856.3624312987,9232.999999999998,2.543999999999999
170.546,93.42558923631728,104630,113292.5407514688,9093.10606060606,2.5055454545454543
170.546,93.4707855275882,104630,113292.5407514688,8957.388059701492,2.5265970149253727
170.62,93.03150870062125,104630,113288.78370062125,8825.661764705883,2.658514705882353
170.64,93.27827318866059,104630,113287.7688408345,8697.753623188406,2.6306376811594205
170.64,93.4794745551202,104630,113287.7688408345,8573.5,2.612742857142857
170.672,93.74787795427056,104630,113286.14555990435,8452.74647887324,2.5780281690140843
171.433,93.98123575749871,104630,113247.72047972093,8335.347222222223,2.5421250000000004
176.793,93.98388865217265,104630,112986.44892614524,8221.164383561643,2.507301369863013
186.794,93.79333163701939,104630,112539.0424478302,8110.067567567568,2.473405405405405
246.801,92.12033345390009,104630,110616.04412056674,8001.933333333334,2.4404133333333333
284.443,91.57113390856034,104630,109823.8760138235,7896.644736842104,2.4083947368421055
284.443,91.67722796187545,104630,109823.8760138235,7794.090909090908,2.4075714285714285
284.533,90.4570946889221,104630,109822.23315046055,7694.166666666667,2.7141794871794866
284.551,90.6617793860405,104630,109821.90470249619,7596.772151898735,2.689151898734177
284.551,90.84435970249618,104630,109821.90470249619,7501.812500000001,2.668775
284.608,91.05297847160622,104630,109820.86489135932,7409.197530864197,2.641555555555555
285.371,91.2683433282656,104630,109806.98601119242,7318.841463414634,2.6092560975609755
285.868,91.4827517513686,104630,109797.98548630835,7230.6626506024095,2.5778072289156624
298.94,91.47449827135242,104630,109572.00065230479,7144.583333333334,2.5471904761904764
298.94,91.33723829936362,104630,109572.00065230479,7060.529411764705,2.5986588235294117
298.94,90.85397041974664,104630,109572.00065230479,6978.430232558139,2.730139534883722
298.94,90.76792249138525,104630,109572.00065230479,6898.218390804598,2.7688045977011497
298.94,90.80740633412296,104630,109572.00065230479,6819.829545454546,2.7778522727272734
298.94,90.70705009050704,104630,109572.00065230479,6743.202247191011,2.819011235955056
299.021,90.20739861014216,104630,109570.66194347551,6668.277777777778,2.9523222222222225
299.04,90.38523154684731,104630,109570.34803036379,6594.999999999999,2.9279340659340662
299.04,90.5376784651464,104630,109570.34803036379,6523.315217391304,2.9091521739130437
299.18,90.72480718339804,104630,109568.0362156561,6453.1720430107525,2.8814086021505383
299.944,90.91305514406659,104630,109555.45833555594,6384.521276595745,2.850670212765958
301.864,91.07800794999348,104630,109524.13005525664,6317.315789473684,2.8206526315789477
311.863,91.11319390473203,104630,109367.2136963987,6251.510416666667,2.7912812500000004
319.917,91.18180868604155,104630,109247.95301593846,6187.061855670102,2.7625773195876295
319.917,91.28107852614255,104630,109247.95301593846,6123.928571428572,2.754173469387756
319.992,90.70111813088884,104630,109246.87065614137,6062.070707070707,2.9031818181818183
320.009,90.85459639178583,104630,109246.62539178583,6001.450000000001,2.88153
320.009,90.98177489673634,104630,109246.62539178583,5942.029702970297,2.8657722772277223
320.157,91.14918046529189,104630,109244.49124960562,5883.774509803921,2.8398921568627453
320.271,91.32301183490445,104630,109242.84872810834,5826.650485436893,2.812368932038835
321.029,91.48463302772247,104630,109231.95706618401,5770.625,2.785278846153847
330.158,91.52645017077822,104630,109104.71112315917,5715.666666666667,2.7587428571428574
340.157,91.56074756984297,104630,108973.17587172978,5661.745283018869,2.7327169811320764
353.656,91.5573404475049,104630,108807.3974568507,5608.8317757009345,2.7072616822429914
353.656,91.45854560499885,104630,108807.3974568507,5556.898148148148,2.742314814814815
353.732,91.28918342121754,104630,108806.499934979,5505.917431192661,2.793348623853211
354.421,91.43773257157957,104630,108798.38075339775,5455.863636363636,2.7685545454545464
355.292,91.58395474127457,104630,108788.16194848178,5406.711711711711,2.743603603603604
375.287,91.51602009383576,104630,108566.61830812148,5358.4375,2.719107142857143
415.289,91.28783650225917,104630,108187.43030756891,5311.017699115044,2.6950176991150445
445.29,91.19643771096538,104630,107947.7517460531,5264.429824561404,2.6713684210526316
475.291,91.13271780015224,104630,107738.3308436305,5218.652173913043,2.648130434782609
505.292,91.09135394484085,104630,107553.7780827719,5173.663793103448,2.6252931034482763
535.295,91.06829247482592,104630,107389.90187653532,5129.444444444444,2.6028290598290607
565.301,91.06011647149937,104630,107243.40714946546,5085.9745762711855,2.5807711864406775
582.012,91.12089247354739,104630,107168.36978447177,5043.235294117647,2.559126050420169
582.012,91.13715978447178,104630,107168.36978447177,5001.208333333333,2.5651166666666674
582.108,90.98319165785142,104630,107167.95116198366,4959.876033057851,2.610438016528926
582.793,91.1105443485487,104630,107164.96811904051,4919.2213114754095,2.5895819672131153
583.898,91.23630576829221,104630,107160.17080894261,4879.2276422764235,2.568520325203252
603.898,91.28092939363609,104630,107076.37616782963,4839.879032258064,2.547806451612903
633.899,90.310145939856,104630,106960.594739856,5782.56,2.527416
647.941,93.04971495678015,227305,109568.66575043094,5736.666666666667,2.5075079365079365
663.901,96.01084600612288,227305,112399.01529746146,5691.496062992126,2.487598425196851
693.902,101.10689676835666,227305,117366.99989335667,5647.03125,2.46815625
723.903,105.78918168485502,227305,121923.20416547517,5603.2558139534885,2.4490155038759687
753.905,109.16341941984626,227305,126116.92172753856,6503.807692307692,2.4301615384615385
782.994,108.49441099375895,104630,125318.66137543833,6454.160305343511,2.4116488549618307
799.9,108.18460964230373,104630,124881.40358169767,6405.265151515152,2.393378787878788
799.9,108.18079380726158,104630,124881.40358169767,6357.105263157895,2.405466165413534
800.005,107.72075903442577,104630,124878.74560158995,6309.664179104478,2.5228656716417905
800.006,107.82374992047741,104630,124878.72029084778,6262.925925925926,2.5097777777777783
800.006,107.91753646731837,104630,124878.72029084778,6216.875,2.4986764705882356
800.006,108.03402759011786,104630,124878.72029084778,6171.496350364963,2.4821386861313868
800.199,108.14270027003607,104630,124873.83650192012,6126.77536231884,2.4661304347826083
800.963,108.24391321295101,104630,124854.52688201575,6082.697841726618,2.4483525179856107
809.506,108.14915466058486,104630,124641.09037487058,6039.250000000001,2.430857142857143
819.506,108.02193394971744,104630,124396.90558092312,5996.418439716313,2.413617021276596
849.507,107.43919729825319,104630,123698.82194614051,5954.19014084507,2.396612676056338
879.51,106.90246041358215,104630,123048.32125274299,5912.552447552447,2.3798391608391607
919.511,105.36146211216249,104630,122247.07877882915,6723.402777777777,2.3633055555555558
951.246,108.98268658474578,227305,125751.96934336647,6677.0344827586205,2.347034482758621
969.512,111.01102175749028,227305,127665.26970269576,6631.301369863014,2.3309178082191786
969.908,111.1647049657364,227305,127705.9512242398,6586.190476190476,2.31512925170068
969.983,111.05319150577616,227305,127713.65231658696,6541.689189189188,2.353202702702702
970.668,111.23332583513579,227305,127783.93388882706,6497.785234899329,2.3378657718120803
971.486,111.42748952675383,227305,127867.73152675384,6454.466666666667,2.3222733333333334
991.486,113.54221672443687,227305,129873.55447278124,6411.7218543046365,2.3068874172185434
1021.487,116.51124259954064,227305,132735.10904690906,6369.539473684211,2.2917039473684215
1051.488,118.5137747879084,227305,135433.3721735293,7129.7058823529405,2.2767189542483655
1065.524,118.21776206193675,104630,135027.6036203783,7083.40909090909,2.261961038961039
1079.907,117.92129940520623,104630,134622.74585681912,7037.709677419355,2.2473806451612908
1079.907,117.98478111322939,104630,134622.74585681912,6992.596153846154,2.2431089743589743
1103.736,116.21912487362547,104630,133975.22041502674,7729.426751592357,2.331783439490445
1125.593,117.3672694694724,227305,135787.51757073821,8456.930379746836,2.317050632911391
1137.648,117.15301592317637,104630,135457.35931940278,8403.74213836478,2.3024654088050323
1153.739,116.83758167497908,104630,135027.4154249791,8351.21875,2.28805
1183.74,116.18018908508947,104630,134257.015793164,8299.347826086956,2.2738322981366457
1223.741,115.32336872124382,104630,133288.58353605864,8248.117283950616,2.2597901234567903
1253.743,114.74783921963162,104630,132602.78523190154,8197.515337423312,2.245914110429448
1283.749,114.20290878658622,104630,131948.95695731792,8147.530487804878,2.2322134146341455
1323.744,113.48508409646078,104630,131123.55439949108,8098.151515151515,2.218678787878788
1353.746,113.00423609406603,104630,130536.39874466845,8049.367469879518,2.2053012048192766
1383.748,112.54757600400791,104630,129974.70414772049,8001.16766467066,2.1920838323353293
1413.749,112.11347194624932,104630,129436.86718434455,7953.541666666666,2.179035714285714
1443.751,111.7005267535917,104630,128921.36580684614,7906.479289940828,2.166130177514793
1483.752,111.14697149598959,104630,128266.48620187196,7859.970588235295,2.153382352941177
1523.755,110.62660940912912,104630,127645.95970152676,7814.005847953217,2.1407777777777772
1563.755,109.42364668009719,104630,127057.22400567858,8481.802325581395,2.1283197674418597
1570.907,109.98178248310398,227305,127513.63045998261,8432.774566473989,2.1160635838150283
1583.756,110.89236924188914,227305,128323.23705798108,8384.310344827585,2.1038505747126433
1613.758,112.8322316350169,227305,130163.44534930261,8336.400000000001,2.091817142857143
1643.758,114.00660447836735,227305,131936.3624329128,8986.051136363636,2.079931818181818
1710.88,113.03655868384506,104630,130865.06715842133,8935.282485875707,2.068192090395481
1723.762,112.25161876715711,104630,130669.00753120205,9574.269662921348,2.056539325842697
1742.095,113.37136549405986,227305,131685.95990746768,9520.782122905028,2.045072625698324
1753.763,113.42784620155943,227305,132322.12509044833,10149.416666666666,2.0336888888888907
1763.488,112.70168870334153,104630,132169.4130127338,10771.104972375691,2.0224696132596702
1773.843,113.36404210688501,227305,132724.77727172017,10711.923076923076,2.0113516483516487
1793.765,114.52038742545494,227305,133775.20873693036,10653.387978142078,2.000333333333333
1823.766,116.16362415758996,227305,135313.776331503,10595.489130434782,1.9894565217391302
1853.769,117.75602722323706,227305,136802.64181783164,10538.216216216217,1.9786972972972972
1893.769,119.77005639952807,227305,138714.22360382916,10481.559139784946,1.9680483870967742
1923.77,120.59693332159812,227305,140095.78786705268,11081.524064171123,1.9575187165775403
1952.045,120.18686683424818,104630,139582.072685312,11022.579787234043,1.947122340425533
1973.772,119.90485330836685,104630,139197.3252660388,10964.259259259261,1.9367936507936512
1979.138,119.91212773135197,104630,139103.60352082568,10906.552631578947,1.9267263157894758
1979.138,119.90882132187281,104630,139103.60352082568,10849.450261780104,1.9407748691099482
1979.224,119.96747642875857,104630,139102.10559542524,10792.942708333334,1.9399270833333337
1979.905,120.0531808357804,104630,139090.24871142805,10737.020725388602,1.9302435233160622
1987.29,120.02327393785443,104630,138962.19043269978,10681.67525773196,1.9202886597938147
1997.29,119.94850271819081,104630,138790.29656434467,10626.897435897436,1.9104410256410258
2009.986,119.8287524136329,104630,138574.5243524084,10572.67857142857,1.9007193877551016
2010.06,119.80952748268342,104630,138573.27469080524,10519.010152284263,1.917380710659899
2010.731,119.89116416486507,104630,138561.94749819842,10465.88383838384,1.908116161616162
2012.02,119.96327031290437,104630,138540.2090063717,10413.291457286434,1.8985226130653268
2032.021,119.72240136805549,104630,138206.4338680555,10361.224999999999,1.8890250000000004
2062.022,118.7155457497751,104630,137717.91987912834,10920.000000000002,1.8796218905472641
2062.273,118.82045672368511,227305,137728.8235553683,10865.940594059406,1.870331683168318
2082.023,119.15909236255888,227305,138578.5401458101,11416.724137931033,1.8610985221674872
2087.861,119.15929684164519,104630,138483.614488704,11360.75980392157,1.8519901960784337
2102.024,119.02554710325096,104630,138255.51588373876,11305.341463414636,1.8429365853658541
2132.025,118.64575257789696,104630,137782.35112158628,11250.461165048546,1.8339854368932036
2162.026,118.2781875114401,104630,137322.3179462227,11196.11111111111,1.8251207729468606
2192.029,117.92231699510083,104630,136874.84776433161,11142.283653846154,1.8163365384615395
2232.029,117.43516238739235,104630,136296.99061705742,11088.971291866028,1.8076411483253592
2262.031,117.10501271346206,104630,135876.98176108112,11036.166666666668,1.7990238095238098
2292.038,116.78491921355997,104630,135467.9012040813,10983.862559241707,1.7904928909952624
2332.035,116.34418266943025,104630,134938.99682037366,10932.051886792453,1.7820377358490582
2372.04,115.92031406610013,104630,134427.82862009076,10880.727699530516,1.7736713615023494
2412.044,115.51265798002524,104630,133933.62854077292,10829.883177570095,1.7653691588785057
2452.039,114.54982651967971,104630,133455.65954293552,11350.093023255813,1.7571488372093014
2461.603,115.0018843084071,227305,133820.28986396265,11297.546296296296,1.7490370370370367
2482.04,115.85847264830359,227305,134590.0385469211,11245.48387096774,1.7409493087557604
2512.046,117.05186310245868,227305,135697.50438686236,11193.899082568807,1.7329633027522962
2552.042,118.57272923612797,227305,137133.1913365846,11142.785388127853,1.7250410958904117
2582.043,119.704829227922,227305,138180.90604610383,11092.136363636364,1.7171954545454542
