real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
168.129,65.76459045665588,104630,102758.3162631075,10242.177419354839,6.2212903225806455
168.887,66.36060248348642,104630,102766.71676920072,10079.603174603175,6.122444444444445
174.117,66.98541596774726,104630,102822.68471774727,9922.109375,6.026781250000002
184.125,67.63506021724372,104630,102920.92021724374,9769.461538461539,5.934046153846156
224.12,68.47475089224389,104630,103225.9114983045,9621.439393939396,5.8441212121212125
254.123,69.15932682152217,104630,103391.68503047738,9477.835820895521,5.756865671641792
284.124,69.79356227858675,104630,103522.44021976322,9338.455882352942,5.672191176470589
314.125,70.38822814650774,104630,103628.21945085557,9203.115942028984,5.589971014492754
344.127,70.95054618533275,104630,103715.5576139042,9071.642857142857,5.510085714285715
374.127,71.48535131357255,104630,103788.88370793876,8943.873239436618,5.432478873239438
404.134,71.99658391995122,104630,103851.336697729,8819.652777777777,5.357
444.131,72.50319210068314,104630,103921.46059383382,8698.835616438357,5.283589041095892
474.132,72.97265468045049,104630,103966.29386963969,8581.283783783783,5.2121756756756765
504.133,73.42545774759174,104630,104005.79108092508,8466.866666666667,5.142666666666669
544.134,73.87377469245192,104630,104051.67863982034,8355.460526315788,5.074986842105264
574.135,74.2959711222495,104630,104081.89839497679,8246.948051948051,5.009064935064937
604.137,73.13241506153533,104630,104109.1176256379,9713.97435897436,4.944820512820515
607.78,74.26273686410516,227305,104847.54699068744,9591.012658227848,4.882278481012659
624.147,77.85651620052047,227305,108058.74745052049,9471.125,4.821187500000001
664.139,85.41000566594911,227305,115239.31677706023,9354.197530864198,4.761654320987655
694.141,90.61755938811334,227305,120082.9935344548,9240.121951219513,4.703560975609757
724.142,93.93678203907821,227305,124525.17119570472,10606.807228915664,4.64687951807229
730.899,94.11674710833607,104630,124341.24472738369,10480.535714285714,4.591619047619047
744.142,94.12179446847195,104630,123990.45682141313,10357.235294117649,4.537541176470588
771.688,93.77776801580012,104630,123299.3703413815,10236.802325581395,4.484837209302325
771.688,93.99605424942747,104630,123299.3703413815,10119.137931034484,4.461436781609197
784.991,93.19678628901477,104630,122982.98628901478,10004.147727272728,4.600477272727274
814.992,92.85591181001735,104630,122307.38709091624,9891.741573033709,4.5487752808988775
844.994,92.5556001414895,104630,121679.74125260061,9781.833333333334,4.498211111111112
874.994,92.29107908251655,104630,121095.17468691214,9674.34065934066,4.448780219780221
904.996,92.05836812194413,104630,120549.32899150935,9569.184782608694,4.400413043478261
944.997,91.69096199656137,104630,119875.475975056,9466.290322580646,4.353075268817206
974.999,91.52176541862683,104630,119406.35265266937,9365.585106382978,4.3067446808510645
1005.0,91.37423279601988,104630,118965.2527960199,9267.0,4.261400000000001
1035.001,91.24615602321276,104630,118549.72477321277,9170.468750000002,4.217000000000001
1065.003,91.13555048438997,104630,118157.59481428689,9075.927835051547,4.173515463917527
1105.004,89.66989051181196,104630,117667.89765466911,10235.102040816328,4.130908163265308
1109.449,90.39174181049431,227305,118107.15797211048,10131.717171717173,4.0892323232323236
1125.006,90.95238921056243,227305,119617.18621056242,11257.150000000001,4.04829
1155.777,90.8371003633422,104630,119218.17264056992,11145.693069306932,4.0082277227722765
1175.009,90.87678453959607,104630,118979.40022587059,11036.421568627451,3.968882352941177
1215.008,90.67727389888773,104630,118507.00690859648,10929.271844660196,3.9303398058252434
1245.009,90.61051439415141,104630,118172.61247107449,10824.182692307693,3.8925384615384626
1275.011,90.55442427185332,104630,117853.94427185332,10721.095238095239,3.85544761904762
1305.012,90.50800142267468,104630,117549.9382151275,10619.952830188678,3.8190660377358503
1335.013,90.47042745005015,104630,117259.59567434921,10520.700934579441,3.78336448598131
1375.015,90.35113415189679,104630,116892.17489263751,10423.287037037036,3.748314814814815
1405.016,90.33279839427468,104630,116630.34334840313,10327.660550458717,3.7139266055045868
1445.018,89.12455507820032,104630,116298.14144183669,11349.0,3.680136363636364
1447.643,89.56991401567304,227305,116499.42933098835,11246.756756756757,3.6471531531531536
1465.019,91.12534419620762,227305,117813.6495533505,11146.339285714284,3.614410714285715
1495.02,93.5587566322669,227305,120010.84424288638,11047.699115044248,3.5824159292035405
1525.023,95.90167642610704,227305,122121.72818049301,10950.78947368421,3.550991228070176
1565.023,97.75140074435912,227305,124810.07900522868,11922.304347826086,3.5200869565217405
1593.214,97.62747918211238,104630,124453.00418211239,11819.525862068964,3.489767241379311
1610.558,97.64251266641959,104630,124239.5314698384,11718.504273504273,3.460119658119658
1610.558,97.7060780800079,104630,124239.5314698384,11619.194915254237,3.468432203389831
1610.666,97.59580230605582,104630,124238.2165917701,11521.55462184874,3.516478991596639
1611.306,97.80766917220873,104630,124230.42833887541,11425.541666666666,3.4877250000000006
1611.353,98.02543183951572,104630,124229.85663290415,11331.11570247934,3.4589090909090916
1617.738,98.16268791016111,104630,124152.49856589882,11238.237704918032,3.430598360655736
1617.738,98.24946198053297,104630,124152.49856589882,11146.869918699187,3.4316666666666666
1617.826,98.21143262718493,104630,124151.43665944299,11056.975806451612,3.461169354838709
1618.518,98.40833583748888,104630,124143.09023748888,10968.52,3.434008
1620.582,97.61411661492163,104630,124118.23804349304,11855.079365079364,3.4067539682539647
1633.621,98.64631009323298,227305,124941.83922709126,11761.732283464567,3.3799527559055114
1637.19,99.07482377831838,227305,125164.98627831836,11669.84375,3.3535624999999993
1637.19,98.21320410777574,227305,125164.98627831836,12530.348837209303,3.3538217054263533
1637.263,98.40657761605664,104630,125164.07069297972,12433.961538461539,3.3310538461538446
1637.927,98.59965324659379,104630,125155.74637636478,12339.045801526718,3.3062900763358782
1644.538,98.71822507629298,104630,125073.23340962631,12245.568181818182,3.281265151515151
1656.71,98.76631405007203,104630,124923.03510270358,12153.496240601504,3.256563909774433
1686.712,97.68513489202842,104630,124562.07742934184,12978.28358208955,3.232246268656714
1715.468,99.60641589967938,227305,126284.33367745714,12882.148148148148,3.208318518518517
1726.714,100.4606143476092,227305,126942.27611231508,12787.426470588236,3.1847058823529406
1756.716,102.36798307613479,227305,128656.31665277712,12694.087591240876,3.1614525547445265
1766.717,103.11693810899139,227305,129214.7453553682,12602.101449275362,3.138536231884058
1806.717,105.47643344118471,227305,131386.42480809116,12511.438848920863,3.115942446043162
1836.718,106.3520220460743,227305,132953.16133178858,13298.32142857143,3.0936785714285686
1864.239,106.12246784029487,104630,132535.03805306082,13204.00709219858,3.0717588652482264
1885.944,105.98701483135314,104630,132213.88384543764,13111.021126760563,3.0501971830985894
1885.944,105.28966916012295,104630,132213.88384543764,13877.202797202797,3.034188811188809
1885.944,104.85720398432655,227305,132213.88384543764,13780.833333333332,3.1571736111111095
1885.944,104.78603212129971,227305,132213.88384543764,13685.793103448275,3.1958275862068963
1885.944,104.95934480434175,227305,132213.88384543764,13592.054794520547,3.177321917808217
1903.76,105.38572343367257,227305,133103.77717516915,13499.591836734695,3.3066190476190447
1933.761,106.20562005014054,227305,134565.2457258162,14237.263513513515,3.284270270270268
1959.274,106.006059937415,104630,134175.43913204587,14141.711409395972,3.2622483221476495
1973.762,105.15926482315298,104630,133958.56682315297,14865.266666666668,3.2404733333333313
1980.326,105.65925292002463,227305,134267.97344982595,14766.82119205298,3.2190463576158943
1993.763,106.47466256272494,227305,134894.99808904072,14669.671052631578,3.1978289473684187
2023.775,108.03083008556057,227305,136265.41178490696,14573.790849673203,3.176928104575161
2063.766,109.97839142520138,227305,138029.54791870786,14479.155844155845,3.156279220779218
2093.767,110.64714566676268,227305,139308.750828053,15177.193548387097,3.135909677419354
2120.135,110.39946597090184,104630,138877.45315038902,15079.903846153846,3.1158333333333315
2123.295,110.52983077478895,104630,138826.48427797365,14983.853503184715,3.095999999999998
2123.295,110.69624123999898,104630,138826.48427797365,14889.018987341773,3.0793544303797438
2123.38,110.11339650709081,104630,138825.11537501533,14795.377358490565,3.236358490566036
2123.396,110.27278021142078,104630,138824.85771142077,14702.90625,3.2207374999999985
2123.396,110.42426889154501,104630,138824.85771142077,14611.583850931676,3.206745341614904
2123.396,110.59557314351954,104630,138824.85771142077,14521.388888888889,3.1878827160493795
2123.607,110.75480921574022,104630,138821.46013598563,14432.300613496933,3.170779141104295
2124.367,110.9137938707573,104630,138809.22801709877,14344.298780487805,3.151426829268291
2132.999,110.94453772940356,104630,138670.90863849447,14257.363636363638,3.132327272727272
2163.001,110.6394499548784,104630,138198.74272596271,14171.475903614457,3.113445783132527
2193.002,109.61068895510842,104630,137739.51111079703,14821.197604790419,3.0947964071856267
2216.216,110.71610688891083,227305,138677.67474605367,14732.976190476189,3.0764166666666655
2233.004,111.548100130004,227305,139343.98592882056,14645.798816568047,3.0581597633136077
2273.005,113.25959402407574,227305,140891.94931819336,14559.647058823528,3.04016470588235
2303.007,114.54694201132958,227305,142017.67943823015,14474.502923976606,3.022380116959063
2343.009,115.4496072679237,227305,143473.78284931905,15103.575581395347,3.0047906976744163
2358.232,115.36072573855427,104630,143223.03614317853,15016.27167630058,2.9874508670520217
2373.01,115.28063808518186,104630,142982.69670587152,14929.971264367816,2.970252873563216
2387.966,115.19848419591243,104630,142742.49105305527,14844.657142857142,2.9533371428571416
2387.966,115.23201889396438,104630,142742.49105305527,14760.3125,2.9651534090909077
2401.04,114.52578296079712,104630,142534.9631867858,14676.920903954802,3.100525423728812
2439.576,114.08428736969701,104630,141936.20927980935,14594.46629213483,3.0831292134831436
2439.576,114.20481207310544,104630,141936.20927980935,14512.932960893855,3.0740614525139645
2439.666,114.0864797093865,104630,141934.83304271984,14432.305555555557,3.1200111111111104
2440.364,114.22824256402171,104630,141924.16300601064,14352.56906077348,3.1031049723756894
2448.172,114.26149861724244,104630,141805.22004581385,14273.70879120879,3.086049450549448
2458.173,114.2607880329263,104630,141653.973825276,14195.710382513662,3.0691803278688514
2488.174,113.29656124242344,104630,141207.55961198863,14785.271739130436,3.0524945652173896
2509.409,114.17595463145035,227305,141936.12922604493,14705.351351351352,3.0360054054054033
2528.176,114.95900028614794,227305,142569.8341571157,14626.290322580646,3.019661290322579
2558.177,116.10040576836207,227305,143563.56512665082,14548.07486631016,3.0035080213903718
2588.178,117.2171796042688,227305,144534.25832767304,14470.691489361703,2.987531914893617
