real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
330.687,94.98363121553248,104630,113022.98177733023,6743.202247191011,2.627011235955056
336.038,95.0504203283359,104630,112889.33366166924,6668.277777777778,2.597822222222222
339.918,95.15198702239695,104630,112795.05735206728,6595.0,2.5693186813186815
339.918,95.05785626511074,104630,112795.05735206728,6523.315217391305,2.6078804347826083
339.999,94.13566160387191,104630,112793.11214150631,6453.1720430107525,2.8382043010752684
340.011,94.2999602111997,104630,112792.82404098693,6384.521276595744,2.8158936170212767
340.011,94.45460930414482,104630,112792.82404098693,6317.315789473683,2.7955578947368425
340.212,94.61241179521889,104630,112788.00137855222,6251.510416666667,2.7730416666666664
340.97,94.78183052313763,104630,112769.86557468402,6187.061855670103,2.74441237113402
343.635,94.90229850198497,104630,112706.73829790333,6123.928571428571,2.716397959183673
363.635,94.63791905598815,104630,112262.51602568512,6062.070707070708,2.688959595959596
371.323,94.65545077036167,104630,112104.48977036167,6001.450000000001,2.6622300000000005
371.323,94.73046303768841,104630,112104.48977036167,5942.029702970297,2.6586039603960394
371.411,94.17561390550591,104630,112102.71880746669,5883.774509803921,2.800774509803922
371.428,94.31859523295088,104630,112102.37678634893,5826.650485436894,2.7807281553398053
371.428,94.43588447865662,104630,112102.37678634893,5770.625000000001,2.7664807692307702
371.661,94.59027890502368,104630,112097.69223835702,5715.666666666667,2.742266666666667
371.91,94.75068683243006,104630,112092.69249280743,5661.745283018868,2.716339622641509
372.421,94.90252206835464,104630,112082.45290947615,5608.8317757009345,2.690953271028038
381.911,94.8764513915425,104630,111897.2689841351,5556.898148148148,2.6660277777777774
421.912,94.34364356985355,104630,111208.26742306456,5505.917431192661,2.641559633027523
449.913,94.0871592350077,104630,110798.8592350077,5455.863636363637,2.617636363636364
449.913,94.16062500077345,104630,110798.8592350077,5406.711711711711,2.6119819819819816
449.989,93.86681289347196,104630,110797.81735775767,5358.4375,2.691294642857143
450.683,94.00474971670434,104630,110788.31962820876,5311.017699115044,2.668035398230089
458.379,94.04854057243026,104630,110684.9239057636,5264.429824561404,2.6446403508771934
467.914,94.06963253979971,104630,110561.53862675623,5218.652173913043,2.621686956521739
467.914,94.19571621296312,104630,110561.53862675623,5173.663793103448,2.602827586206897
468.001,93.69721033026505,104630,110560.43597129069,5129.444444444445,2.7287863247863253
468.02,93.81302148720289,104630,110560.19521601644,5085.974576271186,2.711906779661017
468.02,93.89908261097442,104630,110560.19521601644,5043.235294117647,2.7018319327731097
468.069,94.03694607770439,104630,110559.57441103773,5001.208333333334,2.6794
468.318,94.17048617839637,104630,110556.42171558645,4959.876033057851,2.6572231404958675
468.83,94.29836024300818,104630,110549.94958727047,4919.22131147541,2.635434426229509
478.319,94.31304569304764,104630,110432.50829467367,4879.227642276423,2.6140081300813005
479.91,94.42328469376989,104630,110413.27179054408,4839.879032258065,2.5930483870967738
479.91,94.26245099054408,104630,110413.27179054408,4801.16,2.6394559999999996
479.91,93.72580433022662,104630,110413.27179054408,4763.055555555556,2.7731190476190473
479.91,93.83959541259134,104630,110413.27179054408,4725.5511811023625,2.755377952755905
479.91,93.56108116554408,104630,110413.27179054408,4688.6328125,2.8287343750000002
479.91,93.42991830217198,104630,110413.27179054408,4652.2868217054265,2.86768992248062
479.91,93.40175717515947,104630,110413.27179054408,4616.500000000001,2.8825615384615384
479.91,93.36096186687996,104630,110413.27179054408,4581.259541984733,2.90024427480916
479.91,93.12963012387742,104630,110413.27179054408,4546.55303030303,2.962113636363636
479.91,93.12912742964184,104630,110413.27179054408,4512.368421052632,2.9701804511278196
479.91,93.1009389547232,104630,110413.27179054408,4478.694029850746,2.984567164179104
480.0,92.96827853819447,104630,110412.18742708335,4445.518518518518,3.0228814814814817
480.01,93.07293020264899,104630,110412.06696735487,4412.830882352941,3.0061176470588236
480.01,93.16810638341326,104630,110412.06696735487,4380.620437956205,2.9914744525547445
480.01,93.28309160503602,104630,110412.06696735487,4348.876811594203,2.9721159420289855
480.06,93.39962517564503,104630,110411.46474399035,4317.589928057554,2.9521510791366907
480.818,93.51217752283462,104630,110402.35037997748,4286.75,2.9310285714285715
489.499,93.5296269674846,104630,110299.98086819382,4256.347517730497,2.910234042553191
489.903,93.64247693219986,104630,110295.30510121393,4226.373239436619,2.8898732394366196
489.903,93.47095055575939,104630,110295.30510121393,4196.818181818182,2.9366363636363633
489.983,92.97655998246228,104630,110294.38012135116,4167.673611111111,3.058173611111111
490.006,93.07407907312607,104630,110294.11424553987,4138.931034482758,3.042117241379311
490.006,93.1548560263618,104630,110294.11424553987,4110.582191780822,3.0299246575342464
490.289,93.26037002891658,104630,110290.84485884856,4082.6190476190477,3.011129251700681
491.049,93.36679569150445,104630,110282.08352934229,4055.033783783784,2.990756756756757
497.209,93.4102677080767,104630,110212.05898324448,4027.8187919463085,2.970691275167785
507.205,93.41229705565469,104630,110102.04772232135,4000.9666666666667,2.95088
515.018,93.43966997773036,104630,110019.0348783926,3974.4701986754967,2.931370860927152
515.018,93.48687566786629,104630,110019.0348783926,3948.322368421053,2.926473684210526
515.116,93.22609916555885,104630,110018.0096230752,3922.516339869281,2.992882352941177
515.13,93.31435669636792,104630,110017.8631898744,3897.0454545454545,2.978246753246753
515.13,93.39817996406796,104630,110017.8631898744,3871.9032258064517,2.9646
515.303,93.48479794029076,104630,110016.05435054716,3847.083333333333,2.949807692307693
516.061,93.58234576146057,104630,110008.14321368987,3822.579617834395,2.930980891719745
519.678,93.6488742025113,104630,109970.71091137205,3798.386075949367,2.9124303797468354
529.679,93.65071502602486,104630,109869.87162979844,3774.496855345912,2.8941069182389936
559.681,93.47122550245587,104630,109588.98550245586,3750.90625,2.8760124999999994
572.671,93.45868999837539,104630,109476.49993626359,3727.608695652174,2.858186335403726
572.671,93.37168326959693,104630,109476.49993626359,3704.598765432099,2.8837716049382704
586.548,92.9304929586085,104630,109361.83774388456,3681.8711656441715,2.964993865030674
599.629,92.92732721063521,104630,109258.61196673277,3659.4207317073174,2.946945121951219
599.629,92.84609560309642,104630,109258.61196673277,3637.242424242424,2.970993939393938
599.629,92.68839088239544,104630,109258.61196673277,3615.3313253012047,3.012765060240963
599.629,92.78519340385854,104630,109258.61196673277,3593.6826347305387,2.9952874251496997
599.72,92.69657213282866,104630,109257.90963282865,3572.291666666667,3.0207083333333324
599.726,92.77548995980749,104630,109257.86333258855,3551.1538461538457,3.0072603550295853
599.726,92.83738745023561,104630,109257.86333258855,3530.264705882353,2.9977235294117643
599.749,92.93004258206301,104630,109257.68585691681,3509.6198830409357,2.9809356725146188
600.108,93.02235234024542,104630,109254.91745652449,3489.21511627907,2.9635697674418604
600.508,93.11310152640513,104630,109251.83678652074,3469.0462427745665,2.946439306358381
604.469,93.1755172093744,104630,109221.55054270773,3449.109195402299,2.9295172413793096
606.532,93.25151785277235,104630,109205.93328134376,3429.3999999999996,2.912794285714285
606.532,93.25492191770739,104630,109205.93328134376,3409.9147727272725,2.91653409090909
606.532,93.08672480676749,104630,109205.93328134376,3390.649717514124,2.960129943502824
606.532,92.9510006970741,104630,109205.93328134376,3371.6011235955057,2.996123595505617
606.532,92.7458310467069,104630,109205.93328134376,3352.7653631284916,3.048217877094972
606.532,92.65383328134376,104630,109205.93328134376,3334.1388888888887,3.0739444444444435
606.532,92.62723328134378,104630,109205.93328134376,3315.718232044199,3.084414364640883
606.532,92.62285086376134,104630,109205.93328134376,3297.4999999999995,3.0896703296703287
606.532,92.6902065053875,104630,109205.93328134376,3279.4808743169397,3.0781967213114743
606.532,92.1272773030829,104630,109205.93328134376,3261.657608695652,3.2132554347826083
606.532,92.1714576056681,104630,109205.93328134376,3244.027027027027,3.2070810810810806
606.532,92.21754403403195,104630,109205.93328134376,3226.5860215053763,3.2004193548387088
606.532,92.12369798722612,104630,109205.93328134376,3209.3315508021387,3.2262566844919776
606.532,91.90235349410972,104630,109205.93328134376,3192.2606382978724,3.2817021276595746
606.532,91.90192322843373,104630,109205.93328134376,3175.3703703703704,3.285730158730158
606.532,91.94078591292272,104630,109205.93328134376,3158.657894736842,3.28057894736842
606.532,91.67632804574167,104630,109205.93328134376,3142.120418848167,3.3459267015706793
606.532,91.67735046884377,104630,109205.93328134376,3125.755208333333,3.349494791666666
606.532,91.76356022434895,104630,109205.93328134376,3109.5595854922276,3.3332124352331594
606.532,91.19182348752933,104630,109205.93328134376,3093.5309278350514,3.46990206185567
606.532,91.19150764031812,104630,109205.93328134376,3167.0769230769233,3.452871794871794
606.532,91.14908685277234,87195,109205.93328134376,3150.9183673469392,3.466494897959183
606.532,90.80633683464326,87195,109205.93328134376,3134.9238578680206,3.5499238578680195
606.532,90.81293833184881,87195,109205.93328134376,3119.090909090909,3.552070707070706
606.532,90.67884835672066,87195,109205.93328134376,3103.417085427136,3.586899497487436
606.532,90.56686828134377,87195,109205.93328134376,3087.9000000000005,3.6165499999999993
617.435,90.21478370183145,87195,108817.25235854786,3072.537313432836,3.6116119402985074
617.435,90.08277166547856,87195,108817.25235854786,3143.638613861386,3.6257772277227724
621.617,89.79399297322298,104630,108789.08213578457,3128.1527093596064,3.6899852216748767
629.911,89.83261779232366,104630,108734.31975310796,3112.818627450981,3.6718333333333333
629.911,89.9064256067665,104630,108734.31975310796,3097.6341463414637,3.6582
639.758,89.35172909756653,104630,108671.14705873159,3082.597087378641,3.7760048543689315
639.758,89.39879826646106,104630,108671.14705873159,3067.705314009662,3.768521739130434
639.758,88.87124080873159,104630,108671.14705873159,3052.9567307692305,3.894639423076922
653.34,88.81090440261106,104630,108587.13741696512,3038.3492822966505,3.8925311004784677
653.34,88.8444878931556,104630,108587.13741696512,3023.8809523809523,3.888085714285714
653.413,88.80631001327893,104630,108586.6953213358,3009.549763033175,3.900194312796208
654.084,88.89376978804462,104630,108582.63629747859,2995.3537735849054,3.882212264150943
656.806,88.96982487709371,104630,108566.25539352563,2981.2910798122066,3.863985915492956
659.916,89.04274604151544,104630,108547.7049200201,2967.3598130841124,3.8459532710280366
659.916,88.99562678048522,104630,108547.7049200201,2953.5581395348836,3.860120930232557
660.0,88.96100676599326,104630,108547.2063030303,2939.884259259259,3.87123611111111
660.686,89.04589062296247,104630,108543.13901005924,2926.336405529954,3.8537004608294922
663.589,89.11820874944343,104630,108526.02021733332,2912.912844036697,3.8360229357798157
683.302,89.0939786095397,104630,108413.62153191415,2899.611872146119,3.818611872146119
683.302,89.17661562282323,104630,108413.62153191415,2886.431818181818,3.8024590909090903
704.4,88.78257786685373,104630,108300.29551391256,2873.371040723982,3.870778280542986
714.774,88.81707107005437,104630,108247.02602500931,2860.4279279279276,3.8533783783783777
714.774,88.7187417200766,104630,108247.02602500931,2847.6008968609863,3.879228699551569
714.866,88.72452392308237,104630,108246.56053022524,2834.8883928571427,3.8807321428571426
715.554,88.80653078896631,104630,108243.08323341075,2822.2888888888892,3.8637822222222225
720.492,88.86778945203571,104630,108218.32042548702,2809.8008849557523,3.846681415929203
730.492,88.90394999987576,104630,108169.19845802554,2797.4229074889868,3.8297268722466957
760.495,88.84883733254934,104630,108029.57022728617,2785.15350877193,3.812925438596491
765.832,88.90852921007769,104630,108005.87899173709,2772.991266375546,3.7963624454148466
765.832,88.90481333956319,104630,108005.87899173709,2760.9347826086955,3.8000304347826086
780.108,88.63291372397387,104630,107944.10030406046,2748.982683982684,3.8516753246753237
786.6,88.68870685359073,104630,107916.74823290108,2737.1336206896553,3.835094827586206
786.6,88.70663836165646,104630,107916.74823290108,2725.3862660944205,3.8336566523605144
786.6,88.26212985683271,104630,107916.74823290108,2713.7393162393164,3.9397393162393155
786.6,88.32119248822023,104630,107916.74823290108,2702.191489361702,3.928689361702127
786.6,88.19795204646041,104630,107916.74823290108,2690.741525423729,3.9600127118644064
786.6,88.12368662952555,104630,107916.74823290108,2679.3881856540083,3.9799240506329103
786.6,88.03700075390948,104630,107916.74823290108,2668.1302521008406,4.002701680672269
786.6,88.10940262620652,104630,107916.74823290108,2656.966527196653,3.9884602510460248
786.675,88.02933071431977,104630,107916.43488098643,2645.8958333333335,4.0095833333333335
786.693,88.09864267296919,104630,107916.35968541731,2634.9170124481325,3.9959999999999987
786.693,88.10642745401236,104630,107916.35968541731,2696.0743801652893,3.9799669421487596
786.693,88.17182923274241,87195,107916.35968541731,2684.9794238683126,3.96733744855967
786.693,88.25232648869599,87195,107916.35968541731,2673.975409836066,3.951176229508197
786.959,88.31729974056788,87195,107909.35565893521,2663.061224489796,3.936975510204081
787.718,88.37705299494121,87195,107889.39649087617,2652.2357723577234,3.9209552845528455
795.29,88.25905266326347,87195,107692.36399929585,2641.497975708502,3.9050728744939267
799.907,88.21896491451962,87195,107574.05483387444,2630.8467741935483,3.889358870967741
799.907,88.20389218327203,87195,107574.05483387444,2620.281124497992,3.895321285140562
799.996,88.16687565268828,87195,107571.78765268826,2609.7999999999997,3.9058399999999995
800.682,88.22558003801161,87195,107554.32944040204,2599.402390438247,3.890545816733067
803.316,88.23554210106249,87195,107487.57305344346,2589.0873015873017,3.8751031746031743
809.607,88.15386994906584,87195,107329.89089768243,2578.8537549407115,3.859806324110672
809.607,88.16657593705253,87195,107329.89089768243,2568.700787401575,3.8592125984251964
809.706,88.11318162204115,87195,107327.42907302154,2558.627450980392,3.8734
810.393,88.17004488374195,87195,107310.36207124195,2548.6328125,3.858531249999999
812.06,88.20322793078677,87195,107269.06917592295,2538.715953307393,3.843517509727626
822.184,88.02984357837589,87195,107021.8862140348,2528.875968992248,3.8286434108527128
822.275,88.00727424023354,87195,107019.6920008513,2519.111969111969,3.8356525096525096
822.947,88.0628047573589,87195,107003.50360351274,2509.4230769230767,3.8212269230769227
826.324,88.05443806887527,87195,106922.55071255344,2499.8084291187743,3.806582375478927
828.664,88.07064819228015,87195,106866.84361212747,2490.2671755725187,3.7920763358778617
828.746,88.04377171275556,87195,106864.89718804072,2480.7984790874525,3.8000760456273763
829.427,88.09770860721535,87195,106848.747243579,2471.401515151515,3.7859621212121204
830.356,88.14649491184642,87195,106826.75868543131,2462.075471698113,3.7716716981132072
850.349,87.75516508858809,87195,106365.18614121966,2452.8195488721803,3.7574887218045103
859.491,87.62088079791387,87195,106161.28192150936,2443.6329588014983,3.743434456928838
859.491,87.67635916031533,87195,106161.28192150936,2434.5149253731342,3.7326529850746266
859.578,87.60391025293636,87195,106159.36229754602,2425.46468401487,3.751159851301115
860.261,87.65646267218733,87195,106144.30563515027,2416.4814814814813,3.737525925925926
860.722,87.71458190781925,87195,106134.15644656464,2407.5645756457566,3.723723247232472
880.713,87.35239175649781,87195,105704.26308002722,2398.7132352941176,3.710036764705882
920.707,86.61561848891917,87195,104900.25108965176,2389.92673992674,3.6964432234432234
950.715,86.1235247308643,87195,104341.40940239714,2381.204379562044,3.6829489051094884
980.723,85.66515986055407,87195,103816.76640600862,2372.5454545454545,3.669549090909091
1020.733,85.01624311202045,87195,103165.23767723783,2427.1195652173915,3.65625
1027.601,85.0915061575161,104630,103175.02745715507,2418.357400722022,3.643061371841154
1040.718,85.1749548465869,104630,103193.3656379538,2409.658273381295,3.6299424460431657
1070.719,85.27980613802569,104630,103233.61939967443,2401.021505376344,3.6169283154121867
1100.732,85.3820472443662,104630,103271.69367293765,2392.4464285714284,3.604000000000001
1140.765,85.4933939723395,104630,103319.3608762541,2383.9323843416373,3.591170818505338
1180.73,85.60098399477953,104630,103363.72300187172,2375.478723404255,3.578432624113475
1220.756,85.70529878266593,104630,103405.24153884969,2367.08480565371,3.565780918727916
1260.735,85.80647581836902,104630,103444.07969160847,2358.75,3.553221830985916
1300.737,85.90486332706928,104630,103480.55069549031,2350.473684210526,3.540747368421052
1340.742,86.00065910138495,104630,103514.84791257376,2342.2552447552443,3.5283566433566445
1380.738,86.09398689114914,104630,103547.15065421534,2334.0940766550525,3.5160627177700348
1420.74,86.18510645059968,104630,103577.63908948856,2325.9895833333335,3.5038472222222223
1460.745,86.27413868551051,104630,103606.45979277695,2317.9411764705883,3.491716262975779
1500.755,86.36122245961255,104630,103633.74728719874,2309.948275862069,3.4796689655172406
1540.744,86.44643530078731,104630,103659.60437295226,2302.0103092783506,3.467711340206186
1580.763,86.52998074562811,104630,103684.17115658702,2294.126712328767,3.455828767123289
1620.777,86.61190759482587,104630,103707.52192929685,2286.2969283276448,3.4440273037542655
1660.749,86.69228800396317,104630,103729.72473865705,2278.5204081632655,3.43230612244898
1700.748,86.77122970465116,104630,103750.89784024439,2270.7966101694915,3.42066779661017
1740.766,86.84883194481817,104630,103771.10728265601,2263.125,3.4091047297297306
1780.768,86.92514633775987,104630,103790.40088321442,2255.505050505051,3.397616161616162
1820.756,87.00018068419575,104630,103808.84041573937,2247.9362416107383,3.3862147651006707
1860.758,87.07409311607037,104630,103826.49345051852,2240.418060200669,3.3748795986622078
1900.794,87.14685852972703,104630,103843.41752972703,2232.9500000000003,3.3636300000000006
1940.794,87.21856895705938,104630,103859.62908994975,2225.5315614617944,3.3524485049833896
1980.763,87.28923104059774,104630,103875.17408695535,2218.162251655629,3.3413443708609276
2020.765,87.35895483717283,104630,103890.11622331144,2210.841584158416,3.330306930693069
2060.764,87.4277087922527,104630,103904.47721330533,2203.569078947369,3.3193486842105258
2100.791,87.49558278342944,104630,103918.30081621633,2196.344262295082,3.308459016393442
2140.8,87.56258071052781,104630,103931.60162556049,2189.1666666666665,3.297640522875817
2180.769,87.62871420582916,104630,103944.40182797899,2182.0358306188928,3.2868957654723134
2220.802,87.69407398643551,104630,103956.7606747472,2174.9512987012986,3.276217532467532
2260.795,87.75862742192436,104630,103968.67014037096,2167.912621359223,3.2656116504854373
2300.774,87.8224509787096,104630,103980.1616238709,2160.9193548387093,3.255067741935485
2340.777,87.88552435244014,104630,103991.26711771346,2153.9710610932475,3.2445980707395505
2380.79,87.94790781897053,104630,104002.00204973978,2147.0673076923076,3.2341923076923083
2420.779,88.00958653036483,104630,104012.37598723384,2140.207667731629,3.223856230031949
2490.779,88.07796309880558,104630,104029.73348097119,2133.391719745223,3.2135764331210197
2520.779,88.13574746134175,104630,104036.8773026116,2126.6190476190477,3.2033746031746033
2550.781,88.19305734271585,104630,104043.85354524749,2119.8892405063293,3.193234177215191
2580.798,88.2498908290797,104630,104050.67095526266,2113.2018927444797,3.1831577287066253
