real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
27.401,121.46660081274408,87195,147930.73081274406,14567.750000000002,2.7666000000000004
27.401,121.92653812981722,87195,147930.73081274406,14212.439024390245,2.7422682926829274
27.401,122.31184747941073,87195,147930.73081274406,13874.04761904762,2.731357142857143
27.401,122.13623546390684,87195,147930.73081274406,13551.39534883721,2.8472325581395346
27.401,122.51402172183496,87195,147930.73081274406,13243.409090909092,2.831
27.401,122.98165747941073,87195,147930.73081274406,12949.111111111111,2.790688888888889
27.401,122.88379603013539,87195,147930.73081274406,12667.608695652176,2.8789130434782604
27.401,122.71882868508449,87195,147930.73081274406,12398.08510638298,2.9799574468085104
27.401,123.03158497941072,87195,147930.73081274406,12139.791666666668,2.967291666666666
27.401,111.77575122090735,87195,147930.73081274406,12247.857142857141,5.559795918367346
27.401,111.57013681274408,104630,147930.73081274406,12002.9,5.66458
27.488,111.81325579261681,104630,147793.68324359722,11767.549019607844,5.630901960784315
27.506,112.41624450609376,104630,147765.43681378607,11541.25,5.536730769230771
27.506,112.98934058737096,104630,147765.43681378607,11323.490566037735,5.454094339622642
27.52,113.5816966179479,104630,147743.49291424418,11113.796296296297,5.360000000000001
28.288,113.03302175326512,104630,146572.9908441742,10911.727272727272,5.262381818181819
30.401,110.71680864938654,104630,143657.77293510083,10716.875,5.168392857142857
37.881,103.58631657920442,104630,135951.33061429215,10528.859649122807,5.0781754385964915
37.881,104.14418578670593,104630,135951.33061429215,10347.327586206897,4.990655172413793
37.881,104.501669597343,104630,135951.33061429215,10171.949152542373,4.948305084745763
37.881,104.30916394762548,104630,135951.33061429215,10002.416666666666,5.032500000000001
37.881,104.23138635199706,104630,135951.33061429215,9838.442622950819,5.08872131147541
37.881,104.63633061429213,104630,135951.33061429215,9679.75806451613,5.031451612903227
37.897,103.92763700096043,104630,135938.10684223028,9526.11111111111,5.228920634920636
38.635,103.82874999858453,104630,135340.06406108453,9377.265625,5.147453125
40.395,102.97557582488314,104630,134002.0342864216,9233.0,5.068246153846155
60.397,93.71850908799907,104630,124274.73939102938,9093.106060606062,4.991424242424243
65.676,92.59489731495094,104630,122695.70627017482,8957.388059701492,4.917074626865672
65.676,92.73965479958659,104630,122695.70627017482,8825.661764705883,4.914044117647059
65.746,93.11929338759577,104630,122676.47164846533,8697.753623188406,4.851028985507248
66.424,93.3525442467439,104630,122492.26853245818,8573.5,4.782842857142857
74.709,91.78166791145895,104630,120511.39748892373,8452.74647887324,4.7155774647887325
74.709,92.16175998892373,104630,120511.39748892373,8335.347222222223,4.654486111111112
74.794,92.3952284506376,104630,120493.3489985828,8221.164383561643,4.622547945205479
75.469,92.62857555812252,104630,120351.46609866306,8110.067567567567,4.561121621621622
82.31,91.69167648029809,104630,119044.81381363141,8001.9333333333325,4.50028
92.31,90.49002039138716,104630,117483.24802296612,7896.644736842105,4.441065789473684
98.48,90.03473760127972,104630,116677.96227660439,7794.090909090909,4.383519480519481
98.48,90.16561740480951,104630,116677.96227660439,7694.166666666666,4.376320512820513
98.563,90.08921161233764,104630,116667.81667562878,7596.772151898735,4.4143797468354435
99.252,90.33427729783782,104630,116584.25104783782,7501.8125,4.360037500000001
101.029,90.44814070383651,104630,116373.98761741677,7409.197530864198,4.306197530864198
106.48,90.16263103869271,104630,115772.7810386927,7318.841463414634,4.2537926829268295
106.48,90.235982243512,104630,115772.7810386927,7230.662650602409,4.257240963855421
106.564,90.50960597794126,104630,115763.99764460792,7144.583333333333,4.2115833333333335
107.247,90.732015748056,104630,115693.09104217366,7060.529411764706,4.1629176470588245
115.985,90.18889708994044,104630,114859.62732249858,6978.43023255814,4.114488372093024
125.985,89.66049685416844,104630,114047.6554748581,6898.218390804597,4.067195402298851
126.873,89.87077989867998,104630,113981.74012595271,6819.829545454546,4.021193181818182
126.873,89.70236484505382,104630,113981.74012595271,6743.202247191011,4.0781797752808995
126.873,88.6368901259527,104630,113981.74012595271,6668.277777777777,4.343388888888889
126.873,88.81839507100766,104630,113981.74012595271,6595.0,4.31821978021978
126.873,88.76496947377879,104630,113981.74012595271,6523.315217391305,4.347315217391305
126.873,88.8971766850925,104630,113981.74012595271,6453.1720430107525,4.332881720430107
126.873,88.55755076425058,104630,113981.74012595271,6384.521276595745,4.427829787234043
126.873,88.52000959963692,104630,113981.74012595271,6317.315789473684,4.452189473684211
126.961,88.54171652285609,104630,113975.25818952276,6251.510416666667,4.460937499999999
126.974,88.7699797429265,104630,113974.30139241104,6187.061855670103,4.422618556701032
126.974,88.97012588220696,104630,113974.30139241104,6123.928571428572,4.390755102040817
126.978,89.212973699381,104630,113974.00703271433,6062.070707070708,4.34859595959596
127.743,89.40492763872776,104630,113918.04963872775,6001.449999999999,4.30504
129.328,89.53384321251484,104630,113804.21846003958,5942.029702970297,4.26240594059406
139.327,89.11334509580158,104630,113145.81764482117,5883.774509803921,4.220627450980392
141.279,89.22863442239918,104630,113028.15772337007,5826.650485436893,4.17973786407767
141.279,89.1250942618316,104630,113028.15772337007,5770.625,4.216846153846154
141.365,88.43591057310272,104630,113023.04866834081,5715.666666666666,4.388714285714286
141.384,88.63688019585894,104630,113021.92076189668,5661.745283018868,4.354254716981132
141.384,88.82840861236397,104630,113021.92076189668,5608.8317757009345,4.322018691588785
141.478,89.02224134641008,104630,113016.34505011378,5556.898148148149,4.287722222222222
142.233,89.19797276139545,104630,112971.8287246982,5505.91743119266,4.248357798165137
146.76,89.15678434314526,104630,112714.51434314526,5455.863636363637,4.209736363636364
156.76,88.85325181657161,104630,112198.78875350856,5406.711711711712,4.17181981981982
168.021,88.55415466143369,104630,111691.51805429083,5358.437499999999,4.134633928571429
168.101,88.53210169479865,104630,111688.15744701104,5311.017699115044,4.150008849557523
168.784,88.70387227867695,104630,111659.59596288748,5264.4298245614045,4.114254385964913
170.808,88.82026441607461,104630,111576.29832911809,5218.652173913043,4.078460869565218
176.973,88.77419762443796,104630,111334.31831409314,5173.663793103448,4.043362068965518
176.973,88.82633198930682,104630,111334.31831409314,5129.444444444445,4.0415213675213675
177.043,89.01056414291578,104630,111331.66753274629,5085.974576271186,4.0081694915254245
177.726,89.16967188633396,104630,111305.91306280455,5043.235294117647,3.975117647058824
186.794,89.03012698233528,104630,110981.8278156686,5001.208333333334,3.9419750000000002
209.552,88.52146894905118,104630,110291.99952756357,4959.876033057852,3.9094545454545457
209.552,88.44484133084227,104630,110291.99952756357,4919.2213114754095,3.936729508196721
209.625,88.4417066495048,104630,110290.02778771617,4879.227642276423,3.94630081300813
210.313,88.59706366874383,104630,110271.51205584059,4839.879032258064,3.9150161290322574
214.371,88.66373536502607,104630,110164.71936502606,4801.16,3.8836800000000005
224.372,88.58767740004625,104630,109918.01866988752,4763.055555555556,3.8528571428571428
245.592,88.29852655262953,104630,109461.11552900747,4725.5511811023625,3.822566929133858
245.592,88.16924209150747,104630,109461.11552900747,4688.6328125,3.86121875
245.678,88.32080423379543,104630,109459.42438883419,4652.2868217054265,3.8340310077519386
246.363,88.46766564662715,104630,109445.99641585792,4616.5,3.8050769230769235
254.712,88.46971612806107,104630,109288.13673874809,4581.259541984733,3.776083969465649
254.712,88.61270719329355,104630,109288.13673874809,4546.55303030303,3.750901515151515
254.794,88.58881054938621,104630,109286.63761705537,4512.368421052632,3.76406015037594
255.48,88.72861821359385,104630,109274.13388523564,4478.694029850747,3.7364701492537313
259.145,88.81515865717962,104630,109208.45347199445,4445.518518518518,3.7087851851851856
266.03,88.84601577180042,104630,109089.9606247416,4412.830882352941,3.6816544117647063
266.03,88.89660806999706,104630,109089.9606247416,4380.620437956205,3.677379562043796
266.03,88.92742874068361,104630,109089.9606247416,4348.876811594203,3.677594202898551
266.03,88.87780738733152,104630,109089.9606247416,4317.589928057554,3.696410071942446
266.03,88.88203062474159,104630,109089.9606247416,4286.75,3.7026
266.03,88.8595400573657,104630,109089.9606247416,4256.347517730496,3.7149007092198585
266.03,88.40085569516413,104630,109089.9606247416,4226.37323943662,3.828542253521127
266.03,88.54108440096537,104630,109089.9606247416,4196.818181818182,3.8028041958041965
266.03,88.5764640969638,104630,109089.9606247416,4167.673611111111,3.801354166666668
266.03,88.5279654523278,104630,109089.9606247416,4138.931034482759,3.8193172413793106
266.03,88.50239692611146,104630,109089.9606247416,4110.5821917808225,3.831856164383562
266.03,88.52427150909533,104630,109089.9606247416,4082.619047619048,3.8332721088435386
266.03,88.65422211122808,104630,109089.9606247416,4055.033783783784,3.8094662162162165
266.03,88.6544961952114,104630,109089.9606247416,4027.818791946309,3.815731543624162
266.03,88.64000329140825,104630,109089.9606247416,4000.966666666667,3.825346666666667
266.03,88.71509108831776,104630,109089.9606247416,3974.470198675497,3.8140463576158945
266.03,88.62621523000476,104630,109089.9606247416,3948.322368421053,3.840796052631579
266.03,88.66918742212722,104630,109089.9606247416,3922.5163398692816,3.836803921568628
266.03,88.61275737798834,104630,109089.9606247416,3897.045454545455,3.85585064935065
266.03,88.4570735279674,104630,109089.9606247416,3871.903225806452,3.897903225806452
266.03,88.32400357345955,104630,109089.9606247416,3847.0833333333335,3.934621794871795
266.03,87.97420521072885,104630,109089.9606247416,3822.5796178343953,4.021668789808918
266.03,88.0425599918302,104630,109089.9606247416,3798.3860759493673,4.011398734177216
266.03,87.0932537065026,104630,109089.9606247416,3774.496855345912,4.237723270440251
266.03,87.2046643747416,104630,109089.9606247416,3750.9062500000005,4.2173
266.03,87.09934385455526,104630,109089.9606247416,3727.6086956521744,4.247211180124224
266.03,86.43879210622308,104630,109089.9606247416,3704.598765432099,4.406179012345679
266.03,85.78634528731828,104630,109089.9606247416,3681.871165644172,4.563196319018405
266.03,85.91415086864403,104630,109089.9606247416,3659.4207317073174,4.53869512195122
266.03,85.80820729140825,104630,109089.9606247416,3637.2424242424245,4.56849090909091
266.03,85.17135038377774,104630,109089.9606247416,3615.331325301205,4.721692771084338
266.03,83.76966541516077,104630,109089.9606247416,3593.682634730539,5.052700598802395
266.03,83.04874455331301,104630,109089.9606247416,3676.071428571429,5.2011964285714285
266.03,82.935225713499,87195,109089.9606247416,3757.485207100592,5.20866272189349
274.186,82.79311125431816,104630,108957.29360725933,3735.3823529411766,5.216
293.117,82.66679021904254,104630,108677.81478044605,3713.5380116959063,5.185461988304093
305.308,82.65561217825478,104630,108516.18485267338,3691.9476744186045,5.155494186046511
305.308,82.6117941012283,104630,108516.18485267338,3670.606936416185,5.17064739884393
320.562,82.21128304116327,104630,108331.26005265753,3649.511494252874,5.225689655172413
340.379,82.14490379997088,104630,108115.77122854232,3628.657142857143,5.195862857142856
340.379,82.28816554672413,104630,108115.77122854232,3608.039772727273,5.167340909090909
351.272,81.86180855260424,104630,108007.67691418617,3587.6553672316386,5.24609604519774
391.274,81.66342608301503,104630,107662.35922908243,3567.4999999999995,5.2166123595505605
398.993,81.74983872270508,104630,107603.69458862687,3547.5698324022346,5.187508379888268
398.993,81.8391479219602,104630,107603.69458862687,3527.8611111111113,5.171322222222222
412.989,81.26303683602987,104630,107502.91749901329,3508.370165745856,5.286397790055249
428.385,81.30381864358432,104630,107399.66589633157,3489.093406593406,5.2573846153846135
428.385,81.33828447556654,104630,107399.66589633157,3470.0273224043713,5.253803278688524
428.385,80.77883546154897,104630,107399.66589633157,3451.16847826087,5.388293478260869
437.269,80.74380590939228,104630,107343.39455804093,3432.5135135135138,5.387691891891892
437.269,80.75189617094415,104630,107343.39455804093,3414.0591397849466,5.390102150537635
447.873,80.51413682759284,104630,107279.15126609552,3395.8021390374333,5.434700534759358
447.873,80.52681775545722,104630,107279.15126609552,3377.739361702127,5.435952127659574
462.162,80.22903546922288,104630,107197.24552213293,3359.8677248677245,5.490312169312168
465.047,80.35488864142425,104630,107181.31916774003,3342.184210526316,5.461452631578947
465.047,80.33531812061962,104630,107181.31916774003,3324.6858638743456,5.470073298429319
479.503,80.05010333946251,104630,107104.40229779584,3307.3697916666665,5.522541666666665
509.519,80.04484706711045,104630,106958.63411374258,3290.2331606217617,5.4938497409326414
549.508,80.01387388827823,104630,106789.17388827824,3273.273195876289,5.465587628865979
589.512,80.00468467163454,104630,106642.65338958324,3256.4871794871797,5.437553846153845
629.51,80.01275596274427,104630,106514.77279947895,3239.8724489795914,5.409801020408162
669.512,80.03471622496859,104630,106402.16140263356,3223.426395939086,5.382329949238579
699.513,80.09190167322903,104630,106326.15621868357,3207.1464646464647,5.355141414141413
729.513,80.15398051509231,104630,106256.40463569532,3191.0301507537692,5.3282311557788935
759.516,80.22028811716407,104630,106192.15711716408,3175.0750000000003,5.3015799999999995
799.517,80.27138718599986,104630,106114.00012132323,3159.278606965174,5.275194029850745
829.518,80.34567068569987,104630,106060.32860649195,3143.638613861386,5.249074257425742
859.526,80.4224290474923,104630,106010.39259429033,3128.152709359606,5.223211822660097
899.518,80.48653101861655,104630,105949.02121469496,3112.8186274509803,5.197598039215686
959.523,80.52829355769481,104630,105866.53453330457,3097.6341463414633,5.172234146341464
989.524,80.61382558330389,104630,105829.04451534273,3082.5970873786405,5.147121359223301
1019.526,80.70039501778132,104630,105793.75975208086,3067.705314009662,5.122246376811596
1049.528,80.78778941763858,104630,105760.49230225396,3052.95673076923,5.097615384615384
1089.529,80.27885053225557,104630,105718.98737436083,3625.3110047846894,5.073215311004786
1102.624,81.84334094044405,227305,107162.96903568215,3608.0476190476193,5.049204761904761
1119.525,83.77774560840642,227305,108976.70295437798,3590.9478672985783,5.025118483412321
1149.533,86.9855315545444,227305,112065.60561114816,3574.0094339622638,5.00141037735849
1189.527,90.40191170455881,227305,115940.15771394849,4133.169014084507,4.977924882629107
1214.646,90.28727374329489,104630,115706.26252834161,4113.855140186915,4.954682242990653
1229.534,90.27148298364051,104630,115572.14391387308,4094.720930232558,4.931613953488372
1244.799,90.25399393684913,104630,115437.96014055284,4075.763888888889,4.90888425925926
1244.799,90.27665783640538,104630,115437.96014055284,4056.9815668202764,4.907981566820277
1258.938,89.76059129943603,104630,115316.57707925254,4038.3715596330276,5.004096330275229
1285.757,89.65420230545283,104630,115093.6707986035,4019.9315068493147,4.981287671232876
1285.757,89.70783807133077,104630,115093.6707986035,4001.6590909090905,4.973063636363636
1285.829,89.6892093197044,104630,115093.08488531526,3983.5520361990953,4.981470588235293
1286.515,89.79676428138343,104630,115087.50572282486,3965.608108108108,4.9593333333333325
1288.859,89.89115700067552,104630,115068.48704551857,3947.8251121076237,4.937094170403589
1308.857,89.8440855565571,104630,114908.99761012854,3930.200892857143,4.915049107142857
1338.864,89.72518579803176,104630,114678.62179803177,3912.733333333333,4.893186666666667
1368.863,89.61536196170856,104630,114458.40355462892,3895.420353982301,4.87153982300885
1398.864,88.97361640785692,104630,114247.61684838556,4418.678414096916,4.850074889867842
1418.895,90.68032750456666,227305,115843.68452211052,4399.298245614035,4.828850877192983
1438.86,92.33702556708377,227305,117390.27360201826,4380.087336244542,4.8077117903930136
1468.87,94.69162175841768,227305,119635.90523667855,4361.04347826087,4.7867999999999995
1508.869,97.12281027526426,227305,122490.1332189872,4873.225108225108,4.766069264069265
1525.429,97.03818911034207,104630,122296.24428275587,4852.219827586207,4.745543103448276
1538.87,96.99238222957533,104630,122141.94145704315,4831.394849785408,4.725154506437769
1568.871,96.76500230378798,104630,121807.06640635208,4810.747863247863,4.704957264957265
1589.594,96.64754117714631,104630,121583.13479416758,4790.276595744681,4.684957446808509
1589.594,96.58426148908283,104630,121583.13479416758,4769.978813559322,4.70439406779661
1589.685,96.62292888511509,104630,121582.16432815307,4749.852320675106,4.699856540084388
1590.375,96.71932458922736,104630,121574.80946317693,4729.894957983192,4.680369747899159
1595.904,96.76463523302607,104630,121516.10427068298,4710.104602510461,4.660782426778244
1605.905,96.76262367350499,104630,121410.943673505,4690.479166666666,4.641358333333334
1645.905,95.94805106595686,104630,121003.12077550043,5180.041493775933,4.622099585062241
1650.663,96.35796171687748,227305,121309.53361770393,5158.636363636363,4.603008264462809
1665.906,97.43055214785214,227305,122279.38959641181,5137.407407407408,4.584053497942388
1695.908,99.39041586455625,227305,124137.37856947428,5116.352459016394,4.565258196721313
1735.909,101.86875960679967,227305,126514.69674965681,5095.469387755102,4.546620408163266
1765.91,103.68128771691815,227305,128227.02064374743,5074.756097560976,4.528134146341463
1795.912,105.43586678655014,227305,129882.18945861491,5054.21052631579,4.509793522267207
1825.913,107.13518144730399,227305,131482.9128989169,5033.83064516129,4.491604838709677
1855.916,108.2894180102308,227305,133031.98628332317,5506.28514056225,4.473554216867471
1863.519,108.27240738005743,104630,132916.10858005742,5484.26,4.455684000000001
1875.916,107.69501833949846,104630,132729.17969408014,5951.155378486056,4.437908366533865
1890.95,108.05941160073445,227305,133481.1048547027,6414.345238095238,4.420313492063491
1904.592,107.95319012475854,104630,133274.45336586525,6388.99209486166,4.402853754940712
1925.916,107.73586034493407,104630,132957.29814020966,6363.838582677165,4.385488188976378
1955.918,106.919191432238,104630,132522.78319694387,6819.960784313726,4.368286274509805
1966.048,107.50750064272977,227305,133011.14556460475,6793.3203125,4.351238281249999
1985.916,108.55017855173764,227305,133954.50384356643,6766.887159533074,4.334287937743191
2015.921,110.03809185451448,227305,135343.9341025765,6740.658914728681,4.31748449612403
2055.922,111.92506941725506,227305,137133.17250605815,6714.6332046332045,4.30080694980695
2085.924,112.84717791371634,227305,138430.12060602405,7160.634615384616,4.284257692307693
2102.403,112.68018325777973,104630,138165.18938804793,7133.199233716475,4.267862068965518
2123.34,112.44673436700661,104630,137834.51871815164,7105.973282442749,4.251583969465648
2123.34,112.50114875617444,104630,137834.51871815164,7078.954372623575,4.245212927756654
2123.418,112.53964673622909,104630,137833.29900895635,7052.140151515152,4.242212121212121
2124.106,112.62322027715958,104630,137822.54442810296,7025.528301886792,4.226464150943394
2129.82,112.62891993262099,104630,137733.49361683152,6999.116541353384,4.210571428571428
2129.898,112.72163562528253,104630,137732.28131816644,6972.902621722847,4.194823970037452
2129.988,112.75281471189568,104630,137730.88262234346,6946.884328358209,4.193298507462687
2130.671,112.83397229782126,104630,137720.27192607406,6921.059479553904,4.177962825278812
2135.959,112.84422209406162,104630,137638.35024220977,6895.425925925926,4.16248888888889
2165.961,112.47852699883967,104630,137181.1321648913,6869.9815498154985,4.147121771217713
2177.47,112.39699628785499,104630,137009.08342020793,6844.724264705882,4.131944852941176
2177.563,112.41761338531859,104630,137007.70056480577,6819.652014652015,4.132659340659341
2178.25,112.49606375359085,104630,136997.4889360726,6794.762773722628,4.117828467153284
2181.544,112.53630252340417,104630,136948.61597794964,6770.054545454545,4.102850909090909
2201.545,111.8866797835906,104630,136655.00188503988,7190.0,4.087981884057971
2216.007,112.56766078917728,227305,137246.59761228197,7164.043321299639,4.073231046931407
2231.55,113.2837628470888,227305,137873.86464564994,7138.273381294965,4.058564748201439
2271.551,114.94675723223388,227305,139448.7070530224,7112.68817204301,4.044014336917563
2301.553,116.17954965815292,227305,140593.96180101007,7087.285714285715,4.029564285714287
2331.554,117.38219319156129,227305,141709.70600294918,7062.064056939501,4.015220640569395
2361.555,118.12085404247037,227305,142797.10156020086,7472.0390070921985,4.000978723404256
2372.425,118.03287097833547,104630,142622.22716208105,7445.636042402827,3.9869116607773845
2383.675,117.94035695587525,104630,142442.91892770623,7419.4190140845085,3.9728239436619712
2383.675,117.90753015577641,104630,142442.91892770623,7393.385964912281,3.986512280701754
2383.754,117.94837346192996,104630,142441.66576962225,7367.534965034965,3.9827342657342655
2384.439,118.0218496016853,104630,142430.80326022187,7341.864111498257,3.9690905923344943
2389.907,118.02004171818197,104630,142344.31671818197,7316.371527777778,3.955326388888888
2389.907,118.09249907112317,104630,142344.31671818197,7291.055363321799,3.944363321799307
2389.991,117.97925429253648,104630,142342.9911890882,7265.913793103449,3.9762379310344826
2390.68,118.05113423749032,104630,142332.1222099989,7240.945017182131,3.962800687285224
2396.657,118.0402780694589,104630,142238.09724754113,7216.147260273973,3.949226027397261
2416.652,117.8117156547228,104630,141926.93374346002,7191.518771331058,3.9357440273037536
2434.052,117.626886314501,104630,141660.3138655214,7167.057823129252,3.9224115646258504
2434.052,117.67058844179259,104630,141660.3138655214,7142.762711864408,3.9178983050847456
2434.131,117.57965325866593,104630,141659.1120424497,7118.631756756757,3.9443783783783783
2434.819,117.64931010921005,104630,141648.6488297488,7094.6632996633,3.9313198653198653
2442.24,117.61751851685783,104630,141536.16381887125,7070.855704697987,3.918090604026847
2452.227,117.54707960407185,104630,141385.8588682859,7047.207357859532,3.9050167224080266
2482.232,116.77333831011451,104630,140941.5573101145,7432.633333333333,3.891996666666667
2509.353,117.78698734027333,227305,141874.97039675174,7407.940199335549,3.8790797342192693
2532.234,118.638756824769,227305,142646.90715589482,7383.410596026491,3.8662185430463576
2572.236,120.03459033162879,227305,143963.46326892253,7359.04290429043,3.8534488448844892
