real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1035.442,94.39843568681768,104630,107938.96787072573,6898.218390804596,1.5447241379310352
1065.444,94.45922536734577,104630,107845.79014007303,6819.829545454545,1.5271477272727287
1105.445,94.49331978084372,104630,107729.42539882126,6743.20224719101,1.5099775280898893
1135.446,94.55854171000642,104630,107647.53171000644,6668.277777777778,1.4931888888888907
1165.448,94.6247912826957,104630,107569.85172225613,6595.0,1.4767582417582417
1195.449,94.69176665244059,104630,107496.07317417972,6523.315217391304,1.4606956521739132
1225.45,94.75932749281915,104630,107425.90706271163,6453.172043010753,1.4449784946236564
1306.466,91.56504870566204,104630,107252.52849289608,6384.521276595744,2.1634787234042574
1308.533,91.72526796943315,104630,107248.38586417,6317.315789473684,2.1408842105263184
1308.533,91.53239628083665,104630,107248.38586417,6251.510416666667,2.2010416666666686
1330.505,90.85146534807318,104630,107205.14576044431,6187.061855670103,2.3643298969072157
1341.957,90.99570568172875,104630,107183.16996744304,6123.928571428572,2.340357142857143
1341.957,90.78911138158446,104630,107183.16996744304,6062.070707070707,2.4027878787878785
1342.043,90.75784035672623,104630,107183.00635672624,6001.450000000001,2.4241200000000025
1342.73,90.91630705655602,104630,107181.70012586295,5942.029702970297,2.4007821782178222
1347.356,91.06709502390125,104630,107172.9391415483,5883.774509803922,2.3772254901960794
1357.357,91.20472607886934,104630,107154.20277789848,5826.650485436894,2.3541456310679623
1397.358,91.28586953389893,104630,107081.94453389893,5770.625,2.331500000000001
1437.359,91.36811287518746,104630,107013.70811328272,5715.666666666666,2.3092857142857155
1467.362,91.4670950935799,104630,106964.96867848556,5661.745283018868,2.2874716981132073
1507.362,91.55001349725326,104630,106903.00695519718,5608.8317757009345,2.2660841121495325
1530.091,91.65816718232767,104630,106869.24218232768,5556.898148148149,2.2451574074074085
1530.091,91.51111741168548,104630,106869.24218232768,5505.917431192661,2.291211009174314
1530.175,91.39132380305577,104630,106869.11925760123,5455.863636363636,2.3306818181818185
1530.864,91.52719887867593,104630,106868.11149128855,5406.711711711712,2.3102792792792797
1533.397,91.66051259621027,104630,106864.41438192455,5358.4375,2.2896428571428573
1543.395,91.78058602657562,104630,106849.94000887651,5311.017699115044,2.269380530973452
1583.396,90.78070813150971,104630,106793.85813150973,6340.526315789473,2.2494473684210536
1608.887,92.82853082625061,227305,108703.22126103322,6285.391304347826,2.230069565217392
1623.397,94.02626549177751,227305,109763.28962970855,6231.206896551725,2.2106551724137944
1653.4,96.29378404453293,227305,111896.23019837908,6177.948717948718,2.1917435897435893
1693.4,99.15212869165033,227305,114622.31428487066,6125.593220338983,2.1731610169491526
1723.402,101.24384927282335,227305,116583.96103752924,6074.117647058823,2.154882352941177
1744.052,102.68261174344187,227305,117894.92507677521,6023.5,2.1369333333333356
1753.403,103.39189469743424,227305,118478.41535859126,5973.719008264463,2.1192561983471077
1754.908,103.60884857157518,227305,118571.74447321454,5924.754098360657,2.101893442622951
1762.163,104.17795398255079,227305,119019.41008011177,5876.585365853659,2.0848536585365864
1762.163,104.2548858865634,227305,119019.41008011177,5829.1935483870975,2.0779838709677425
1762.163,104.16763408011178,227305,119019.41008011177,5782.56,2.1091200000000008
1762.163,104.14797357217526,227305,119019.41008011177,5736.666666666667,2.12436507936508
1762.163,103.91152346593854,227305,119019.41008011177,5691.496062992127,2.189858267716536
1762.163,103.70846476761179,227305,119019.41008011177,5647.03125,2.247421874999997
1762.246,103.54452107432812,227305,119024.51022161492,5603.2558139534885,2.296914728682168
1762.265,103.64035457938856,227305,119025.67765631161,5560.153846153847,2.284923076923075
1762.265,103.74046849600629,227305,119025.67765631161,5517.7099236641225,2.271511450381676
1762.265,103.83724129267526,227305,119025.67765631161,5475.909090909091,2.2587272727272714
1762.398,103.94648508460708,227305,119033.84899438151,5434.736842105263,2.2447969924812012
1763.157,104.10574986187386,227305,119080.45732456043,5394.179104477612,2.2280298507462675
1771.277,104.71280341112929,227305,119576.58711483298,5354.222222222223,2.211525925925923
1779.497,105.31947100887464,227305,120074.2151265217,5314.85294117647,2.195323529411762
1779.497,105.37155235279909,227305,120074.2151265217,5276.058394160584,2.1922335766423324
1779.497,105.28583976420286,227305,120074.2151265217,5237.826086956522,2.2210579710144898
1779.497,105.27374893947136,227305,120074.2151265217,5200.143884892087,2.232633093525177
1779.497,105.10838226937885,227305,120074.2151265217,5163.0,2.2797285714285684
1779.497,105.17872009106073,227305,120074.2151265217,5126.382978723404,2.271886524822692
1789.894,105.49290463901889,227305,120697.08914606115,5090.281690140845,2.352070422535211
1789.894,105.4204318034038,227305,120697.08914606115,5054.685314685315,2.3772027972027963
1798.577,105.2531565725177,227305,121211.76073918435,5019.583333333333,2.543958333333331
1798.577,105.21713453228782,227305,121211.76073918435,4984.9655172413795,2.560386206896549
1798.577,104.55592649260902,227305,121211.76073918435,4950.821917808219,2.722095890410957
1798.577,104.55719747387823,227305,121211.76073918435,4917.142857142857,2.729632653061222
1798.577,104.36076749594112,227305,121211.76073918435,4883.918918918919,2.7830405405405383
1798.577,104.20356745059375,227305,121211.76073918435,4851.140939597315,2.8272214765100645
1798.577,104.06738340585102,227305,121211.76073918435,4818.8,2.8664133333333317
1798.577,104.14407332196582,227305,121211.76073918435,4786.887417218543,2.8559999999999977
1798.577,103.88401468655276,227305,121211.76073918435,4755.394736842105,2.9238026315789467
1798.577,103.80508884375952,227305,121211.76073918435,4724.313725490196,2.94938562091503
1798.577,103.33678151840513,227305,121211.76073918435,4693.636363636364,3.0654285714285705
1798.577,103.19740525531337,227305,121211.76073918435,4663.354838709678,3.104883870967741
1798.577,103.16778445713307,227305,121211.76073918435,4633.461538461538,3.118724358974358
1798.577,103.15302952899329,227305,121211.76073918435,4603.949044585987,3.1290191082802523
1798.577,102.90451959994385,227305,121211.76073918435,4574.810126582279,3.193588607594935
1798.577,102.83927583352398,227305,121211.76073918435,4546.037735849057,3.2154528301886782
1798.577,102.40494011418434,227305,121211.76073918435,4517.625,3.32306875
1798.577,101.50430670191727,227305,121211.76073918435,5251.521739130435,3.3618447204968933
1826.26,100.55587916083776,104630,120960.40940775134,5976.358024691357,3.355388888888886
1844.798,101.74900960628692,227305,122029.04457561206,5939.693251533742,3.3349631901840486
1847.205,102.01026767492527,227305,122166.22438224235,5903.4756097560985,3.3145304878048787
1847.205,101.15322195799993,227305,122166.22438224235,6611.181818181818,3.349260606060604
1847.205,101.23020088826645,104630,122166.22438224235,6571.355421686747,3.3406204819277088
1847.303,101.34178749324604,104630,122165.29408007239,6532.005988023952,3.3236047904191595
1847.988,101.45754778437798,104630,122158.7942129494,6493.125,3.304214285714286
1854.734,101.51631044417391,104630,122095.03884654077,6454.704142011834,3.2846568047337272
1864.727,100.82214967176645,104630,122001.4443776488,7138.35294117647,3.2653352941176457
1881.413,101.87980260139116,227305,122935.36751367187,7096.608187134502,3.246269005847951
1904.729,103.27999398130973,227305,124212.96781851903,7055.348837209303,3.2273546511627895
1944.73,105.52153552673208,227305,126333.45980418872,7014.566473988439,3.2086878612716743
1974.731,107.17517397414935,227305,127867.46477874705,6974.252873563218,3.1902413793103426
2004.733,108.78158098801498,227305,129355.60555944355,6934.400000000001,3.1720057142857137
2044.734,110.11768838960282,227305,131271.78327596645,7592.017045454545,3.153971590909089
2063.794,109.99105787332087,104630,131025.73527445082,7549.124293785311,3.136175141242939
2067.928,110.05646243833645,104630,130972.96749451624,7506.713483146068,3.1185561797752817
2067.928,110.00991442189056,104630,130972.96749451624,7464.776536312849,3.1391340782122894
2078.993,109.53385873946048,104630,130832.76262834937,7423.305555555557,3.2268833333333333
2108.995,109.27880249062359,104630,130460.00912045783,7382.292817679558,3.209049723756905
2138.996,109.03292140230151,104630,130097.72414955424,7341.7307692307695,3.1914120879120853
2168.998,108.79580212056516,104630,129745.44966154876,7301.612021857924,3.173961748633878
2198.998,107.90030748298175,104630,129402.81020037305,7928.641304347826,3.156711956521737
2204.124,108.24408306373743,227305,129630.49549616987,7885.783783783783,3.13968108108108
2218.999,109.0139840125534,227305,130285.2539050265,7843.387096774193,3.122763440860214
2249.0,110.42197205470998,227305,131579.46884615382,7801.443850267379,3.10605882352941
2279.002,111.14221311850864,227305,132839.65088446607,8412.473404255321,3.0895265957446796
2333.571,110.59728226870195,104630,132179.98703060672,8367.962962962964,3.0731957671957666
2349.004,110.5299846819987,104630,131998.98310305132,8323.921052631578,3.0569947368421033
2353.099,110.59464615040204,104630,131951.35400380517,8280.340314136127,3.041015706806282
2353.099,110.57374358713851,104630,131951.35400380517,8237.213541666666,3.0559062499999974
2368.822,110.18507496589098,104630,131770.00916278217,8194.533678756476,3.11404663212435
2398.825,109.95690944952537,104630,131430.55893406147,8152.29381443299,3.0979896907216506
2438.825,109.62750973053174,104630,130990.99383309585,8110.48717948718,3.0820923076923066
2478.827,108.68525833281804,104630,130565.59404710373,8695.0,3.06635714285714
2492.709,109.3349626612867,227305,131104.3398186471,8650.862944162436,3.0508172588832485
2508.828,110.06312012322691,227305,131722.4206282774,8607.171717171717,3.0353787878787863
2518.829,110.55147106054332,227305,132101.9308595383,8563.91959798995,3.020125628140702
2558.83,112.14753168732,227305,133590.19618732,8521.1,3.005014999999999
2588.831,113.34025902393633,227305,134676.2222080159,8478.706467661692,2.9900597014925347
