real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
129.892,85.7636279768655,87195,123687.970005851,12506.23188405797,5.911188405797102
129.892,86.17769429156529,87195,123687.970005851,12327.571428571428,5.856442857142858
129.892,85.95587000585101,87195,123687.970005851,12153.94366197183,5.9484084507042265
129.892,86.02102139473989,87195,123687.970005851,11985.138888888889,5.972513888888889
129.992,86.3153748450695,87195,123659.89676287772,11820.958904109588,5.935712328767125
130.002,86.77410938153966,87195,123657.09181397209,11661.216216216215,5.865527027027027
130.002,87.18418248063875,87195,123657.09181397209,11505.733333333334,5.80632
130.219,87.59812263306631,87195,123596.33052780316,11354.342105263158,5.73113157894737
130.979,87.85469389643407,87195,123385.11337695355,11206.883116883117,5.656636363636364
134.282,87.42002618402756,87195,122494.92746607884,11063.205128205129,5.584115384615385
141.532,86.05571325005178,87195,120686.68287030495,10923.164556962027,5.513443037974684
142.827,86.18407419152192,87195,120383.01669152192,10786.625000000002,5.444725000000001
142.827,86.52994508658364,87195,120383.01669152192,10653.456790123459,5.3952592592592605
142.827,85.36956425249753,87195,120383.01669152192,10523.536585365855,5.695329268292683
142.919,85.33559382316734,87195,120361.65285931191,10396.746987951807,5.727746987951807
142.936,85.71100106221368,87195,120357.70820507081,10272.97619047619,5.6683095238095245
142.936,86.07965644036493,87195,120357.70820507081,10152.117647058822,5.6106823529411765
142.936,86.45823843762895,87195,120357.70820507081,10034.06976744186,5.5500930232558146
142.961,86.82429515409194,87195,120351.90894719539,9918.735632183909,5.490436781609196
143.724,87.02956100372938,87195,120175.88600372938,9806.022727272728,5.427977272727274
152.177,85.56999710617876,87195,118343.89148820125,9695.842696629214,5.366988764044945
180.99,80.97454037957897,87195,113385.0926018012,9588.111111111111,5.307544444444445
180.99,81.27555633806493,87195,113385.0926018012,9482.747252747253,5.262043956043956
181.063,81.23379103076421,87195,113374.53342206856,9379.673913043478,5.293271739130437
181.731,81.4792767923913,87195,113278.30367411174,9278.817204301076,5.23725806451613
182.781,81.66777244345548,87195,113128.46606047674,9180.106382978724,5.1815319148936165
192.772,80.65485624062023,87195,111784.38466167286,9083.473684210527,5.126989473684211
222.78,77.66702827425037,87195,108472.24598258371,8988.854166666668,5.073572916666668
233.89,76.97369653608425,87195,107461.55632989868,8896.18556701031,5.0213195876288665
233.89,76.89494510540888,87195,107461.55632989868,8805.408163265305,5.060744897959185
233.89,76.5489694612118,87195,107461.55632989868,8716.464646464647,5.16188888888889
233.89,76.64627732989868,87195,107461.55632989868,8629.3,5.15953
242.622,75.95465911904196,87195,106732.16010914097,8543.861386138613,5.170613861386138
243.35,76.19710928985523,87195,106673.71321142388,8460.098039215687,5.120117647058824
243.35,76.3159471920064,87195,106673.71321142388,8377.961165048542,5.111582524271844
243.35,75.91740936527003,87195,106673.71321142388,8297.403846153846,5.223000000000001
243.35,76.07514273523341,87195,106673.71321142388,8218.380952380952,5.204695238095238
243.35,75.14682736236728,87195,106673.71321142388,8140.849056603773,5.43861320754717
243.35,75.2545618095547,87195,106673.71321142388,8064.7663551401865,5.4312523364485985
243.35,75.33251043364609,87195,106673.71321142388,7990.092592592592,5.4304907407407415
243.35,74.43655816555231,87195,106673.71321142388,7916.788990825688,5.655899082568808
243.35,74.55789684778752,87195,106673.71321142388,7844.818181818182,5.644418181818182
243.35,74.63002041863109,87195,106673.71321142388,7774.144144144145,5.644081081081082
243.35,74.15986231856674,87195,106673.71321142388,7704.732142857142,5.7695625
243.35,74.4361034769106,87195,106673.71321142388,7636.548672566371,5.721176991150442
243.35,73.58731057984492,87195,106673.71321142388,7569.561403508772,5.934149122807018
243.35,73.48244712446736,87195,106673.71321142388,7503.739130434783,5.97384347826087
243.35,73.41638648728595,87195,106673.71321142388,7439.051724137931,6.004250000000001
243.35,73.38997133108201,87195,106673.71321142388,7375.470085470086,6.025179487179488
243.35,73.6158454148137,87195,106673.71321142388,7312.966101694916,5.9871864406779665
245.492,73.3061145723758,87195,106503.75490851027,7251.512605042017,6.0339831932773125
245.492,73.3567607418436,87195,106503.75490851027,7191.083333333333,6.036258333333334
245.492,73.24690118950201,87195,106503.75490851027,7131.652892561983,6.075628099173554
245.492,73.19523605605126,87195,106503.75490851027,7073.196721311475,6.1012377049180335
245.492,73.39811100607125,87195,106503.75490851027,7015.6910569105685,6.067430894308943
245.492,72.25577668270381,87195,106503.75490851027,8089.032258064516,6.083475806451614
245.492,71.92311650851028,227305,106503.75490851027,8024.32,6.1758880000000005
245.597,71.19932959424239,227305,106555.40102281382,7960.6349206349205,6.371031746031745
245.598,71.45282181213742,227305,106555.89267827915,7897.952755905512,6.326771653543307
245.598,71.70203720952917,227305,106555.89267827915,7836.25,6.283164062499999
245.598,71.96688880231017,227305,106555.89267827915,7775.503875968992,6.235697674418604
245.778,72.30134625808657,227305,106644.3254888558,7715.692307692308,6.192392307692307
246.541,72.93722488480077,227305,107017.7485489229,7656.793893129771,6.145053435114503
254.841,77.11308556171035,227305,110935.42344049821,7598.787878787878,6.098499999999998
257.997,78.79006241595572,227305,112358.93760392565,7541.654135338346,6.0528421052631565
257.997,79.04054432034356,227305,112358.93760392565,7485.373134328358,6.00767910447761
257.997,79.07021315948121,227305,112358.93760392565,7429.925925925926,6.013674074074073
257.997,78.99902804510211,227305,112358.93760392565,7375.2941176470595,6.042933823529411
257.997,79.11880402728332,227305,112358.93760392565,7321.459854014598,6.027598540145984
257.997,79.17066151696912,227305,112358.93760392565,7268.40579710145,6.027876811594202
257.997,78.48139947442925,227305,112358.93760392565,7216.11510791367,6.200330935251797
258.02,77.91352608208666,227305,112369.18393922952,7164.571428571429,6.346764285714286
258.756,78.48420348347561,227305,112696.10490191531,7113.758865248226,6.301893617021276
261.278,79.83143119544897,227305,113802.37344897009,7063.661971830986,6.257507042253519
271.277,84.25258398648137,227305,117985.96720326458,7014.265734265735,6.2137482517482505
274.119,85.61975930847251,227305,119119.3606973614,6965.555555555556,6.170708333333333
274.119,85.63896414563726,227305,119119.3606973614,6917.517241379311,6.177413793103447
286.409,88.44033434139617,227305,123761.6781770126,7829.7945205479455,6.393383561643835
290.786,88.13008573730566,87195,123211.26532914239,7776.530612244898,6.349918367346938
303.137,86.8993270261399,87195,121743.82026938316,7723.986486486487,6.307094594594594
303.137,87.0394195982422,87195,121743.82026938316,7672.147651006711,6.286570469798658
317.762,85.23972172035256,87195,120153.71038701922,7620.999999999999,6.347206666666666
381.556,79.9603452378372,87195,114643.20086697627,7570.529801324504,6.30519205298013
381.556,80.01304231434469,87195,114643.20086697627,7520.723684210528,6.304519736842105
393.083,78.91530001340666,87195,113838.29347745895,7471.568627450981,6.3840522875816985
408.882,78.11236552518852,87195,112808.80968103267,7423.051948051947,6.342649350649348
408.882,78.21989161651655,87195,112808.80968103267,7375.1612903225805,6.32878064516129
408.882,78.16349365539165,87195,112808.80968103267,7327.884615384615,6.352891025641025
408.882,78.11274407593713,87195,112808.80968103267,7281.210191082802,6.375547770700636
419.91,77.00730171891867,87195,112136.12007334904,7235.126582278482,6.486905063291138
419.91,77.09296346957547,87195,112136.12007334904,7189.622641509434,6.477566037735848
431.941,76.14138717399628,87195,111441.42654899627,7144.687500000001,6.547756249999999
431.941,76.35367126949319,87195,111441.42654899627,7100.310559006211,6.50870807453416
432.035,76.37050483729243,87195,111436.1511335887,7056.481481481481,6.513759259259257
432.724,76.54531907314728,87195,111397.5534289755,7013.190184049079,6.4741963190184055
434.548,76.65621710798682,87195,111295.96405920634,6970.426829268293,6.4347256097560965
435.468,76.81489880661724,87195,111245.0466854051,6928.181818181818,6.395806060606059
435.468,76.78744126371836,87195,111245.0466854051,6886.44578313253,6.411897590361445
435.541,76.87974565391019,87195,111241.01571379042,6845.209580838323,6.399083832335329
436.226,77.04480299741418,87195,111203.25656884274,6804.464285714285,6.361392857142856
441.131,76.9800236017239,87195,110936.30525852864,6764.201183431952,6.323739644970414
447.682,76.83197682861284,87195,110588.89506390695,6724.411764705882,6.2866294117647055
447.682,76.94303366039819,87195,110588.89506390695,6685.087719298245,6.269947368421052
447.752,77.00211681298241,87195,110585.23774321497,6646.220930232558,6.264395348837209
448.427,77.15896746386734,87195,110550.02931357833,6607.803468208093,6.228664739884392
452.285,77.15167596861605,87195,110350.81045137467,6569.827586206897,6.192862068965517
462.281,76.84068231343025,87195,109850.10745628738,6532.285714285714,6.157474285714286
492.289,75.64731853934096,87195,108469.14126661369,6495.170454545455,6.122477272727273
532.283,74.23430761355539,87195,106870.67202033503,6458.474576271187,6.087881355932202
562.289,73.36770922793889,87195,105820.69911557934,6422.191011235955,6.05367415730337
592.29,72.6055956775383,87195,104877.25992334835,6386.312849162011,6.019849162011172
622.291,71.93243486864932,87195,104024.78820198265,6350.833333333333,5.986399999999998
662.294,71.09328150950536,87195,103008.25775259928,6315.74585635359,5.953309392265193
702.288,70.36812642702169,87195,102107.72203141729,6281.043956043956,5.920593406593406
732.291,69.93064197750955,87195,101496.72667696311,6246.7213114754095,5.888224043715847
762.297,69.5392201174856,87195,100933.77337835515,6212.771739130435,5.856228260869564
792.299,69.18872052162537,87195,100413.52700811184,6179.189189189189,5.82456216216216
832.303,68.7213037843099,87195,99778.18873054645,6145.967741935484,5.7932365591397845
872.302,68.31041014690409,87195,99201.19249984525,6113.101604278075,5.762251336898394
902.303,68.07554743843302,87195,98801.99424694365,6080.58510638298,5.731595744680852
932.306,67.8646363173174,87195,98428.4638305449,6048.412698412699,5.701259259259259
972.307,67.56339577783561,87195,97966.3157778356,6016.578947368421,5.671242105263157
1012.307,67.29695877713297,87195,97540.70118550993,5985.078534031412,5.6415497382198945
1042.309,67.15673063334326,87195,97242.90875834326,5953.90625,5.61215625
1072.31,67.03152029083212,87195,96961.7892027492,5923.056994818652,5.583072538860104
1102.312,66.92001833929106,87195,96695.9631846519,5892.525773195877,5.554283505154639
1132.313,66.82100644409572,87195,96444.23208512134,5862.307692307692,5.52579487179487
1162.314,66.73343127485082,87195,96205.49607076918,5832.397959183673,5.497596938775509
1192.315,66.65633561689732,87195,95978.77419557751,5802.791878172588,5.469685279187816
1222.316,66.58885808303931,87195,95763.18182041304,5773.484848484848,5.442055555555554
1252.317,66.5302215897613,87195,95557.91907719849,5744.472361809046,5.414703517587939
1282.319,66.47973858329792,87195,95362.25458329791,5715.75,5.38762
1312.32,66.4367421521462,87195,95175.54264965862,5687.313432835821,5.360810945273632
1342.321,66.40066885361583,87195,94997.1767744079,5659.1584158415835,5.334267326732673
1372.322,66.3709923444176,87195,94826.6095857969,5631.28078817734,5.307985221674876
1402.324,66.34724846310165,87195,94663.33522780753,5603.676470588235,5.28195588235294
1432.325,66.32896744145731,87195,94506.90597804268,5576.341463414634,5.256185365853658
1462.326,66.31576376269425,87195,94356.8953160923,5549.271844660194,5.230665048543688
1492.327,66.3072697568508,87195,94212.91613366238,5522.463768115942,5.205391304347825
1522.329,66.3031640495551,87195,94074.60731878587,5495.913461538462,5.1803557692307685
1552.334,66.30316899262412,87195,93941.63167204995,5469.617224880382,5.155545454545453
1622.333,66.14366250311829,87195,93650.53393168973,5443.571428571428,5.130999999999999
1652.334,66.15683574610648,87195,93533.32247596429,5417.772511848341,5.106677725118482
1682.335,66.17295939739189,87195,93420.2914728636,5392.2169811320755,5.082584905660377
1712.337,66.19184766649403,87195,93311.21761954567,5366.901408450704,5.058713615023473
1742.338,66.21327975294778,87195,93205.90358472349,5341.822429906541,5.035070093457943
1772.339,66.23709818046436,87195,93104.1549246504,5316.976744186047,5.011646511627906
1802.34,66.263141281288,87195,93005.79359610281,5292.361111111111,4.988439814814814
1832.342,66.29127544260183,87195,92910.65009697969,5267.972350230415,4.965442396313363
1862.342,66.32131069248169,87195,92818.57812367435,5243.807339449542,4.942665137614678
1902.35,66.32415207229266,87195,92700.30960653925,5219.86301369863,4.920068493150684
1942.346,66.33064150695597,87195,92586.94650695598,5196.136363636364,4.897713636363636
1982.348,66.34068259917228,87195,92478.14187519038,5172.62443438914,4.875542986425338
2012.35,66.37969160992802,87195,92399.37584416225,5149.324324324324,4.853572072072072
2042.35,66.41992493320525,87195,92322.92896907969,5126.2331838565015,4.831807174887892
2072.351,66.46134656552076,87195,92248.69299409217,5103.348214285714,4.810232142857141
2102.352,66.5038588558008,87195,92176.5757446897,5080.666666666666,4.788848888888889
2132.354,66.54740274638225,87195,92106.48548974509,5058.185840707965,4.767650442477877
2162.355,66.59187371205462,87195,92038.34243452158,5035.903083700441,4.746643171806166
2202.356,66.61553112415766,87195,91950.37366801729,5013.815789473685,4.725820175438595
2232.359,66.66230753167443,87195,91886.46124346483,4991.921397379913,4.705170305676856
2272.36,66.68941133297153,87195,91803.87611558023,4970.217391304347,4.684708695652173
2302.361,66.73809444409827,87195,91743.81998522382,4948.701298701298,4.664424242424242
2342.363,66.76821323046109,87195,91666.13693735765,4927.370689655172,4.644314655172415
2382.364,66.8000357125334,87195,91591.06446789822,4906.223175965665,4.624373390557939
2412.365,66.85132768777403,87195,91536.39349973983,4885.25641025641,4.604606837606838
2442.366,66.9030609612353,87195,91483.06564208635,4864.468085106382,4.585008510638297
2472.387,66.95518205620735,87195,91430.99773417345,4843.85593220339,4.565572033898305
2512.369,66.99106174627826,87195,91363.58579691117,4823.4177215189875,4.546303797468354
2582.372,66.98051939084353,87195,91250.5836765578,4803.151260504201,4.527189075630251
