real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
685.406,90.46342342378091,104630,106606.19710799144,10528.859649122807,1.3055614035087726
715.407,90.65894829466977,104630,106523.32415673873,10347.327586206897,1.2830344827586195
745.408,90.85170685204542,104630,106447.12210628271,10171.949152542373,1.2612711864406772
775.409,91.0413966541786,104630,106376.8166541786,10002.416666666666,1.2402333333333333
805.411,91.22779759864581,104630,106311.74677897368,9838.44262295082,1.2198852459016414
845.411,91.39158584380466,104630,106232.17616638531,9679.758064516129,1.2001935483870974
875.413,91.57237777838698,104630,106177.26666727586,9526.111111111111,1.1811111111111106
905.415,91.74944302593627,104630,106125.99615093628,9377.265625,1.1626250000000002
935.415,91.92264218512636,104630,106078.01756974174,9233.0,1.1447384615384617
965.417,92.09224822689114,104630,106033.01792386084,9093.10606060606,1.1273636363636375
995.417,92.25803508961268,104630,105990.73359707536,8957.388059701492,1.110537313432837
1025.419,92.42030027923445,104630,105950.92086746974,8825.661764705881,1.0941764705882353
1055.42,92.5789105137758,104630,105913.37283261637,8697.753623188404,1.0783043478260872
1085.421,92.73399187917997,104630,105877.90045060853,8573.5,1.0628857142857149
1089.909,92.91264638440995,104630,105872.76187736771,8452.74647887324,1.0482253521126759
1089.909,92.76477298847882,104630,105872.76187736771,8335.347222222223,1.1099166666666664
1090.003,92.83708073109987,104630,105872.65470370262,8221.164383561643,1.1196301369863038
1090.694,93.00849851135938,104630,105871.8674302783,8110.067567567567,1.105418918918921
1098.023,93.17177830846892,104630,105863.57830846892,8001.933333333333,1.0906666666666691
1108.025,91.71355216533325,104630,105852.44295480695,9510.78947368421,1.076302631578947
1113.227,90.87018786882228,227305,106419.97877791319,10980.454545454546,1.0626363636363618
1125.44,91.05122231412167,104630,106400.55436540372,10839.679487179486,1.0487564102564089
1148.025,91.21095784019828,104630,106365.72239716031,10702.468354430379,1.0354177215189873
1178.026,91.35624219271683,104630,106321.51844271684,10568.6875,1.0224625000000003
1208.028,91.49909512733267,104630,106279.50870757959,10438.209876543211,1.0098148148148158
1238.03,91.63947531575042,104630,106239.53507184797,10310.914634146342,0.997475609756099
1268.03,91.77730006832529,104630,106201.45549001204,10186.686746987953,0.9854578313253027
1298.031,91.912746816794,104630,106165.13491203211,10065.416666666666,0.9737142857142875
1328.033,92.04584244463977,104630,106130.45420934567,9947.000000000002,0.9622352941176493
1358.034,92.17651972483921,104630,106097.30693414152,9831.337209302324,0.9510348837209301
1388.037,92.30491117103281,104630,106065.59048137763,9718.333333333332,0.9400804597701153
1428.037,92.42111981383914,104630,106025.37890474823,9607.897727272728,0.9293863636363643
1468.038,92.53600378227048,104630,105987.35771485476,9499.943820224718,0.9189325842696638
1498.041,92.65842123063383,104630,105960.17234174495,9394.388888888889,0.9086888888888905
1528.051,92.77847053726506,104630,105934.04855924309,9291.153846153846,0.8987032967032984
1568.044,92.88829963888543,104630,105900.7887693202,9190.16304347826,0.8889130434782605
1608.044,92.99665431744991,104630,105869.17797336388,9091.344086021507,0.8793440860215054
1618.403,93.1252984272524,104630,105861.24629959284,8994.627659574468,0.8700744680851068
1618.403,92.82334103643494,104630,105861.24629959284,8899.947368421052,0.962315789473685
1625.22,92.2151943258451,104630,105856.08182584509,8807.239583333334,1.1241041666666665
1625.22,92.0592993516183,104630,105856.08182584509,8716.443298969072,1.1814742268041243
1625.22,91.15145325441651,104630,105856.08182584509,8627.5,1.4132857142857136
1625.22,89.79585051271377,104630,105856.08182584509,9779.49494949495,1.4606363636363644
1639.112,90.62005636617386,227305,106885.40036617384,9681.7,1.5310799999999993
1639.112,90.51381818795602,227305,106885.40036617384,9585.841584158416,1.5780792079207915
1639.112,89.63465134656599,227305,106885.40036617384,9491.862745098038,1.804392156862745
1639.112,89.52397026908645,227305,106885.40036617384,9399.708737864079,1.8515631067961167
1651.009,89.04404307802305,227305,107753.13153956152,10488.89423076923,1.9116730769230776
1666.962,89.19217236917729,104630,107723.24284536776,10389.0,1.8935047619047616
1681.011,88.18407417811667,104630,107697.39115924876,11448.301886792453,1.8755849056603786
1738.606,92.32861620361741,227305,111659.64611015948,11341.308411214954,1.8580747663551407
1751.013,93.327184672006,227305,112479.06430163563,11236.296296296297,1.840833333333335
1781.014,95.43716066757676,227305,114413.2955299621,11133.21100917431,1.8239357798165154
1796.298,96.56994888865674,227305,115373.84707047492,11032.0,1.8074181818181818
1796.298,96.5569326560605,227305,115373.84707047492,10932.612612612613,1.8335585585585594
1796.298,95.73590242761777,227305,115373.84707047492,10835.0,2.047196428571429
1796.298,95.74838246870502,227305,115373.84707047492,10739.115044247788,2.0665929203539832
1796.374,95.50017469719553,227305,115378.58259193238,10644.912280701754,2.1473245614035092
1796.393,95.64658206186262,227305,115379.76640968872,10552.347826086956,2.135078260869566
1802.776,96.15689852526285,227305,115776.0545597456,10461.379310344826,2.1297155172413778
1809.909,96.76387108743288,227305,116215.59929256108,10371.96581196581,2.111572649572646
1809.909,96.82449590273058,227305,116215.59929256108,10284.067796610168,2.1179152542372863
1809.909,95.96823794802326,227305,116215.59929256108,10197.64705882353,2.3371428571428563
1809.909,96.07268095922775,227305,116215.59929256108,10112.666666666666,2.3326166666666643
1810.013,95.97427897831997,227305,116221.98228410509,10029.09090909091,2.3764214876033063
1810.013,96.11349212017066,227305,116221.98228410509,9946.88524590164,2.36316393442623
1810.013,96.24421886947094,227305,116221.98228410509,9866.016260162602,2.3515691056910564
1810.034,96.3875807458081,227305,116223.27106838873,9786.451612903225,2.3370322580645158
1810.226,96.55794485251673,227305,116235.05285251672,9708.16,2.3183599999999966
1810.985,96.76083341883441,227305,116281.60326010425,9631.111111111111,2.299920634920633
1820.033,96.50053026512781,227305,116833.53813914357,10521.220472440946,2.281811023622047
1820.528,96.65592938260214,104630,116830.22000760213,10439.0234375,2.264015624999997
1840.033,95.73215693030389,104630,116700.89336441242,11309.069767441859,2.2464341085271315
1845.265,96.20642946633053,227305,117014.49638940743,11222.076923076922,2.2292999999999963
1845.265,96.25337119856775,227305,117014.49638940743,11136.412213740457,2.2383053435114473
1845.265,95.5283380560741,227305,117014.49638940743,11052.045454545454,2.4265378787878764
1845.265,95.55232044955783,227305,117014.49638940743,10968.947368421052,2.440285714285712
1845.358,95.49617705766848,227305,117020.05466960877,10887.089552238805,2.4736716417910443
1845.377,95.63336942257001,227305,117021.19016331075,10806.444444444445,2.4607851851851827
1845.377,95.74943501625192,227305,117021.19016331075,10726.985294117647,2.4522720588235294
1845.412,95.89973289591919,227305,117023.28180102866,10648.686131386861,2.436014598540144
1846.095,96.09378998859749,227305,117064.08274222068,10571.521739130434,2.418318840579709
1846.174,96.24934180992607,227305,117068.80008330736,10495.46762589928,2.4009280575539558
1856.094,96.11096586937094,227305,117657.9637265138,11296.75,2.38377857142857
1867.934,96.18108102328273,104630,117575.38527860187,11216.631205673757,2.3669007092198577
1886.096,95.34336189765581,104630,117450.72879906427,12001.549295774646,2.3501901408450694
1888.656,95.6467718656506,227305,117599.63200551074,11917.622377622378,2.333776223776224
1893.936,96.10494440002194,227305,117905.47356668858,11834.861111111111,2.3175972222222203
1893.936,96.19144529082651,227305,117905.47356668858,11753.241379310344,2.316462068965517
1894.034,96.27376282015504,227305,117911.13405303174,11672.739726027396,2.3173561643835603
1894.724,96.45877532392021,227305,117950.97192255965,11593.333333333334,2.302061224489796
1901.422,96.98926440112584,227305,118336.18534707178,11515.0,2.286493243243242
1905.66,97.37434876663418,227305,118578.52124985565,11437.71812080537,2.2712684563758363
1905.66,97.351048583189,227305,118578.52124985565,11361.466666666665,2.2944199999999983
1905.741,97.3842212758899,227305,118583.14246794286,11286.225165562913,2.305278145695363
1906.413,97.55972026657622,227305,118621.4663192078,11211.973684210527,2.2906447368421046
1911.649,97.99511876955337,227305,118919.15014210239,11138.692810457516,2.275660130718954
1919.907,98.59698828621455,227305,119385.34477972104,11066.363636363636,2.26092857142857
1919.907,98.68302994101137,227305,119385.34477972104,10994.967741935483,2.257522580645161
1919.907,98.02547426690053,227305,119385.34477972104,10924.48717948718,2.4268333333333336
1919.907,98.12509764596308,227305,119385.34477972104,10854.904458598725,2.4198471337579615
1919.907,98.14850933668306,227305,119385.34477972104,10786.20253164557,2.430379746835442
1919.907,98.12208188663926,227305,119385.34477972104,10718.364779874213,2.4523018867924526
1919.907,98.07392040472104,227305,119385.34477972104,10651.375,2.47908125
1919.907,98.11914105301295,227305,119385.34477972104,10585.217391304348,2.4839503105590057
1919.907,97.98498181675808,227305,119385.34477972104,10519.876543209877,2.5303456790123455
1919.907,97.98896073064128,227305,119385.34477972104,10455.337423312883,2.5444294478527603
1919.907,97.98376673094054,227305,119385.34477972104,10391.585365853658,2.560463414634146
1919.907,97.9866102342665,227305,119385.34477972104,10328.60606060606,2.574448484848484
1919.907,97.98258092429936,227305,119385.34477972104,10266.385542168675,2.589855421686747
1919.907,97.91682921085877,227305,119385.34477972104,10204.910179640718,2.6194431137724545
1919.907,97.98142335114962,227305,119385.34477972104,10144.166666666666,2.6185476190476185
1919.907,98.06797436551986,227305,119385.34477972104,10084.14201183432,2.612378698224852
1919.907,97.98029301501516,227305,119385.34477972104,10024.823529411766,2.6465647058823527
1919.907,97.994146534107,227305,119385.34477972104,9966.198830409357,2.656976608187135
1919.907,98.01763896576756,227305,119385.34477972104,9908.255813953489,2.6649883720930228
1919.907,98.10292397047249,227305,119385.34477972104,9850.982658959538,2.658473988439306
1930.555,98.48677410041574,227305,119980.57697397894,9794.367816091954,2.7207988505747105
1930.555,97.76487754540753,227305,119980.57697397894,10439.4,2.7386742857142847
1930.555,97.77453890579714,104630,119980.57697397894,10380.085227272726,2.750221590909088
1956.19,97.46575968713016,104630,119779.41448939005,10321.440677966102,2.7888870056497166
1958.141,97.57587818735163,104630,119764.32032218309,10263.455056179775,2.773252808988762
1958.141,97.50662423279762,104630,119764.32032218309,10206.117318435756,2.8026927374301667
1971.451,97.1293951108864,104630,119662.14288866418,10149.416666666666,2.8798444444444433
2001.452,97.02858311433408,104630,119436.81681599154,10093.342541436463,2.8639281767955795
2007.199,97.1091687312072,104630,119394.42202791049,10037.884615384615,2.8482252747252743
2007.199,97.13115317545149,104630,119394.42202791049,9983.032786885246,2.8558688524590155
2030.199,96.68760136117677,104630,119227.15679595937,9928.777173913044,2.9327391304347814
2033.13,96.78827703281357,104630,119206.11324902978,9875.108108108107,2.916913513513513
2033.13,96.7454955070943,104630,119206.11324902978,9822.016129032258,2.939209677419354
2033.13,96.5020373132009,104630,119206.11324902978,9769.491978609625,3.0080427807486627
2033.13,96.52699144051914,104630,119206.11324902978,9717.526595744679,3.0143244680851047
2039.074,96.40276073528196,104630,119163.62316914438,9666.111111111111,3.045291005291005
2039.074,96.4050968533549,104630,119163.62316914438,9615.236842105263,3.0565789473684184
2039.074,96.41778704348994,104630,119163.62316914438,9564.895287958116,3.065335078534031
2039.074,96.41822889831106,104630,119163.62316914438,9515.078125,3.076817708333332
2039.074,96.29113664064697,104630,119163.62316914438,9465.77720207254,3.117839378238342
2039.074,96.20941852996914,104630,119163.62316914438,9416.984536082475,3.1481907216494833
2039.074,95.93821393837516,104630,119163.62316914438,9368.692307692307,3.222492307692305
2039.074,96.00486959771581,104630,119163.62316914438,9320.892857142859,3.218107142857142
2039.074,95.85818408284997,104630,119163.62316914438,9273.578680203045,3.2632233502538046
2039.074,95.80445296712418,104630,119163.62316914438,9226.742424242426,3.28661111111111
2039.074,95.81902467668209,104630,119163.62316914438,9180.37688442211,3.2940050251256263
2039.074,95.82302316914439,104630,119163.62316914438,9134.475,3.3037499999999977
2039.074,95.78083709949266,104630,119163.62316914438,9089.029850746268,3.324129353233829
2039.074,95.84126821864933,104630,119163.62316914438,9044.034653465347,3.3205396039603947
2039.161,95.58330063478847,104630,119163.00309784265,8999.48275862069,3.3907487684729047
2039.184,95.68327300331893,104630,119162.83917978952,8955.367647058825,3.377720588235292
2039.184,95.77930698466758,104630,119162.83917978952,8911.68292682927,3.3655463414634132
2039.243,95.87897696368418,104630,119162.418711257,8868.422330097088,3.3523300970873784
2039.358,95.99055477942889,104630,119161.59922387333,8825.579710144926,3.3361545893719806
2040.115,96.09664466479212,104630,119156.20716479211,8783.149038461539,3.320096153846152
2049.244,96.14228652893894,104630,119091.49561984804,8741.124401913876,3.3042057416267934
2059.244,96.18134126923967,104630,119021.2684120968,8699.5,3.288471428571427
2065.122,96.24852330501969,104630,118980.30624340831,8658.270142180094,3.2729099526066343
2065.122,96.27224350755925,104630,118980.30624340831,8617.42924528302,3.2768915094339626
2086.513,95.65418173630559,104630,118833.18643114126,8576.971830985916,3.395821596244131
2106.1,95.63026273350613,104630,118701.09497649678,8536.892523364486,3.379985981308411
2106.1,95.72944892998515,104630,118701.09497649678,8497.186046511628,3.366153488372093
2119.901,95.36883919784457,104630,118609.48919784455,8457.847222222223,3.4378611111111113
2119.901,95.3304127001487,104630,118609.48919784455,8418.870967741936,3.455861751152074
2119.977,95.42578849962351,104630,118608.98804090792,8380.252293577982,3.442545871559633
2120.66,95.52575158802324,104630,118604.48583459858,8341.986301369863,3.4271506849315063
2128.339,95.58007892631332,104630,118554.0661990406,8304.068181818182,3.4116090909090913
2128.339,95.66593859723065,104630,118554.0661990406,8266.493212669682,3.400380090497737
2128.339,95.18795719003158,104630,118554.0661990406,8229.256756756757,3.5201981981981976
2143.017,95.0992980700518,104630,118458.69717319081,8192.354260089687,3.5272197309417046
2143.017,95.19905074461938,104630,118458.69717319081,8155.781250000001,3.5125267857142863
2143.095,94.77489653114763,104630,118458.19386448097,8119.533333333334,3.6194799999999994
2143.116,94.86562694862027,104630,118458.05836454948,8083.6061946902655,3.606703539823008
2143.116,94.95391166851424,104630,118458.05836454948,8047.995594713657,3.5944537444933915
2143.181,95.04336002946081,104630,118457.63897682923,8012.697368421052,3.5817631578947355
2143.213,95.14532422142982,104630,118457.43251837304,7977.707423580786,3.5661397379912647
2143.975,95.2418602209984,104630,118452.51804708537,7943.021739130436,3.5506130434782617
2149.898,95.30416494901861,104630,118414.43681049047,7908.636363636364,3.535264069264068
2149.898,95.34300362083532,104630,118414.43681049047,7874.547413793103,3.534159482758619
2173.375,94.80364161436773,104630,118265.53603496858,7840.751072961373,3.6328240343347633
2179.596,94.86487733523981,104630,118226.61750617997,7807.243589743591,3.6173247863247853
2179.596,94.89525112320125,104630,118226.61750617997,7774.021276595745,3.6179872340425527
2179.684,94.84822026724035,104630,118226.0685723251,7741.080508474575,3.636457627118643
2180.368,94.94138016313875,104630,118221.80336988979,7708.417721518987,3.6213966244725726
2181.554,95.03184402933512,104630,118214.41419740234,7676.029411764705,3.606172268907562
2188.669,95.08455561142654,104630,118170.25351937632,7643.912133891213,3.591112970711296
2188.669,95.12918185270966,104630,118170.25351937632,7612.062499999999,3.588141666666666
2188.74,95.16910889622272,104630,118169.8142904136,7580.477178423237,3.586099585062241
2189.424,95.25855496552197,104630,118165.58430436492,7549.152892561984,3.571599173553718
2195.497,95.3153992713049,104630,118128.14330422672,7518.086419753087,3.556897119341564
2199.056,95.38694269785324,104630,118106.29761588601,7487.274590163934,3.542344262295081
2199.119,95.39242869198196,104630,118105.91154912482,7456.714285714285,3.5480857142857123
2199.787,95.47919945744943,104630,118101.81937614862,7426.402439024391,3.5340040650406497
2200.458,95.56668096208769,104630,118097.71132646014,7396.336032388664,3.5196963562753023
2210.459,95.10195866275846,104630,118036.77801759717,7861.169354838711,3.5055
2233.1,96.3017963736455,227305,119144.62890376599,7829.598393574297,3.4914497991967877
2233.1,96.38112770376598,227305,119144.62890376599,7798.28,3.4802839999999993
2258.172,96.64294340307991,227305,120345.51033535083,8255.956175298807,3.592235059760956
2260.923,96.7178280181884,104630,120326.3883356487,8223.194444444443,3.5779920634920632
2278.172,96.69234950505142,104630,120207.5443667115,8190.691699604743,3.563837944664031
2284.388,96.74230427712268,104630,120165.15663932741,8158.4448818897645,3.5498622047244095
2284.388,96.77058605109212,104630,120165.15663932741,8126.450980392157,3.5507254901960787
2284.388,96.35806484245241,104630,120165.15663932741,8094.70703125,3.65404296875
2297.186,95.90901979580553,104630,120078.60773354872,8063.210116731518,3.7456692607003883
2301.057,95.97637830089877,104630,120052.61899857319,8031.957364341085,3.7312286821705434
2301.057,95.96791320706741,104630,120052.61899857319,8000.945945945945,3.7404092664092663
2301.057,95.83903053703473,104630,120052.61899857319,7970.173076923077,3.7775384615384615
2301.057,95.82296842386054,104630,120052.61899857319,7939.63601532567,3.788375478927203
2301.057,95.84582739551976,104630,120052.61899857319,7909.3320610687015,3.790106870229007
2301.149,95.84719707864963,104630,120052.00240184355,7879.25855513308,3.7966387832699624
2301.169,95.93650018378204,104630,120051.86836560022,7849.412878787878,3.782780303030303
2301.169,96.01784685616626,104630,120051.86836560022,7819.792452830189,3.770750943396226
2301.169,96.0907901701115,104630,120051.86836560022,7790.394736842105,3.760624060150376
2301.249,96.17274872332563,104630,120051.33224392487,7761.21722846442,3.748224719101123
2302.009,96.25678870768897,104630,120046.24094649495,7732.257462686566,3.7342313432835814
2309.05,96.29823248235543,104630,119999.23211060821,7703.513011152417,3.7203457249070624
2319.05,96.31974013433819,104630,119932.95828248632,7674.981481481482,3.7065666666666655
2349.052,96.21145673204913,104630,119737.5094995768,7646.660516605166,3.692881918819187
2379.052,96.10744289860423,104630,119547.00282507481,7618.547794117647,3.6793051470588223
2409.053,96.00754982510419,104630,119361.23480678919,7590.6410256410245,3.6658241758241754
2439.055,95.46389066717786,104630,119180.03081316326,8010.65693430657,3.65243795620438
2465.685,96.71784469740602,227305,120347.8068792242,7981.527272727273,3.6391709090909083
2489.057,97.80787148630664,227305,121352.12438485736,7952.608695652173,3.6259637681159425
2510.861,98.81295018752759,227305,122272.20578319546,7923.898916967509,3.6128736462093864
2519.058,99.23912756477554,227305,122613.9818813223,7895.395683453237,3.5998741007194237
2519.886,99.35729302600728,227305,122648.38191489615,7867.096774193547,3.586974910394263
2529.058,99.82004342829424,227305,123027.9344997228,7838.999999999999,3.5741607142857137
2530.741,99.97198039485701,227305,123097.28110660079,7811.103202846976,3.56144128113879
2533.207,100.15535181239734,227305,123198.72415282288,7783.404255319148,3.5488297872340424
2533.207,100.14795100794656,227305,123198.72415282288,7755.901060070671,3.5569469964664306
2546.748,100.5341850866414,227305,123752.25480495126,7728.591549295776,3.6022042253521125
2546.748,100.61491269968809,227305,123752.25480495126,7701.473684210528,3.5897368421052627
2546.845,100.48641028828729,227305,123756.19874982575,7674.545454545454,3.6268006993006985
2547.531,100.59436951368437,227305,123784.08240567042,7647.80487804878,3.6143972125435537
2552.491,100.87605117645151,227305,123985.24423200707,7621.25,3.601847222222222
2556.648,101.12394775837163,227305,124153.23772376956,7594.878892733564,3.589397923875431
2556.648,101.11678082721785,227305,124153.23772376956,7568.689655172413,3.597155172413792
2556.648,101.17403016363211,227305,124153.23772376956,7542.6804123711345,3.5898900343642595
2556.648,101.12730450459148,227305,124153.23772376956,7516.8493150684935,3.606763698630136
2556.648,101.14516297974227,227305,124153.23772376956,7491.194539249146,3.6085767918088725
2556.648,101.13768500268112,227305,124153.23772376956,7465.714285714285,3.6162414965986387
2556.648,101.11668721529499,227305,124153.23772376956,7440.406779661017,3.627010169491525
2556.648,101.14792522376956,227305,124153.23772376956,7415.27027027027,3.6255912162162156
2556.648,101.06238957562142,227305,124153.23772376956,7390.30303030303,3.651289562289561
2556.648,101.01373269021252,227305,124153.23772376956,7365.503355704697,3.6683724832214755
2563.368,101.2703051643553,227305,124423.65533157939,7340.869565217392,3.6773210702341133
2563.368,101.24806699824606,227305,124423.65533157939,7316.400000000001,3.688183333333334
2563.368,101.32261945118071,227305,124423.65533157939,7292.093023255814,3.676498338870431
2563.368,101.25904970244031,227305,124423.65533157939,7267.94701986755,3.696897350993377
2577.437,101.86607251552557,227305,124985.2355518292,7243.960396039603,3.691907590759075
2601.181,102.87619858670296,227305,125919.22687617663,7220.131578947369,3.679743421052631
