real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1121.226,128.20931807242152,227305,149407.31742307087,10269.772727272726,2.5414480519480502
1132.761,127.89013593227816,104630,148951.34625485877,10203.516129032258,2.525045161290323
1148.44,127.42018730701813,104630,148346.25205060784,10138.108974358975,2.508826923076923
1178.446,126.44038338897056,104630,147233.13370744188,10073.535031847134,2.49284076433121
1218.449,125.17335771004159,104630,145834.42669738334,10009.778481012658,2.477044303797467
1258.445,123.99373914355122,104630,144524.86430078396,9946.82389937107,2.4614654088050316
1288.452,123.19302033238341,104630,143595.7453323834,9884.65625,2.446062499999999
1328.452,122.14647763938784,104630,142422.47763938783,9823.260869565218,2.430869565217391
1358.453,121.4370298957889,104630,141587.84285875186,9762.623456790125,2.4158580246913575
1388.455,120.76211517071334,104630,140789.25075353542,9702.730061349694,2.4010245398773002
1428.448,119.87188876112995,104630,139776.88144405678,9643.56707317073,2.3863780487804873
1458.458,119.26937645664289,104630,139053.68069906713,9585.121212121212,2.371903030303029
1488.459,118.69474998688871,104630,138359.84577002123,9527.379518072288,2.357608433734939
1518.46,118.14611278239988,104630,137693.42775245974,9470.329341317365,2.343485029940119
1558.455,117.41400245612986,104630,136844.9131704156,9413.958333333332,2.32952380952381
1588.463,116.92042477199473,104630,136236.33423945034,9358.254437869822,2.3157337278106502
1628.459,116.25780117388643,104630,135460.062350357,9303.205882352942,2.302105882352941
1658.466,115.81233010840647,104630,134902.2470674708,9248.801169590643,2.2886315789473697
1698.467,115.21039411206361,104630,134189.29818183105,9195.029069767443,2.2753197674418604
1738.469,113.9308878926976,104630,133509.14164992303,9850.982658959536,2.262156069364162
1752.276,114.78236906340375,227305,134248.20297144973,9794.367816091954,2.2491781609195414
1768.47,115.74585267299821,227305,135100.33038728393,9738.400000000001,2.2362971428571434
1798.472,117.39402282389517,227305,136638.4830511679,9683.068181818182,2.223579545454546
1828.472,118.99032701866,227305,138126.06148193683,9628.361581920904,2.211016949152543
1858.474,120.53752645663516,227305,139565.70847910707,9574.269662921348,2.1985842696629225
1888.487,122.03826009993908,227305,140960.11540720164,9520.782122905028,2.186296089385476
1928.469,123.93357535277553,227305,142750.26146388665,9467.888888888889,2.17413888888889
1958.478,124.65539578643151,227305,144045.86097980168,10093.342541436465,2.1621215469613264
1970.503,124.5209997551306,104630,143805.32557930643,10037.884615384615,2.1503351648351656
1988.472,124.27281379944164,104630,143451.31434588972,9983.032786885246,2.138480874316942
2018.481,123.13319504025154,104630,142874.15319242544,10595.489130434782,2.126853260869566
2055.428,124.75752890923597,227305,144391.8256659927,10538.216216216217,2.115367567567569
2068.482,125.38641643050317,227305,144915.08309716985,10481.559139784946,2.1039784946236564
2098.486,126.66894481326675,227305,146093.08812877478,10425.508021390375,2.0927058823529427
2138.486,128.2913190811292,227305,147612.14248538454,10370.053191489364,2.081574468085108
2168.488,128.84710336579633,227305,148714.72876262173,10964.25925925926,2.070550264550266
2178.644,128.74607324696223,104630,148509.22272064644,10906.552631578947,2.0596736842105274
2198.481,128.45371094509903,104630,148113.29837965398,10849.450261780104,2.0488691099476433
2207.092,128.38569248057135,104630,147943.64768890472,10792.942708333334,2.038375
2207.092,128.4566839583348,104630,147943.64768890472,10737.0207253886,2.0348704663212436
2207.092,127.89218377137894,104630,147943.64768890472,10681.675257731958,2.1790206185567014
2223.073,127.59501896474839,104630,147632.2789647484,10626.897435897436,2.1884564102564115
2229.57,127.5715895849392,104630,147506.96968698004,10572.67857142857,2.1773724489795914
2229.57,126.97397831642166,104630,147506.96968698004,11141.725888324872,2.184015228426397
2229.57,126.66529291930325,227305,147506.96968698004,11085.454545454546,2.26888888888889
2242.725,126.20399488042604,227305,147975.03558394365,11029.748743718592,2.4979748743718604
2272.726,127.36006260584692,227305,149022.22660584692,10974.6,2.48548
2302.727,128.48776039612343,227305,150042.1310428896,10920.0,2.4731094527363195
2332.728,129.58815713138193,227305,151035.8016858374,10865.940594059406,2.4608613861386144
2362.73,130.05801061070522,227305,152004.26972400575,11416.724137931034,2.4487290640394095
2386.026,129.70294553975452,104630,151541.73034367608,11360.759803921568,2.436750000000001
2402.732,129.483449584404,104630,151215.5569014772,11305.341463414634,2.4248292682926835
2413.275,129.38529926305685,104630,151012.03615626073,11250.461165048544,2.413087378640777
2413.275,129.29345113210613,104630,151012.03615626073,11196.111111111111,2.4470869565217392
2413.356,129.0130938488227,104630,151010.47942574578,11142.283653846154,2.5244423076923073
2413.376,129.10277640364004,104630,151010.09506392712,11088.97129186603,2.515894736842106
2413.376,129.19431982583188,104630,151010.09506392712,11036.166666666666,2.506885714285714
2413.376,129.28521970847686,104630,151010.09506392712,10983.862559241707,2.497909952606636
2413.585,129.3779595243909,104630,151006.07886401354,10932.051886792455,2.487457547169813
2414.343,129.4650610207386,104630,150991.51876721747,10880.727699530516,2.4757511737089226
2422.487,129.40979219865054,104630,150835.65902108044,10829.883177570095,2.4641822429906544
2432.487,129.31949505623982,104630,150645.70668414677,10779.511627906975,2.4527209302325583
2462.488,128.85762856451902,104630,150085.08782377827,10729.606481481482,2.4413611111111124
2467.155,128.86910904346473,104630,149999.1025918518,10680.16129032258,2.4301935483870962
2467.155,128.86119846341145,104630,149999.1025918518,10631.169724770642,2.4434266055045866
2478.99,128.38457438019253,104630,149782.50497379986,10582.625570776256,2.515187214611874
2508.996,127.38422875812265,104630,149242.50966721354,11092.136363636364,2.503754545454546
2512.001,127.57645947394187,227305,149335.8925056161,11041.945701357465,2.49243891402715
2528.987,128.19819500053453,227305,149859.57382936336,10992.207207207208,2.4812027027027037
2558.998,129.20364093270615,227305,150767.82568606938,10942.914798206279,2.4700627802690587
2588.999,130.18683211485288,227305,151654.72898985288,10894.0625,2.4590312500000016
