protocol,tcp_bytes,quic_bytes,real_time
6	1430		9.186340000
6	422		9.349649000
6	0		9.349668000
6	1430		9.373343000
6	0		9.373992000
6	0		9.723557000
6	0		9.723571000
6	1430		9.747399000
6	0		9.910712000
6	0		10.097970000
6	64		10.097979000
6	0		10.140503000
6	1430		10.140910000
6	390		10.140921000
6	1422		10.284233000
6	0		10.284252000
6	0		10.307861000
6	1430		10.309042000
6	1430		10.315580000
6	853		10.328596000
6	0		10.471506000
6	0		10.659074000
6	0		10.676609000
6	0		10.685717000
6	0		10.845355000
6	64		10.845372000
6	0		10.890403000
6	0		11.219684000
6	0		11.219695000
6	0		11.219701000
6	0		11.219707000
6	0		11.219713000
6	1430		11.243349000
6	0		11.406658000
6	0		11.593568000
6	1430		11.618154000
6	0		11.780206000
6	0		11.780223000
6	31		11.780230000
6	0		11.780235000
6	35		11.780241000
6	557		11.803850000
6	1430		11.804802000
6	0		11.805141000
6	0		11.808742000
6	1430		11.811316000
6	0		11.967687000
6	0		11.967693000
6	0		11.967697000
6	31		11.967700000
6	0		11.992009000
6	0		12.154284000
6	39		12.154296000
6	0		12.177783000
6	0		12.341694000
6	64		12.341704000
6	265		12.351378000
6	608		12.352440000
6	0		12.386868000
6	0		12.479068000
6	1422		12.528249000
6	0		12.528260000
6	0		12.528264000
6	0		12.528268000
6	0		12.552118000
6	0		12.573943000
6	0		12.580050000
6	0		12.715476000
6	0		12.715502000
6	31		12.715507000
6	1430		12.740234000
6	1430		12.746756000
6	853		12.759753000
6	1430		12.767682000
6	0		12.780477000
6	1089		12.839657000
6	0		12.902764000
6	1430		12.927552000
6	1430		12.934062000
6	0		13.089342000
6	608		13.163706000
6	0		13.276474000
6	1430		13.301218000
6	0		13.463513000
6	64		13.463529000
6	1430		13.488272000
6	0		13.505930000
6	0		13.650195000
6	1430		13.674970000
6	0		13.837343000
6	1430		13.862175000
6	0		14.024486000
6	1430		14.049284000
6	1430		14.055758000
6	1430		14.068879000
6	1430		14.082423000
6	1430		14.095079000
6	1430		14.108413000
6	1430		14.121470000
6	1430		14.134402000
6	1430		14.147480000
6	1430		14.160596000
6	0		14.211792000
6	0		14.211806000
6	0		14.211812000
6	1430		14.236481000
6	1430		14.243154000
6	0		14.398474000
6	1430		14.422448000
6	1060		14.429062000
6	0		14.585382000
6	39		14.585393000
6	0		14.608802000
6	0		14.772641000
6	0		14.959311000
6	0		15.146601000
6	1430		15.171350000
6	1430		15.177849000
6	0		15.333209000
6	0		15.520832000
6	236		15.520841000
6	0		15.520845000
6	0		15.520849000
6	517		15.520852000
6	0		15.520867000
6	0		15.520872000
6	0		15.520878000
6	0		15.520881000
6	0		15.544205000
6	0		15.566494000
6	1430		15.626359000
6	1430		15.651455000
6	517		15.707671000
6	0		15.707685000
6	0		15.758971000
6	1430		15.819032000
6	0		15.894267000
6	987		16.000161000
6	0		16.081379000
6	0		16.268652000
6	0		16.268663000
6	0		16.455982000
6	31		16.455994000
6	0		16.456000000
6	0		16.479654000
6	1430		16.637179000
6	0		16.642108000
6	0		16.642117000
6	1430		16.820828000
6	0		16.829415000
6	0		16.829427000
6	0		16.829432000
6	0		17.016214000
6	0		17.203241000
6	0		17.203254000
6	39		17.203260000
6	0		17.226923000
6	0		17.390101000
6	1430		17.414775000
6	1430		17.421288000
6	1430		17.434427000
6	1430		17.447512000
6	0		17.577392000
6	1430		17.602185000
6	0		17.764289000
6	1430		17.789111000
6	1430		17.795670000
6	1430		17.808743000
6	1430		17.822474000
6	1430		17.834955000
6	1430		17.848062000
6	1430		17.861169000
6	1430		17.874456000
6	1430		17.887370000
6	1430		17.900475000
6	1430		17.913479000
6	1430		17.926592000
6	1430		17.939752000
6	0		17.951830000
6	39		17.951841000
6	1430		17.952887000
6	1430		17.965994000
6	0		17.975594000
6	1430		17.978996000
6	0		18.138285000
6	0		18.325982000
6	0		18.325996000
6	0		18.326009000
6	0		18.326016000
6	0		18.368153000
6	0		18.371588000
6	0		18.512809000
6	517		18.512819000
6	517		18.512824000
6	0		18.557964000
6	0		18.563970000
6	0		18.699236000
6	0		18.699244000
6	0		18.699247000
6	0		18.886479000
6	105		18.886491000
6	0		18.909975000
6	0		19.073289000
6	0		19.260556000
6	0		19.260568000
6	0		19.260572000
6	0		19.301104000
6	0		19.306756000
6	0		19.447845000
6	0		19.634203000
6	1430		19.640914000
6	0		19.821283000
6	1430		19.828507000
6	0		20.008557000
6	0		20.196018000
6	0		20.303841000
6	0		20.347579000
6	0		20.382276000
6	0		20.569983000
6	0		20.756238000
6	0		20.756251000
6	0		20.943616000
6	1430		20.968403000
6	0		21.130721000
6	0		21.317751000
6	39		21.317762000
6	111		21.317765000
6	0		21.317769000
6	0		21.317772000
6	1430		21.342543000
6	0		21.348786000
6	0		21.348811000
6	0		21.359668000
6	0		21.365067000
6	0		21.504340000
6	1430		21.529090000
6	0		21.691252000
6	1430		21.716047000
6	0		21.878355000
6	1430		21.903105000
6	0		22.065410000
6	1430		22.090178000
6	0		22.252460000
6	188		22.252473000
6	0		22.276984000
6	0		22.439292000
6	1430		22.464082000
6	0		22.626294000
6	0		22.626319000
6	1430		22.651204000
6	0		22.813507000
6	0		23.000681000
6	188		23.000813000
6	0		23.025335000
6	0		23.187655000
6	0		23.187677000
6	0		23.187689000
6	0		23.374672000
6	31		23.374679000
6	0		23.387737000
6	0		23.399286000
6	0		23.410591000
6	0		23.561764000
6	0		23.748660000
6	0		24.122767000
6	105		24.122776000
6	0		24.146119000
6	0		24.496657000
6	517		24.496667000
6	517		24.496672000
6	0		24.537864000
6	0		24.547308000
6	0		24.683613000
6	0		24.683625000
6	70		24.683632000
6	64		24.683640000
6	0		24.707313000
6	0		24.726436000
6	0		24.870741000
6	0		25.058000000
6	1430		25.151869000
6	0		25.244740000
6	0		25.244749000
6	0		25.244752000
6	0		25.244756000
6	0		25.244760000
6	1430		25.269036000
6	1430		25.275545000
6	0		25.288269000
6	1430		25.288691000
6	0		25.290480000
6	0		25.618679000
6	0		25.618698000
6	0		25.618709000
6	0		25.620299000
6	1430		25.721494000
6	0		25.805628000
6	0		25.805652000
6	0		25.807802000
6	0		25.924565000
6	0		25.992905000
6	0		26.116268000
6	0		26.179176000
6	0		26.179194000
6	1430		26.225147000
6	0		26.366446000
6	0		26.366455000
6	0		26.366458000
6	0		26.366471000
6	0		26.409214000
6	0		26.553518000
6	0		26.553527000
6	0		26.554955000
6	0		26.740282000
6	0		26.740296000
6	0		26.741735000
6	1430		26.916393000
6	0		26.927592000
6	0		27.114853000
6	0		27.114866000
6	0		27.301668000
6	0		27.488906000
6	0		27.675141000
6	0		27.862384000
6	0		28.049652000
6	0		28.236437000
6	0		28.423676000
6	1430		28.447953000
6	0		28.604171000
6	0		28.610351000
6	0		28.610360000
6	0		28.612027000
6	1430		28.634614000
6	1430		28.641150000
6	1430		28.654261000
6	1430		28.667381000
6	1430		28.680458000
6	1430		28.693577000
6	1430		28.706687000
6	1430		28.719798000
6	1430		28.732901000
6	1430		28.745976000
6	987		28.759034000
6	0		28.796345000
6	0		28.797588000
6	0		28.797602000
6	0		28.799307000
6	0		28.984630000
6	0		29.171780000
6	70		29.172502000
6	0		29.195832000
6	0		29.307314000
6	0		29.325967000
6	0		29.358152000
6	0		29.545388000
6	0		29.732659000
6	0		29.919396000
6	0		30.106691000
6	0		30.293930000
6	0		30.480207000
6	338		30.480220000
6	0		30.504724000
6	0		30.667765000
6	64		30.667781000
6	0		30.710647000
6	0		30.854221000
6	0		30.854234000
6	0		31.042135000
6	0		31.228403000
6	0		31.415699000
6	1430		31.457777000
6	29		31.457833000
6	0		31.602950000
6	0		31.789483000
6	1430		31.835700000
6	28		31.835744000
6	0		31.977039000
6	39		31.977050000
6	0		32.001142000
6	0		32.163184000
6	0		32.350167000
6	0		32.350184000
6	0		32.350190000
6	0		32.395639000
6	0		32.397886000
6	0		32.537733000
6	0		32.539411000
6	0		32.724714000
6	39		32.724723000
6	0		32.726449000
6	0		32.748715000
6	0		32.911987000
6	0		32.912000000
6	0		33.098249000
6	0		33.285541000
6	0		33.285553000
6	0		33.285557000
6	0		33.285560000
6	0		33.330293000
6	0		33.332242000
6	0		33.340133000
6	24		33.380466000
6	24		33.385626000
6	0		33.385641000
6	0		33.433770000
6	0		33.472744000
6	0		33.472755000
6	0		33.520518000
6	0		33.659830000
6	0		33.847083000
6	0		34.033344000
6	0		34.220568000
6	0		34.363235000
6	0		34.407465000
6	0		34.594718000
6	0		34.781910000
6	0		34.968168000
6	0		35.155391000
6	0		35.342639000
6	0		35.342649000
6	0		35.342672000
6	0		35.387400000
6	0		35.389088000
6	0		35.529322000
6	0		35.716572000
6	0		35.903804000
6	0		36.091065000
6	1430		36.131724000
6	0		36.277397000
6	1430		36.302726000
6	1430		36.309259000
6	1430		36.322367000
6	1430		36.335474000
6	0		36.464529000
6	0		36.464548000
6	0		36.464558000
6	517		36.464562000
6	517		36.464567000
6	1430		36.489894000
6	0		36.509212000
6	0		36.510758000
6	0		36.540277000
6	1430		36.567390000
6	1430		36.570973000
6	0		36.651283000
6	0		36.651296000
6	0		36.732697000
6	0		36.838547000
6	0		37.026117000
6	0		37.026130000
6	0		37.026134000
6	0		37.212452000
6	1430		37.237766000
6	1430		37.244257000
6	1430		37.257416000
6	1430		37.270500000
6	1430		37.283610000
6	1430		37.296716000
6	1430		37.309794000
6	1430		37.322916000
6	1430		37.336086000
6	1430		37.349183000
6	1430		37.362235000
6	1430		37.375491000
6	1430		37.388418000
6	0		37.399534000
6	0		37.399543000
6	0		37.399546000
6	1430		37.401511000
6	0		37.406324000
6	1430		37.414562000
6	1430		37.427651000
6	1430		37.440759000
6	0		37.443962000
6	1430		37.453923000
6	1430		37.466981000
6	1430		37.480060000
6	0		37.586663000
6	1430		37.587982000
6	1430		37.611994000
6	1430		37.615354000
6	0		37.773635000
6	1430		37.798933000
6	0		37.960328000
6	1430		37.985632000
6	0		38.147894000
6	1430		38.173316000
6	0		38.334618000
6	1430		38.360033000
6	24		38.385780000
6	0		38.398569000
6	0		38.521861000
6	0		38.521878000
6	0		38.521885000
6	1430		38.547089000
6	0		38.895550000
6	0		39.082850000
6	0		39.269744000
6	0		39.269756000
6	0		39.269763000
6	0		39.323578000
6	0		39.456811000
6	0		39.456821000
6	0		39.456824000
6	517		39.456828000
6	517		39.456832000
6	0		39.458271000
6	1460		39.459603000
6	0		39.498640000
6	517		39.643232000
6	0		39.643242000
6	0		39.643246000
6	0		39.643249000
6	0		39.643253000
6	0		39.643265000
6	517		39.643269000
6	0		39.644850000
6	1460		39.646714000
6	0		39.689300000
6	0		39.694704000
6	0		39.831023000
6	0		39.831031000
6	0		39.831039000
6	0		40.017452000
6	1430		40.042763000
6	0		40.204696000
6	0		40.204707000
6	0		40.204710000
6	0		40.391238000
6	1460		40.508241000
6	0		40.578441000
6	1430		40.592498000
6	1430		40.623368000
6	1460		40.699736000
6	0		40.765706000
6	0		40.953117000
6	0		41.139380000
6	0		41.326772000
6	0		41.513940000
6	0		41.700204000
6	0		41.887460000
6	0		42.074584000
6	0		42.261830000
6	0		42.261852000
6	0		42.261860000
6	0		42.261867000
6	0		42.261875000
6	0		42.448778000
6	64		42.448790000
6	92		42.448796000
6	0		42.448807000
6	517		42.448814000
6	0		42.450318000
6	0		42.493488000
6	0		42.493512000
6	0		42.635811000
6	0		42.635835000
6	0		42.635841000
6	0		42.635848000
6	0		42.635858000
6	64		42.635864000
6	517		42.635870000
6	0		42.683992000
6	0		42.689476000
6	1430		42.741673000
6	517		42.822931000
6	517		42.822941000
6	0		42.822946000
6	0		42.822959000
6	0		42.822963000
6	0		42.822967000
6	0		42.822970000
6	0		42.822974000
6	0		42.822978000
6	0		42.822982000
6	0		42.824345000
6	0		42.873869000
6	1430		42.929626000
6	0		43.009224000
6	0		43.196708000
6	0		43.196726000
6	0		43.196738000
6	0		43.238200000
6	0		43.245068000
6	0		43.383266000
6	1460		43.516336000
6	0		43.570522000
6	0		43.570540000
6	0		43.610512000
6	1460		43.707738000
6	0		43.757793000
6	1430		43.771465000
6	0		43.944761000
6	0		43.944772000
6	1430		43.993462000
6	0		44.131756000
6	1430		44.174467000
6	47		44.174490000
6	0		44.280988000
6	0		44.318201000
6	0		44.318209000
6	0		44.318212000
6	0		44.359643000
6	1430		44.372943000
6	47		44.372966000
6	0		44.505250000
6	0		44.505262000
6	0		44.546671000
6	0		44.692512000
6	0		44.879164000
6	0		45.066394000
6	0		45.253657000
6	0		45.440918000
6	0		45.582817000
6	0		45.627813000
6	517		45.627829000
6	517		45.627836000
6	0		45.672909000
6	0		45.673858000
6	0		45.814211000
6	0		46.001341000
6	0		46.188629000
6	0		46.188638000
6	0		46.229414000
6	0		46.375718000
6	0		46.509096000
6	0		46.562333000
6	0		46.562345000
6	0		46.562350000
6	0		46.565124000
6	0		46.602522000
6	0		46.749596000
6	1430		46.779091000
6	0		46.936414000
6	0		46.936424000
6	1430		47.006078000
6	0		47.123350000
6	0		47.310590000
6	0		47.310600000
6	0		47.497831000
6	0		47.685094000
6	0		47.871354000
6	1430		47.896639000
6	0		48.058619000
6	0		48.246131000
6	0		48.253806000
6	1430		48.271426000
6	1430		48.277944000
6	0		48.432226000
6	517		48.432236000
6	0		48.433567000
6	0		48.619797000
6	517		48.619804000
6	0		48.621125000
6	1430		48.645113000
6	1430		48.651625000
6	0		48.667709000
6	0		48.807000000
6	1430		48.832486000
6	1430		48.839019000
6	0		48.993465000
6	1430		49.018802000
6	1430		49.025492000
6	0		49.180766000
6	1430		49.206076000
6	1430		49.212587000
6	0		49.367714000
6	0		49.367726000
6	1430		49.393018000
6	1430		49.399561000
6	0		49.554877000
6	1460		49.556434000
6	588		49.556445000
6	0		49.742100000
6	0		49.742107000
6	1460		49.743670000
6	588		49.743682000
6	0		49.928686000
6	1430		49.954010000
6	1430		49.960531000
6	0		50.115204000
6	0		50.302794000
6	0		50.302806000
6	0		50.347776000
6	0		50.489716000
6	0		50.489728000
6	0		50.530380000
6	0		50.676252000
6	0		51.051115000
6	1430		51.093433000
6	1430		51.093461000
6	1430		51.093673000
6	340		51.093683000
6	0		51.237698000
6	0		51.237711000
6	517		51.237717000
6	0		51.282661000
6	1430		51.288384000
6	1430		51.288513000
6	1430		51.288523000
6	341		51.288591000
6	1430		51.342893000
6	0		51.424114000
6	0		51.424126000
6	517		51.424132000
6	0		51.464453000
6	1430		51.537204000
6	0		51.611268000
6	0		51.798752000
6	0		51.985950000
6	0		52.172269000
6	0		52.172281000
6	0		52.172285000
6	0		52.172288000
6	64		52.172292000
6	92		52.172296000
6	0		52.214152000
6	1430		52.350157000
6	0		52.359613000
6	0		52.359652000
6	0		52.359661000
6	0		52.359668000
6	0		52.359677000
6	0		52.359684000
6	64		52.359692000
6	433		52.359702000
6	0		52.401908000
6	0		52.414445000
6	0		52.546717000
6	1430		52.571656000
6	0		52.678870000
6	0		52.723873000
6	0		52.733977000
6	0		52.920258000
6	0		53.107539000
6	1430		53.132862000
6	1430		53.139580000
6	1430		53.152779000
6	1430		53.165712000
6	1430		53.179291000
6	1430		53.191809000
6	1430		53.204916000
6	1430		53.218002000
6	1430		53.231118000
6	0		53.481525000
6	1430		53.506829000
6	1430		53.513350000
6	1430		53.526465000
6	1430		53.539583000
6	0		53.668798000
6	0		53.856105000
6	1430		53.881604000
6	1430		53.888042000
6	1430		53.901098000
6	1430		53.914206000
6	0		54.042359000
6	1430		54.067646000
6	1430		54.074148000
6	0		54.229803000
6	517		54.229821000
6	1430		54.255144000
6	1430		54.261649000
6	0		54.275104000
6	517		54.416763000
6	0		54.416777000
6	1430		54.442147000
6	1430		54.448689000
6	0		54.470038000
6	0		54.603728000
6	1430		54.629002000
6	1430		54.635587000
6	0		54.790675000
6	1430		54.815973000
6	1430		54.822575000
6	0		55.164164000
6	1430		55.189455000
6	1430		55.196022000
6	1430		55.209176000
6	1430		55.222204000
6	0		55.351478000
6	0		55.351487000
6	64		55.351491000
6	547		55.351495000
6	0		55.352813000
6	0		55.352836000
6	1430		55.354420000
6	1460		55.372918000
6	1460		55.372928000
6	1460		55.373163000
6	1460		55.373278000
6	0		55.538577000
6	1430		55.571019000
6	0		55.726061000
6	64		55.726084000
6	0		55.727376000
6	0		56.099936000
6	0		56.099944000
6	0		56.099948000
6	1430		56.125245000
6	1430		56.131750000
6	1430		56.144848000
6	1430		56.157981000
6	0		56.286211000
6	0		56.473478000
6	0		56.660365000
6	0		56.660377000
6	64		56.660383000
6	92		56.660393000
6	0		56.714129000
6	0		56.847416000
6	0		57.034657000
6	0		57.221346000
6	0		57.221356000
6	64		57.221360000
6	0		57.272296000
6	0		57.408441000
6	1430		57.450159000
6	30		57.450181000
6	0		57.595290000
6	1430		57.640102000
6	30		57.640124000
6	0		57.782371000
6	0		57.969573000
6	382		57.969587000
6	0		57.969592000
6	0		57.969602000
6	0		58.014525000
6	0		58.021159000
6	0		58.023578000
6	0		58.156358000
6	0		58.202037000
6	0		58.343616000
6	0		58.717796000
6	0		58.904765000
6	0		58.944227000
6	0		59.091664000
6	0		59.091682000
6	0		59.137405000
6	0		59.371798000
6	0		59.557143000
6	0		59.743460000
6	0		59.929216000
6	0		59.951393000
6	0		60.115676000
6	0		60.194722000
6	0		60.301146000
6	0		60.487365000
6	0		60.673568000
6	39		60.673580000
6	1430		60.698836000
6	0		60.705074000
6	0		60.859688000
6	0		60.859712000
6	1430		60.885023000
6	1430		60.891591000
6	0		60.900813000
6	0		61.045654000
6	0		61.045670000
6	1430		61.070967000
6	1430		61.077501000
6	0		61.087600000
6	0		61.231963000
6	1430		61.257207000
6	1430		61.263790000
6	0		61.287170000
6	0		61.324347000
6	1430		61.349662000
6	0		61.417512000
6	1430		61.442819000
6	0		61.499755000
6	0		61.510955000
6	1430		61.536246000
6	0		61.603699000
6	0		61.603720000
6	0		61.649321000
6	0		61.696496000
6	1460		61.698133000
6	0		61.789354000
6	0		61.882489000
6	1460		61.942754000
6	0		61.975654000
6	0		62.068082000
6	0		62.161698000
6	39		62.161710000
6	1430		62.186990000
6	0		62.193233000
6	0		62.254416000
6	1430		62.279721000
6	0		62.347579000
6	1430		62.372885000
6	1460		62.432080000
6	0		62.440258000
6	1430		62.465566000
6	0		62.533699000
6	0		62.533708000
6	64		62.533711000
6	92		62.533715000
6	538		62.533720000
6	0		62.578157000
6	0		62.578185000
6	0		62.587506000
6	0		62.626054000
6	0		62.626066000
6	0		62.626071000
6	0		62.626076000
6	0		62.626081000
6	0		62.626085000
6	0		62.626089000
6	0		62.626093000
6	64		62.626105000
6	0		62.626113000
6	517		62.626117000
6	0		62.666419000
6	0		62.666435000
6	0		62.666802000
6	517		62.719812000
6	0		62.719828000
6	0		62.719832000
6	0		62.719847000
6	0		62.719851000
6	1430		62.731581000
6	1430		62.745218000
6	1430		62.751748000
6	0		62.759328000
6	0		62.761372000
6	0		62.762770000
6	0		62.762788000
6	1430		62.764840000
6	1430		62.777946000
6	1430		62.791029000
6	1430		62.804163000
6	0		62.812066000
6	1430		62.817268000
6	1430		62.826012000
6	1430		62.830378000
6	1430		62.843466000
6	1430		62.856544000
6	1430		62.869682000
6	1430		62.882789000
6	1430		62.896014000
6	0		62.905207000
6	0		62.905217000
6	1430		62.909020000
6	1460		62.921359000
6	1430		62.922078000
6	1430		62.935217000
6	1430		62.948411000
6	1430		62.961417000
6	1430		62.974531000
6	1430		62.987601000
6	0		62.998363000
6	1430		63.000754000
6	1430		63.013848000
6	1430		63.026921000
6	1430		63.040054000
6	1430		63.053347000
6	0		63.091526000
6	0		63.091552000
6	1430		63.116839000
6	0		63.184701000
6	1430		63.209947000
6	0		63.277323000
6	354		63.277334000
6	1430		63.302731000
6	0		63.322132000
6	0		63.370675000
6	1430		63.396009000
6	1460		63.410634000
6	0		63.463687000
6	0		63.463700000
6	1430		63.489019000
6	0		63.503993000
6	0		63.556170000
6	0		63.556180000
6	0		63.601327000
6	0		63.611395000
6	0		63.649554000
6	0		63.649564000
6	0		63.649567000
6	0		63.649573000
6	1430		63.674896000
6	0		63.689313000
6	0		63.692497000
6	0		63.742694000
6	1430		63.790850000
6	1430		63.843525000
6	1460		63.899933000
6	0		63.928371000
6	1430		63.953750000
6	1430		63.960293000
6	0		64.114922000
6	0		64.207172000
6	0		64.207190000
6	517		64.207196000
6	1430		64.232534000
6	1430		64.239068000
6	0		64.252344000
6	0		64.300185000
6	1430		64.309850000
6	1430		64.309873000
6	1430		64.310027000
6	46		64.310036000
6	1430		64.344812000
6	1430		64.344943000
6	1430		64.344952000
6	1460		64.389180000
6	0		64.486868000
6	0		64.486892000
6	0		64.486900000
6	0		64.486907000
6	517		64.486914000
6	517		64.486927000
6	1430		64.512143000
6	1430		64.518680000
