protocol,tcp_bytes,quic_bytes,real_time
6	0		20.798272000
6	0		20.804172000
6	0		20.943931000
6	1430		20.972873000
6	0		21.130645000
6	1430		21.159611000
1,17		1358	21.317833000
6	70		21.317853000
6	0		21.343495000
6	0		21.505141000
6	0		21.691829000
6	188		21.691842000
6	1430		21.720830000
6	0		21.727056000
6	0		21.879266000
6	1430		21.908215000
6	0		22.065468000
6	1430		22.094424000
6	0		22.252343000
6	1430		22.281381000
6	0		22.439801000
6	188		22.439819000
6	0		22.468504000
6	0		22.626641000
6	1430		22.655597000
6	0		22.813940000
1,17		1358	22.813961000
6	0		22.813975000
6	0		22.829058000
6	0		22.831757000
6	1430		22.842924000
6	0		23.187897000
6	0		23.187915000
6	517		23.187921000
6	0		23.187929000
6	1430		23.216949000
6	0		23.237591000
6	0		23.374875000
6	1430		23.403800000
1,17		1358	23.748831000
6	517		23.748845000
6	0		23.748852000
6	1430		23.777898000
6	0		23.791332000
6	105		23.935497000
6	0		23.964426000
6	0		24.122811000
6	0		24.122829000
6	64		24.122837000
6	0		24.122843000
6	1430		24.151811000
6	0		24.169454000
6	0		24.309888000
1,17		1358	24.496518000
6	0		24.496533000
6	1430		24.506824000
6	0		24.683846000
6	0		24.683860000
6	0		24.683874000
6	0		24.683880000
6	0		24.726142000
6	0		24.727122000
6	0		24.870799000
6	1430		24.899732000
6	0		25.057904000
6	0		25.057921000
6	0		25.057940000
6	0		25.057947000
6	0		25.057953000
6	0		25.096514000
6	0		25.103400000
6	0		25.104381000
6	1430		25.220827000
6	0		25.245219000
6	0		25.431780000
6	0		25.431831000
17		1358	25.431858000
17		1358	25.436149000
17		1358	25.436175000
17		1358	25.436338000
17		1269	25.436494000
6	0		25.618359000
6	0		25.618380000
6	0		25.618387000
6	0		25.619491000
6	0		25.619764000
17		1358	25.736325000
17		1358	25.805886000
6	0		25.805909000
17		1358	25.808610000
6	0		25.921308000
6	0		25.922022000
6	0		25.992879000
6	0		25.992890000
6	0		26.039280000
6	0		26.104656000
6	0		26.180065000
6	0		26.180078000
17		1358	26.180083000
17		1358	26.182561000
6	1430		26.199831000
6	0		26.226803000
6	0		26.366834000
6	0		26.366842000
6	31		26.366845000
6	0		26.367871000
6	0		26.392623000
6	0		26.553789000
6	0		26.553799000
6	0		26.554655000
6	0		26.740933000
17		1358	26.783565000
6	0		26.928197000
6	1430		26.954307000
6	1430		26.960842000
6	0		27.092647000
6	0		27.114584000
6	0		27.114598000
6	0		27.114612000
6	1430		27.140691000
6	1430		27.147226000
6	0		27.301365000
6	1430		27.327470000
6	1430		27.334024000
17		1358	27.488629000
17		1358	27.491080000
6	0		27.675542000
6	0		27.675561000
6	1106		27.701604000
6	1430		27.725477000
6	28		27.725499000
6	0		27.862607000
6	0		28.049843000
6	0		28.049856000
6	0		28.049870000
6	0		28.091689000
6	0		28.095868000
6	0		28.236739000
6	1430		28.287124000
6	29		28.287144000
6	0		28.370116000
6	0		28.423956000
6	0		28.423969000
6	0		28.424950000
6	0		28.561360000
6	0		28.610876000
6	0		28.610889000
6	0		28.611979000
17		1358	28.692317000
6	0		28.777142000
6	0		28.783045000
6	0		28.797705000
6	0		28.984393000
6	0		29.171686000
6	0		29.358799000
17		1358	29.358814000
6	0		29.546209000
6	0		29.732466000
6	0		29.919916000
6	0		29.919924000
6	517		29.919933000
6	0		29.962281000
6	1430		30.026449000
6	0		30.100107000
6	517		30.106937000
6	0		30.106949000
6	0		30.106953000
6	64		30.106957000
6	0		30.132794000
6	0		30.145355000
6	1430		30.210195000
6	0		30.293899000
6	0		30.480819000
6	0		30.480838000
6	0		30.480845000
6	0		30.667876000
6	0		30.855157000
6	0		30.855170000
6	0		31.041877000
6	1430		31.085582000
6	1430		31.220392000
6	0		31.228637000
6	0		31.415800000
6	0		31.603110000
6	0		31.789329000
6	0		31.789342000
6	0		31.976870000
6	0		31.977215000
6	0		32.022996000
6	0		32.163932000
6	0		32.163953000
6	0		32.209781000
6	0		32.350880000
6	0		32.350894000
6	0		32.352088000
6	0		32.537882000
6	0		32.537914000
6	338		32.537919000
6	0		32.538862000
6	0		32.566586000
6	0		32.724619000
6	0		32.911959000
6	517		32.911978000
6	517		32.911985000
6	0		32.954900000
6	0		32.958227000
6	0		33.098369000
6	0		33.285705000
6	0		33.473015000
6	0		33.660207000
6	0		33.846426000
6	0		34.033674000
6	0		34.220922000
6	1430		34.232470000
6	0		34.408171000
6	0		34.594998000
6	0		34.595008000
6	0		34.595011000
6	0		34.782255000
6	0		34.968504000
6	1430		34.997463000
6	0		35.155799000
6	1430		35.184726000
6	1430		35.191285000
6	0		35.343020000
6	1430		35.371987000
6	1430		35.378524000
6	0		35.529792000
6	1430		35.558770000
6	1430		35.565303000
6	0		35.717037000
6	1430		35.745970000
6	1430		35.752508000
6	0		35.903802000
6	1430		35.932734000
6	1430		35.939272000
6	0		36.053094000
6	0		36.091010000
6	0		36.091021000
6	0		36.212116000
6	0		36.277505000
6	1430		36.306459000
6	1430		36.313011000
6	0		36.369653000
6	0		36.464924000
6	1430		36.493861000
6	1430		36.500396000
6	0		36.561596000
6	0		36.651896000
6	1430		36.680850000
6	1430		36.687387000
6	0		36.838891000
6	1430		36.867829000
6	1430		36.874339000
6	0		37.212841000
6	0		37.212850000
6	0		37.212854000
6	0		37.212858000
6	1430		37.241797000
6	1430		37.248346000
6	0		37.399370000
6	0		37.399385000
6	517		37.399392000
6	517		37.399399000
6	0		37.441265000
6	0		37.445969000
6	1430		37.505140000
6	1430		37.505842000
6	0		37.586858000
6	0		37.586907000
6	1430		37.615928000
6	1430		37.622466000
1,17		1358	37.774239000
1,17		1358	37.961007000
1,17		1358	38.148206000
1,17		1269	38.334744000
6	0		38.334759000
6	0		38.334764000
6	517		38.334767000
6	0		38.335915000
6	1460		38.337141000
6	1430		38.520497000
6	517		38.521734000
1,17		1358	38.521746000
6	0		38.522630000
6	1460		38.524000000
6	1430		38.547840000
1,17		1358	38.708949000
6	0		38.708972000
6	0		38.708984000
6	0		38.709000000
6	0		38.709007000
1,17		1358	38.895825000
6	517		38.895840000
6	0		38.941830000
6	517		39.082607000
6	0		39.082625000
6	0		39.082631000
6	0		39.082638000
6	0		39.124945000
6	0		39.269832000
6	1430		39.298777000
6	1430		39.305328000
6	1460		39.378173000
6	1460		39.569612000
6	0		39.643672000
6	0		39.643685000
6	0		40.017285000
6	1430		40.105447000
6	0		40.391962000
6	517		40.391971000
6	517		40.391975000
6	1430		40.431301000
6	0		40.437420000
6	0		40.437656000
1,17		1358	40.578386000
6	0		40.578410000
6	39		40.578418000
6	0		40.604220000
6	0		40.766060000
6	64		40.766073000
6	92		40.766079000
6	0		40.766088000
6	0		40.811665000
6	0		40.811682000
6	0		40.812154000
6	0		40.952799000
6	0		40.952809000
6	0		41.140109000
6	0		41.140121000
6	0		41.140124000
6	0		41.140127000
6	0		41.140130000
6	64		41.140136000
6	0		41.186221000
1,17		1358	41.326955000
6	0		41.326972000
6	0		41.326979000
6	39		41.326987000
6	517		41.326993000
6	0		41.327977000
6	0		41.352800000
6	517		41.513724000
6	0		41.513743000
6	0		41.513750000
6	0		41.513756000
6	0		41.514633000
6	1430		41.528740000
6	1430		41.559493000
6	1430		41.563947000
6	47		41.563957000
6	0		41.700368000
6	0		41.700380000
6	0		41.700390000
6	0		41.745809000
6	0		41.746817000
6	1430		41.747342000
6	47		41.747354000
6	0		41.887924000
6	0		41.887939000
6	0		41.930883000
6	0		42.074872000
6	0		42.074886000
6	0		42.074892000
6	0		42.074902000
6	0		42.074908000
6	0		42.261411000
6	1460		42.385564000
6	1460		42.577622000
6	0		42.635868000
6	0		42.635881000
6	1430		42.664800000
6	1430		42.671336000
6	0		42.681714000
6	1430		42.684460000
6	1430		42.697525000
6	0		42.822828000
6	0		42.822837000
6	1430		42.851777000
6	1430		42.858304000
6	0		42.869721000
6	0		43.010062000
6	1430		43.039017000
6	1430		43.045567000
6	0		43.197180000
6	1430		43.226137000
6	1430		43.232673000
6	0		43.384105000
6	1430		43.413048000
6	1430		43.419578000
6	0		43.570960000
6	1430		43.599909000
6	1430		43.606446000
6	0		43.732393000
6	0		43.757914000
6	1430		43.786831000
6	1430		43.793422000
6	0		43.890162000
6	0		43.944841000
6	1430		43.973779000
6	1430		43.980316000
6	0		44.318869000
6	0		44.318882000
6	0		44.318889000
6	1430		44.347816000
6	1430		44.354349000
6	1430		44.367433000
6	1430		44.380563000
6	0		44.692902000
6	0		44.692911000
6	0		44.692915000
6	1430		44.721864000
6	1430		44.728415000
6	0		44.738286000
6	1430		44.741497000
6	1430		44.754613000
6	0		44.879895000
6	0		44.917944000
6	0		45.067097000
6	0		45.067110000
6	1430		45.096046000
6	1430		45.102597000
6	1430		45.115689000
6	1430		45.128794000
6	0		45.441247000
6	1430		45.470175000
6	1430		45.476727000
6	1430		45.489793000
6	1430		45.502898000
6	0		45.814360000
6	1430		45.843306000
6	1430		45.849844000
6	0		46.188315000
6	1430		46.217260000
6	1430		46.223797000
6	0		46.375861000
6	1430		46.426468000
6	1430		46.426486000
6	1430		46.426710000
6	341		46.426720000
6	0		46.563276000
6	1430		46.605121000
6	1430		46.605139000
6	1430		46.605365000
6	340		46.605375000
6	0		46.744265000
6	0		46.936649000
6	0		46.962007000
6	1430		46.965588000
6	1430		46.972124000
6	0		47.123902000
6	1460		47.125007000
6	588		47.125017000
6	0		47.310662000
6	0		47.484030000
6	0		47.485718000
6	0		47.497556000
6	1460		47.498692000
6	588		47.498701000
6	0		47.684983000
6	0		48.058506000
6	0		48.245749000
6	0		48.433264000
6	0		48.619864000
6	0		48.619886000
6	0		48.665431000
6	0		48.806559000
6	0		48.993960000
6	0		48.993973000
6	0		49.037048000
6	0		49.181232000
6	0		49.367342000
6	0		49.367352000
6	517		49.367355000
6	64		49.367360000
6	92		49.367385000
6	0		49.367389000
6	0		49.412768000
6	0		49.412786000
6	0		49.412789000
6	0		49.412799000
6	1430		49.473492000
6	0		49.554415000
6	0		49.554444000
6	64		49.554449000
6	517		49.554456000
6	0		49.597319000
6	0		49.601298000
6	1430		49.656751000
6	0		49.741935000
6	0		49.929198000
6	0		50.302687000
6	0		50.302696000
6	0		50.489936000
6	1430		50.520718000
6	1430		50.673550000
6	0		50.677178000
6	0		50.863951000
6	0		51.050920000
6	0		51.050940000
6	0		51.237892000
6	0		51.424839000
6	0		51.799187000
6	0		52.172687000
6	517		52.359930000
6	0		52.405691000
6	0		52.546988000
6	0		52.547005000
6	517		52.547012000
6	0		52.588994000
6	0		52.920427000
6	0		52.920440000
6	0		53.294973000
6	1430		53.528081000
6	0		53.668553000
6	1430		53.682453000
6	1430		53.697484000
6	0		54.043095000
6	1430		54.072053000
6	1430		54.078586000
6	39		54.229538000
6	1430		54.258485000
6	0		54.416941000
6	0		54.604013000
6	1430		54.632961000
6	1430		54.639497000
6	0		54.791246000
6	0		54.977987000
6	1430		55.006915000
6	1430		55.013481000
6	0		55.351992000
6	1430		55.380927000
6	1430		55.387464000
6	0		55.725962000
6	1430		55.754896000
6	1430		55.761433000
6	0		56.099947000
6	1430		56.128897000
6	1430		56.135435000
6	0		56.473949000
6	1430		56.502879000
6	1430		56.509436000
6	0		56.847997000
6	1430		56.876886000
6	1430		56.883502000
6	0		57.221928000
6	0		57.221948000
6	1430		57.250872000
6	0		57.409262000
6	0		57.596217000
6	0		57.596230000
6	64		57.596236000
6	92		57.596246000
6	0		57.638179000
6	0		57.638203000
6	0		57.782902000
6	39		57.782915000
6	0		57.811532000
6	0		57.969700000
6	0		58.156470000
6	0		58.156482000
6	0		58.156486000
6	0		58.156490000
6	64		58.156493000
6	0		58.201977000
6	517		58.343918000
6	0		58.343930000
6	1430		58.372935000
6	0		58.385756000
6	0		58.530931000
6	517		58.530944000
6	1430		58.559964000
6	0		58.573281000
6	0		58.718301000
6	0		58.904668000
6	382		58.904685000
6	0		58.904691000
6	0		58.904696000
6	0		58.904707000
6	64		58.904712000
6	547		58.904716000
6	0		58.905518000
6	0		58.905585000
6	1460		58.924772000
6	1460		58.924793000
6	1460		58.925015000
6	1460		58.925024000
6	0		58.943948000
6	0		58.946893000
6	0		58.950342000
6	0		59.091438000
6	0		59.091450000
6	0		59.091456000
6	0		59.091479000
6	64		59.091483000
6	0		59.091495000
6	0		59.092280000
6	0		59.133932000
6	0		59.278611000
6	1430		59.324305000
6	30		59.324328000
6	0		59.371323000
6	1430		59.410618000
6	29		59.410637000
6	0		59.431535000
6	0		59.464660000
6	0		59.557871000
6	0		59.598183000
6	0		59.650613000
6	0		59.743806000
6	0		59.743818000
6	0		59.791356000
6	0		59.836849000
6	0		59.836861000
6	1430		59.865792000
6	1430		59.872323000
6	0		59.882852000
6	1430		59.885418000
6	1430		59.898548000
6	1430		59.911668000
6	1430		59.924745000
6	0		59.929659000
6	1430		59.937852000
6	1430		59.950958000
6	1430		59.964067000
6	1430		59.977172000
6	1430		59.990268000
6	1430		60.003370000
6	1430		60.016472000
6	0		60.022821000
6	0		60.022834000
6	1430		60.029586000
6	1430		60.042692000
6	1430		60.055791000
6	0		60.068601000
6	1430		60.068890000
6	1430		60.082002000
6	1430		60.095104000
6	1430		60.108199000
6	0		60.115800000
6	1430		60.121304000
6	1430		60.134413000
6	1430		60.147522000
6	1430		60.160609000
6	1430		60.173654000
6	1430		60.186824000
6	1430		60.199934000
6	0		60.208517000
6	1430		60.213042000
6	1430		60.226151000
6	1430		60.239257000
6	1430		60.252343000
6	1430		60.265450000
6	1430		60.278558000
6	1430		60.291652000
6	0		60.301231000
6	1430		60.304758000
6	1430		60.317845000
6	1430		60.330973000
6	1430		60.344080000
6	1430		60.357180000
6	0		60.394977000
6	1430		60.423919000
6	1430		60.430456000
6	0		60.487477000
6	1430		60.516425000
6	1430		60.522960000
6	0		60.580770000
6	1430		60.609719000
6	1430		60.616268000
6	0		60.673248000
6	1430		60.702199000
6	1430		60.708741000
6	0		60.766586000
6	0		60.793847000
6	1430		60.795544000
6	1430		60.802081000
6	0		60.860090000
6	1430		60.889034000
6	1430		60.895569000
6	0		60.952834000
6	1430		60.981818000
6	1430		60.988337000
6	0		61.045831000
6	1430		61.074741000
6	1430		61.081299000
6	0		61.090250000
6	0		61.231579000
6	1430		61.260563000
6	1430		61.267096000
6	1430		61.280208000
6	1430		61.293313000
6	0		61.417643000
6	1430		61.446584000
6	1430		61.453138000
6	1430		61.466228000
6	1430		61.479314000
6	0		61.603650000
6	1430		61.632645000
6	1430		61.639181000
6	0		61.789834000
6	0		61.789851000
6	0		61.789858000
6	1460		61.790980000
6	1430		61.818783000
6	0		61.833445000
6	0		61.882643000
6	0		61.975822000
6	0		61.975834000
6	0		62.025617000
6	0		62.069155000
6	0		62.069174000
6	0		62.069180000
6	517		62.069187000
6	517		62.069193000
6	0		62.112543000
6	0		62.118929000
6	0		62.161499000
6	0		62.161512000
6	64		62.161518000
6	92		62.161527000
6	1430		62.168224000
6	1430		62.171047000
6	1460		62.210531000
6	0		62.211431000
6	0		62.211441000
6	0		62.254635000
6	0		62.254647000
6	64		62.254653000
6	0		62.297704000
6	0		62.347857000
6	0		62.347881000
6	0		62.347890000
6	354		62.347897000
6	0		62.347904000
6	0		62.390617000
6	0		62.390851000
6	0		62.397976000
6	0		62.398472000
6	0		62.440709000
6	0		62.440724000
6	0		62.486934000
6	0		62.487665000
6	0		62.533773000
6	1430		62.562724000
6	1430		62.569233000
6	1460		62.699824000
6	0		62.719557000
6	1430		62.748520000
6	1430		62.755090000
6	0		62.905660000
6	1430		62.934581000
6	1430		62.941149000
6	0		63.091539000
6	1430		63.120460000
6	1430		63.127045000
6	1460		63.189073000
6	1430		63.194842000
6	1430		63.217976000
6	0		63.277840000
6	0		63.277851000
6	0		63.277855000
6	1430		63.306791000
6	1430		63.313334000
6	0		63.319603000
6	0		63.320829000
6	0		63.370342000
6	1430		63.399297000
6	1430		63.405824000
6	1460		63.455936000
6	0		63.463835000
6	0		63.463848000
6	0		63.504409000
6	0		63.506637000
6	0		63.514007000
6	0		63.556263000
6	1430		63.585164000
6	1430		63.591726000
