protocol,tcp_bytes,quic_bytes,real_time
6	408		8.789873000
6	0		8.813110000
6	1430		8.813558000
6	0		8.813568000
6	1430		8.820182000
6	853		8.833173000
6	0		8.976532000
6	0		9.152145000
6	0		9.163419000
6	0		9.163431000
6	0		9.163438000
6	0		9.210170000
6	0		9.217066000
6	0		9.350456000
6	0		9.537677000
6	0		9.537694000
6	31		9.724646000
6	0		9.747928000
6	206		9.911240000
6	1430		9.934845000
6	0		9.941174000
6	0		10.098503000
6	0		10.285792000
6	0		10.285801000
6	1430		10.309480000
6	1180		10.316067000
6	64		10.472447000
6	0		10.472458000
6	0		10.516765000
6	74		10.659044000
6	0		10.698821000
6	0		10.846153000
6	1430		10.869836000
6	0		11.033211000
6	64		11.033393000
6	0		11.073401000
6	0		11.220770000
6	408		11.220783000
6	0		11.220790000
6	0		11.243794000
6	1430		11.244328000
6	1430		11.250867000
6	1430		11.263975000
6	0		11.269951000
6	1430		11.277081000
6	910		11.278899000
6	1430		11.290193000
6	1430		11.303296000
6	1430		11.316387000
6	1430		11.329498000
6	1430		11.342604000
6	1430		11.355711000
6	1430		11.368815000
6	1430		11.383441000
6	1430		11.395013000
6	0		11.407273000
6	1430		11.408120000
6	1430		11.421212000
6	1430		11.434328000
6	1430		11.447426000
6	608		11.741484000
6	0		11.781922000
6	1430		11.806782000
6	1430		11.815167000
6	1034		11.894024000
6	0		11.968807000
6	1430		11.992379000
6	1430		12.001603000
6	422		12.155767000
6	0		12.155787000
6	1430		12.180531000
6	0		12.180554000
6	0		12.342936000
6	1430		12.366539000
6	1430		12.373082000
6	0		12.529963000
6	0		12.530578000
6	902		12.706335000
6	0		12.716613000
6	1430		12.741400000
6	1430		12.747917000
6	853		12.760910000
6	608		12.952125000
6	0		13.090489000
6	0		13.090506000
6	0		13.090513000
6	0		13.090521000
6	608		13.106795000
6	1430		13.115282000
6	1430		13.121837000
6	0		13.132846000
6	0		13.277183000
6	64		13.277194000
6	0		13.318705000
6	0		13.321005000
6	0		13.464359000
6	0		13.464367000
6	0		13.464370000
6	0		13.464373000
6	0		13.464376000
6	557		13.487760000
6	0		13.838385000
6	0		13.838395000
6	0		13.838398000
6	31		13.838401000
6	0		13.862883000
6	1430		14.130939000
6	0		14.212286000
6	0		14.212296000
6	0		14.212300000
6	1430		14.237090000
6	1430		14.243623000
6	31		14.399215000
6	0		14.423728000
6	0		14.586063000
6	0		14.773403000
6	64		14.773415000
6	0		14.773429000
6	1430		14.798192000
6	0		14.818236000
6	0		14.960613000
6	1430		14.985386000
6	0		15.147746000
6	1430		15.172545000
6	64		15.334774000
6	0		15.375861000
6	0		15.521183000
6	1430		15.545983000
6	0		15.708398000
6	0		15.708408000
6	0		15.708411000
6	0		15.708414000
6	252		15.708418000
6	0		15.708422000
6	0		15.708433000
6	0		15.731665000
6	1430		15.733239000
6	1430		15.739775000
6	1430		15.752885000
6	1430		15.765991000
6	1430		15.779098000
6	1430		15.792188000
6	1430		15.805313000
6	1430		15.818379000
6	1430		15.831507000
6	1430		15.844619000
6	0		15.895942000
6	0		16.082976000
6	0		16.082998000
6	0		16.456489000
6	0		16.456516000
6	0		16.830582000
6	31		16.830592000
6	0		16.830599000
6	0		16.853732000
6	0		17.152686000
6	0		17.204240000
6	0		17.341186000
6	0		17.391474000
6	0		17.391486000
6	0		17.391489000
6	0		17.391492000
6	1430		17.416270000
6	1430		17.422803000
6	0		17.765007000
6	0		17.765016000
6	0		17.765018000
6	0		17.765022000
6	39		17.765032000
6	0		17.788178000
6	0		17.952569000
6	0		17.952581000
6	0		17.952585000
6	517		17.952596000
6	0		17.952601000
6	0		17.997767000
6	1430		18.057133000
6	0		18.139600000
6	0		18.139612000
6	517		18.139618000
6	0		18.184069000
6	1430		18.210577000
6	1430		18.252730000
6	0		18.327071000
6	35		18.513758000
6	237		18.513770000
6	0		18.513777000
6	0		18.536907000
6	0		18.537939000
6	0		18.887630000
6	0		18.887663000
6	70		18.887756000
6	0		18.887768000
6	0		18.910523000
6	1430		19.072165000
6	0		19.074497000
6	0		19.074509000
6	0		19.074512000
6	0		19.261779000
6	1430		19.269366000
6	0		19.448785000
6	0		19.448803000
6	0		19.636049000
6	0		19.636067000
6	0		19.636074000
6	0		19.636080000
6	0		20.009113000
6	0		20.196617000
6	0		20.196624000
6	0		20.196628000
6	0		20.196636000
6	0		20.241725000
6	0		20.384038000
6	0		20.384056000
6	0		20.427986000
6	0		20.570529000
6	0		20.757775000
6	517		20.944639000
6	0		20.944648000
6	0		20.989090000
6	0		21.131418000
6	0		21.131426000
6	0		21.131430000
6	0		21.131433000
6	0		21.131437000
6	0		21.256734000
6	517		21.318135000
6	0		21.318149000
6	0		21.318156000
6	0		21.358976000
6	0		21.363402000
6	0		21.371194000
6	1430		21.427960000
6	0		21.505281000
6	0		21.505302000
6	1430		21.529866000
6	1430		21.536401000
6	1430		21.549512000
6	0		21.558796000
6	0		21.692178000
6	0		21.745346000
6	0		21.879677000
6	0		21.879685000
6	35		21.879689000
6	0		21.879702000
6	0		21.902857000
6	1430		22.080830000
6	0		22.253148000
6	1430		22.268575000
6	0		22.410862000
6	0		22.440040000
6	0		22.440053000
6	0		22.486069000
6	0		22.627450000
6	0		22.627462000
6	0		22.627466000
6	0		22.627475000
6	0		22.671624000
6	0		22.815043000
6	0		23.188464000
6	0		23.188485000
6	1430		23.213046000
6	1430		23.219594000
6	1430		23.232699000
6	1430		23.245792000
6	1430		23.258916000
6	1430		23.272005000
6	1430		23.285507000
6	1430		23.298233000
6	1430		23.311311000
6	1430		23.324434000
6	1430		23.337529000
6	1430		23.350633000
6	1430		23.363742000
6	0		23.373541000
6	0		23.375791000
6	0		23.375810000
6	0		23.375817000
6	1430		23.376831000
6	1430		23.389915000
6	1430		23.403046000
6	0		23.415072000
6	1430		23.416153000
6	0		23.420231000
6	1430		23.429261000
6	1430		23.442341000
6	0		23.535266000
6	0		23.562525000
6	1430		23.587057000
6	0		23.694516000
6	0		23.749820000
6	1430		23.774393000
6	1430		23.780946000
6	111		23.936732000
6	91		23.936745000
6	0		23.961040000
6	39		24.123501000
6	1430		24.148086000
6	0		24.310482000
6	0		24.310493000
6	1430		24.335040000
6	1430		24.341566000
6	0		24.497911000
6	0		24.497933000
6	1430		24.522511000
6	0		24.551504000
6	0		24.684876000
6	97		24.684888000
6	0		24.684892000
6	1430		24.709484000
6	0		24.737798000
6	0		25.058937000
6	0		25.058950000
6	1430		25.083504000
6	1430		25.090053000
6	0		25.423006000
6	0		25.432306000
6	0		25.432322000
6	1430		25.456881000
6	0		25.806534000
6	0		25.806549000
6	1430		25.831122000
6	1430		25.837647000
6	0		26.180725000
6	1430		26.205292000
6	0		26.367670000
6	97		26.367684000
6	31		26.367691000
6	0		26.391561000
6	1430		26.392229000
6	0		26.398437000
6	0		26.554778000
6	1430		26.579345000
6	1430		26.585877000
6	0		26.605887000
6	0		26.766610000
6	517		26.929040000
6	0		26.929086000
6	0		26.982687000
6	0		27.115018000
6	1430		27.139647000
6	0		27.302980000
6	517		27.302998000
6	0		27.303006000
6	0		27.303013000
6	0		27.303019000
6	0		27.343678000
6	0		27.346840000
6	0		27.346876000
6	1430		27.552062000
6	0		27.676431000
6	0		27.676440000
6	0		27.676444000
6	0		27.676457000
6	1430		27.699604000
6	1430		27.706175000
6	1430		27.719267000
6	0		27.863626000
6	0		27.863641000
6	0		28.050899000
6	0		28.050914000
6	1430		28.233618000
6	0		28.424059000
6	0		28.424072000
6	0		28.465114000
6	1430		28.485472000
6	0		28.611823000
6	0		28.611831000
6	0		28.611840000
6	0		28.664702000
6	0		28.799057000
6	0		29.172576000
6	0		29.172586000
6	987		29.195692000
6	0		29.360059000
6	105		29.360073000
6	1430		29.383238000
6	0		29.383261000
6	1430		29.389761000
6	1430		29.402890000
6	1430		29.415990000
6	1430		29.429082000
6	1430		29.442194000
6	1430		29.455300000
6	1430		29.468377000
6	1430		29.481496000
6	1430		29.494602000
6	1430		29.507731000
6	0		29.547018000
6	0		29.920445000
6	0		29.920457000
6	987		29.943562000
6	0		30.107945000
6	0		30.481434000
6	0		30.481447000
6	0		30.668699000
6	0		30.855988000
6	0		31.229582000
6	0		31.229590000
6	0		31.229598000
6	0		31.229603000
6	0		31.369357000
6	0		31.384086000
6	0		31.416369000
6	0		31.603617000
6	0		31.977090000
6	0		31.977115000
6	0		31.978155000
6	0		31.978371000
6	0		32.164731000
6	0		32.164739000
6	1430		32.209751000
6	29		32.209774000
6	0		32.284616000
6	0		32.285822000
6	0		32.490345000
6	0		32.538586000
6	0		32.538598000
6	1430		32.579558000
6	27		32.579581000
6	0		32.715427000
6	0		32.725012000
6	0		32.725026000
6	517		32.725030000
6	0		32.725034000
6	0		32.725037000
6	0		32.725040000
6	0		32.725046000
6	0		32.765538000
6	1430		32.830171000
6	517		32.912460000
6	0		32.912480000
6	0		32.912487000
6	0		32.912494000
6	0		32.913760000
6	0		32.913770000
6	0		32.965347000
6	1430		33.025154000
6	0		33.286940000
6	0		33.660700000
6	0		33.660717000
6	0		33.660724000
6	0		33.660731000
6	517		33.660737000
6	517		33.660743000
6	0		33.701251000
6	0		33.701349000
6	1430		33.759901000
6	1430		33.760310000
6	0		33.847613000
6	1430		33.869338000
6	0		34.034754000
6	0		34.034772000
6	0		34.034778000
6	0		34.034790000
6	1430		34.071855000
6	0		34.408501000
6	0		34.408518000
6	0		34.595780000
6	1430		34.761724000
6	0		34.783013000
6	1430		34.792527000
6	0		34.949213000
6	0		34.949464000
6	0		34.969699000
6	0		34.969707000
6	0		34.969711000
6	0		34.970590000
6	0		34.970599000
6	0		35.157054000
6	0		35.530428000
6	0		35.530435000
6	0		35.717721000
6	517		35.905008000
6	517		35.905020000
6	0		35.905027000
6	0		35.949544000
6	0		35.957934000
6	0		36.278526000
6	0		36.278536000
6	0		36.465858000
6	0		36.465874000
6	0		36.839366000
6	517		36.839379000
6	517		36.839383000
6	0		36.839387000
6	1430		36.877098000
6	0		36.878121000
6	0		36.878478000
6	0		37.026839000
6	0		37.026858000
6	1430		37.070474000
6	0		37.213852000
6	0		37.213870000
6	0		37.587369000
6	0		37.587377000
6	0		37.587380000
6	1430		37.611959000
6	1430		37.771591000
6	0		37.774863000
6	0		37.774872000
6	1430		37.799427000
6	1430		37.805276000
6	1430		37.805980000
6	0		37.961339000
6	1430		37.985929000
6	1430		37.992364000
6	1430		38.005556000
6	0		38.148917000
6	1430		38.173493000
6	1430		38.180045000
6	0		38.335411000
6	1430		38.359978000
6	1430		38.366517000
6	0		38.522909000
6	1430		38.547501000
6	1430		38.554034000
6	0		38.709433000
6	1430		38.734010000
6	1430		38.740562000
6	0		38.896942000
6	0		38.896951000
6	0		38.896955000
6	0		38.896960000
6	0		38.898224000
6	0		38.898236000
6	1430		38.921593000
6	1430		38.928065000
6	0		39.083438000
6	0		39.083461000
6	1430		39.108017000
6	1430		39.114549000
6	0		39.270908000
6	1430		39.295514000
6	1430		39.302032000
6	0		39.457401000
6	0		39.457424000
6	1430		39.481980000
6	1430		39.488516000
6	0		39.644846000
6	1430		39.669424000
6	1430		39.676017000
6	0		39.831380000
6	1430		39.856051000
6	1430		39.862583000
6	0		40.018966000
6	1430		40.043545000
6	1430		40.050181000
6	0		40.205515000
6	1430		40.230082000
6	1430		40.236634000
6	0		40.392985000
6	1430		40.417549000
6	1430		40.424062000
6	0		40.579489000
6	24		40.582848000
6	24		40.585676000
6	0		40.585705000
6	1430		40.604063000
6	1430		40.610586000
6	0		40.767014000
6	0		40.767026000
6	0		40.767030000
6	1430		40.791596000
6	1430		40.798191000
6	0		40.953554000
6	0		40.953579000
6	0		40.953588000
6	1430		40.978148000
6	1430		40.984700000
6	0		41.327236000
6	0		41.514732000
6	0		41.514778000
6	0		41.701946000
6	517		41.888120000
6	517		41.888130000
6	0		41.927197000
6	0		41.929562000
6	0		42.075931000
6	0		42.075942000
6	0		42.075946000
6	0		42.075955000
6	0		42.449461000
6	39		42.449469000
6	0		42.449474000
6	0		42.472353000
6	0		42.636765000
6	517		42.824023000
6	517		42.824032000
6	39		42.824037000
6	0		42.824041000
6	0		42.847024000
6	0		42.867360000
6	0		42.868241000
6	0		42.948717000
6	0		42.948740000
6	0		43.011075000
6	1430		43.277513000
6	0		43.384705000
6	0		43.384726000
6	1430		43.543823000
6	0		43.758254000
6	0		43.945646000
6	0		43.945654000
6	1430		44.046683000
6	0		44.133019000
6	1430		44.269854000
6	0		44.506734000
6	0		44.506761000
6	0		44.506768000
6	0		44.506774000
6	0		44.506780000
6	0		44.506786000
6	517		44.506792000
6	0		44.507961000
6	1460		44.509223000
6	517		44.693642000
6	0		44.693656000
6	0		44.693659000
6	0		44.693663000
6	0		44.693666000
6	0		44.694514000
6	1460		44.695776000
6	64		44.880100000
6	92		44.880108000
6	0		44.880112000
6	0		44.920757000
6	0		44.921013000
6	0		45.067376000
6	0		45.067394000
6	64		45.067406000
6	0		45.067413000
6	0		45.067418000
6	0		45.067424000
6	0		45.107068000
6	1430		45.108018000
6	1430		45.108029000
6	1430		45.108259000
6	341		45.108269000
6	0		45.254628000
6	1430		45.307822000
6	1430		45.307845000
6	1430		45.308063000
6	341		45.308073000
6	0		45.441418000
6	1430		45.485144000
6	46		45.485162000
6	1460		45.572786000
6	24		45.585837000
6	0		45.590278000
6	0		45.629067000
6	0		45.629084000
6	0		45.629089000
6	0		45.668891000
6	0		45.669864000
6	1430		45.673415000
6	47		45.673424000
6	1460		45.700779000
6	0		46.002395000
6	0		46.002417000
6	0		46.002426000
6	0		46.046883000
6	0		46.376572000
6	0		46.376584000
6	0		46.376599000
6	0		46.376606000
6	0		46.376612000
6	0		46.376617000
6	0		46.563915000
6	0		46.680457000
6	0		46.750750000
6	0		46.750768000
6	0		46.795481000
6	0		46.937837000
6	0		46.937854000
6	1430		46.962419000
6	0		46.982754000
6	0		47.311216000
6	0		47.311234000
6	0		47.498606000
6	517		47.685768000
6	517		47.685788000
6	0		47.685797000
6	0		47.686647000
6	0		47.686659000
6	0		47.873053000
6	0		48.015222000
6	0		48.059495000
6	0		48.246738000
6	0		48.434031000
6	1460		48.581418000
6	0		48.620650000
6	1460		48.708792000
6	0		48.807076000
6	0		48.848614000
6	0		48.994999000
6	0		48.995011000
6	0		48.995015000
6	0		49.039590000
6	0		49.181934000
6	0		49.555441000
6	0		49.555453000
6	0		49.742710000
6	0		49.742721000
6	0		49.742725000
6	1430		49.767305000
6	0		49.929721000
6	1430		49.954295000
6	0		50.116615000
6	1430		50.141207000
6	0		50.490856000
6	1430		50.515408000
6	0		50.677811000
6	1430		50.702747000
6	0		50.864755000
6	1430		50.889336000
6	0		50.903988000
6	0		51.051347000
6	1430		51.075919000
6	1430		51.082434000
6	0		51.087574000
6	0		51.612401000
6	1430		51.636978000
6	1430		51.643514000
6	0		51.799883000
6	1430		51.824466000
6	1430		51.830998000
6	0		52.173637000
6	1430		52.198235000
6	1430		52.204770000
6	0		52.547339000
6	1430		52.571952000
6	1430		52.578493000
6	0		52.734804000
6	0		52.779686000
6	0		52.922060000
6	0		52.922072000
6	1430		52.946654000
6	1430		52.953179000
6	0		52.964999000
6	0		53.295593000
6	1430		53.320249000
6	1430		53.326787000
6	517		53.669378000
6	517		53.669391000
6	0		53.669402000
6	0		53.670358000
6	0		53.670369000
6	1430		53.694087000
6	1430		53.700609000
6	39		54.043185000
6	0		54.066063000
6	0		54.230473000
6	0		54.230483000
6	0		54.230488000
6	1430		54.255054000
6	1430		54.261584000
6	0		54.417805000
6	0		54.605036000
6	0		54.605048000
6	1430		54.629606000
6	1460		54.724814000
6	1460		54.724944000
6	0		54.978557000
6	0		54.978603000
6	0		55.165850000
6	1460		55.166979000
6	588		55.166993000
6	0		55.352336000
6	1460		55.353390000
6	588		55.353403000
6	0		55.539839000
6	0		55.727054000
6	0		56.100538000
6	64		56.100546000
6	92		56.100549000
6	0		56.100553000
6	0		56.100563000
6	0		56.100569000
6	0		56.146464000
6	0		56.154084000
6	0		56.154095000
6	0		56.154326000
6	0		56.287665000
6	0		56.474278000
6	64		56.661108000
6	92		56.661120000
6	0		56.661124000
6	0		56.661134000
6	0		56.701655000
6	0		56.704602000
6	0		56.704612000
6	0		56.705095000
6	0		56.789639000
6	0		56.848936000
6	64		56.848950000
6	92		56.848958000
6	0		56.848964000
6	0		56.848971000
6	0		56.892358000
6	0		56.892382000
6	0		56.892384000
6	0		56.971275000
6	0		57.035708000
6	0		57.035719000
6	0		57.035725000
6	517		57.035731000
6	0		57.077346000
6	0		57.079890000
6	1430		57.140320000
6	64		57.222965000
6	0		57.265688000
6	0		57.409163000
6	0		57.409181000
6	0		57.409187000
6	0		57.409193000
6	517		57.596291000
6	0		57.596303000
6	0		57.636503000
6	0		57.638025000
6	1430		57.700995000
6	0		57.783365000
6	0		57.783393000
6	0		57.783398000
6	0		57.970555000
6	0		57.970563000
6	0		57.970567000
6	0		58.110890000
6	0		58.157077000
6	1430		58.181656000
6	1430		58.188209000
6	1430		58.199874000
6	1430		58.201298000
6	1430		58.214405000
6	1430		58.227512000
6	1430		58.240608000
6	0		58.250852000
6	0		58.250864000
6	1430		58.253744000
6	1430		58.266817000
6	1430		58.279925000
6	1430		58.293036000
6	1430		58.306140000
6	1430		58.319231000
6	1430		58.332298000
6	0		58.343537000
6	1430		58.345421000
6	1430		58.358554000
6	1430		58.371649000
6	1430		58.384754000
6	1430		58.397809000
6	1430		58.410966000
6	0		58.436235000
6	1430		58.460839000
6	1430		58.467378000
6	0		58.529674000
6	1430		58.554226000
6	1430		58.560797000
6	0		58.695082000
6	1430		58.703308000
6	0		58.715565000
6	0		58.715576000
6	0		58.715579000
6	1430		58.740145000
6	1430		58.746694000
6	1430		58.759783000
6	1430		58.772892000
6	0		58.901308000
6	0		58.901321000
6	0		58.901324000
6	1430		58.925910000
6	1430		58.932456000
6	1430		58.945562000
6	1430		58.958656000
6	0		58.994920000
6	0		58.994931000
6	1430		59.019489000
6	1430		59.026045000
6	0		59.034476000
6	0		59.087741000
6	1430		59.112370000
6	1430		59.118895000
6	0		59.273418000
6	0		59.273430000
6	1430		59.297979000
6	1430		59.304541000
6	1430		59.317649000
6	1430		59.330733000
6	0		59.367029000
6	1430		59.391622000
6	1430		59.398164000
6	0		59.459460000
6	1430		59.484005000
6	1430		59.490584000
6	0		59.552868000
6	0		59.552896000
6	0		59.552901000
6	1430		59.577470000
6	1430		59.584006000
6	0		59.606213000
6	0		59.738631000
6	0		59.738647000
6	1430		59.763193000
6	1430		59.769747000
6	0		59.831828000
6	1430		59.856430000
6	1430		59.862960000
6	0		60.017284000
6	1430		60.041859000
6	1430		60.048415000
6	1430		60.061505000
6	1430		60.074611000
6	517		60.110886000
6	0		60.110896000
6	1430		60.135521000
6	1430		60.142081000
6	1430		60.155222000
6	0		60.155745000
6	1430		60.168280000
6	0		60.296716000
6	1430		60.321393000
6	1430		60.327927000
6	1430		60.341034000
6	1430		60.354146000
6	517		60.482643000
6	0		60.482661000
6	0		60.526914000
6	0		60.575112000
6	1430		60.599691000
6	1430		60.606197000
6	0		60.668455000
6	0		60.668465000
6	0		60.668469000
6	64		60.761865000
6	547		60.761874000
6	0		60.761879000
6	0		60.761882000
6	64		60.761885000
6	0		60.762732000
6	0		60.762742000
6	0		60.762744000
6	1460		60.811518000
6	1460		60.811638000
6	1460		60.811753000
6	1460		60.811884000
6	0		60.947364000
6	0		60.947381000
6	0		60.947387000
6	0		60.947396000
6	0		60.947402000
6	517		60.947407000
6	517		60.947415000
6	0		60.947421000
6	0		60.947426000
6	0		60.986735000
6	1430		60.992583000
6	28		60.992605000
6	0		61.000712000
6	0		61.040991000
6	0		61.041003000
6	1430		61.046595000
6	1430		61.052334000
6	1430		61.085452000
6	29		61.085474000
6	0		61.226907000
6	1430		61.251487000
6	1430		61.258022000
6	0		61.319292000
6	0		61.505624000
6	1430		61.530188000
6	1430		61.536732000
6	0		61.784214000
6	1430		61.808794000
6	1430		61.815327000
6	0		61.877601000
6	1430		61.902096000
6	1430		61.908700000
6	1430		62.073938000
6	1430		62.087439000
6	0		62.156179000
6	1430		62.180760000
6	1430		62.187297000
6	0		62.249549000
6	1430		62.274119000
6	1430		62.280671000
6	0		62.528134000
6	1430		62.552713000
6	1430		62.559248000
6	0		62.621495000
6	1430		62.646069000
6	1430		62.652606000
6	0		62.808032000
6	1430		62.832604000
6	1430		62.839143000
6	0		62.993567000
6	1430		63.018138000
6	1430		63.025023000
6	0		63.179494000
6	1430		63.204095000
6	1430		63.210649000
6	0		63.272925000
6	0		63.366029000
6	0		63.458729000
6	1430		63.483281000
6	0		63.551569000
6	1430		63.576300000
6	1430		63.582753000
6	0		63.830301000
6	0		63.830309000
6	1430		63.854874000
