protocol,tcp_bytes,quic_bytes,real_time
6	0		1.537055000
6	0		1.537062000
6	0		1.537079000
6	926		1.615195000
6	1430		1.615220000
6	1430		1.615436000
6	390		1.621368000
6	1430		1.628326000
6	1430		1.641443000
6	1430		1.654548000
6	932		1.655662000
6	1430		1.667655000
6	1217		1.680715000
6	0		1.682900000
6	1430		1.691903000
6	1430		1.705009000
6	1430		1.718114000
6	1430		1.731225000
6	1430		1.744319000
6	932		1.807186000
6	934		1.811608000
6	0		1.869803000
6	517		1.869820000
6	0		1.915303000
6	0		2.057081000
6	0		2.243933000
6	520		2.243947000
6	517		2.243954000
6	0		2.268697000
6	0		2.288495000
6	517		2.431417000
6	0		2.431430000
6	64		2.431437000
6	517		2.431445000
6	0		2.473663000
6	0		2.476518000
6	0		2.477462000
6	608		2.477724000
6	1430		2.589871000
6	1430		2.597078000
6	0		2.617968000
6	1430		2.660608000
6	1430		2.660733000
6	390		2.660739000
6	1430		2.773438000
6	0		2.805257000
6	1430		2.808340000
6	1430		2.931038000
6	1430		2.962988000
6	1430		2.967868000
6	0		2.992006000
6	0		2.992021000
6	64		2.992028000
6	92		2.992036000
6	266		2.992043000
6	31		3.023131000
6	0		3.034562000
6	0		3.034587000
6	0		3.034589000
6	608		3.034843000
6	0		3.179106000
6	64		3.179119000
6	0		3.224853000
6	1430		3.229391000
6	1430		3.229522000
6	1430		3.229532000
6	389		3.232144000
6	1430		3.234093000
6	932		3.242367000
6	1430		3.247198000
6	892		3.260196000
6	1430		3.306595000
6	1430		3.313133000
6	1430		3.326222000
6	1430		3.339347000
6	1430		3.352444000
6	0		3.366364000
6	676		3.366377000
6	517		3.366384000
6	0		3.391162000
6	0		3.407878000
6	0		3.552828000
6	0		3.740321000
6	0		3.927320000
6	64		3.927363000
6	92		3.927372000
6	0		3.977349000
6	0		3.977370000
6	608		3.977819000
6	31		3.982890000
6	1266		4.114113000
6	0		4.114171000
6	0		4.147851000
6	1430		4.156369000
6	1430		4.156458000
6	390		4.156462000
6	1430		4.173300000
6	0		4.301291000
6	64		4.301300000
6	517		4.301304000
6	0		4.342976000
6	0		4.347122000
6	574		4.371929000
6	1430		4.374692000
6	921		4.387668000
6	39		4.395852000
6	0		4.488086000
6	0		4.488100000
6	64		4.488106000
6	517		4.488110000
6	0		4.529833000
6	0		4.533025000
6	608		4.534765000
6	0		4.675029000
6	1430		4.721087000
6	1430		4.721107000
6	1430		4.721331000
6	932		4.734051000
6	0		4.862324000
6	639		4.914782000
6	0		5.049057000
6	64		5.049072000
6	0		5.095300000
6	39		5.200277000
6	0		5.235861000
6	0		5.235872000
6	64		5.235875000
6	0		5.235884000
6	1430		5.266864000
6	1430		5.267266000
6	608		5.277082000
6	0		5.281542000
6	0		5.281688000
6	0		5.422965000
6	0		5.465622000
6	608		5.530827000
6	0		5.610060000
6	0		5.610072000
6	676		5.610077000
6	422		5.610083000
6	0		5.635309000
6	0		5.635472000
6	1430		5.655229000
6	1430		5.655240000
6	1430		5.668290000
6	932		5.681263000
6	0		5.797335000
6	64		5.797346000
6	0		5.838109000
6	0		5.984409000
6	0		6.171408000
6	64		6.171418000
6	92		6.171421000
6	0		6.171425000
6	0		6.216249000
6	0		6.216263000
6	608		6.217672000
6	0		6.217682000
6	31		6.222851000
6	608		6.258888000
6	608		6.334434000
6	0		6.358363000
6	0		6.358379000
6	1430		6.399858000
6	1430		6.399879000
6	0		6.400515000
6	1430		6.412904000
6	934		6.425908000
6	1028		6.477142000
6	0		6.545365000
6	64		6.545387000
6	0		6.591432000
6	1422		6.732340000
6	0		6.732368000
6	252		6.732373000
6	0		6.761364000
6	0		6.766296000
6	520		6.821635000
6	487		6.823991000
6	70		6.828371000
6	0		6.919593000
6	0		7.106002000
6	0		7.106022000
6	64		7.106029000
6	0		7.147181000
6	608		7.147758000
6	0		7.248416000
6	0		7.293282000
6	0		7.293303000
6	0		7.293310000
6	1430		7.318974000
6	1430		7.325510000
6	892		7.338523000
6	0		7.424886000
6	0		7.479992000
6	0		7.480006000
6	0		7.480010000
6	0		7.480013000
6	31		7.480016000
6	1213		7.504267000
6	1430		7.504977000
6	1430		7.511519000
6	926		7.524546000
6	1430		7.533116000
6	0		7.545900000
6	70		7.618728000
6	0		7.666929000
6	64		7.666941000
6	1430		7.691868000
6	1430		7.698417000
6	0		7.708267000
6	608		7.834831000
6	0		7.853854000
17		1358	7.853878000
17		1358	7.905312000
17		1358	7.964806000
17		1358	7.964828000
17		1358	7.965028000
17		348	7.965037000
6	205		8.041227000
6	0		8.041252000
6	0		8.041256000
6	0		8.065910000
6	1430		8.066233000
6	1430		8.079312000
6	1430		8.092415000
6	608		8.147129000
17		1358	8.205736000
17		1358	8.227939000
6	252		8.227954000
6	0		8.227958000
6	0		8.227962000
6	1217		8.253050000
6	0		8.256467000
6	0		8.270318000
17		1358	8.278435000
6	0		8.415243000
6	0		8.415262000
6	1430		8.440195000
6	1430		8.446727000
6	0		8.457849000
6	1430		8.459791000
6	1430		8.472929000
6	1430		8.486032000
6	1430		8.499140000
6	1430		8.512247000
6	1430		8.525353000
6	1430		8.538441000
6	1430		8.551553000
6	1430		8.564664000
6	608		8.566986000
6	1430		8.577760000
6	1430		8.590873000
6	205		8.601935000
6	0		8.601982000
6	0		8.626592000
6	1430		8.626936000
6	1430		8.640027000
17		1358	8.789244000
6	0		8.789261000
17		1358	8.839638000
6	0		8.976558000
6	0		8.976575000
6	1430		9.001514000
6	1430		9.008048000
6	1430		9.021153000
6	1430		9.034250000
6	0		9.163338000
6	422		9.164011000
6	0		9.187935000
6	1430		9.188306000
6	1430		9.194827000
6	0		9.350333000
6	1430		9.375282000
17		1358	9.439855000
6	0		9.537298000
6	1430		9.562312000
6	0		9.910906000
17		1358	9.910921000
6	1430		9.935867000
6	1430		9.942390000
17		1358	9.961294000
6	0		10.098399000
6	1422		10.284797000
6	0		10.284810000
6	64		10.284814000
6	64		10.284818000
6	0		10.284843000
6	0		10.313447000
6	0		10.320285000
6	0		10.330164000
6	0		10.331267000
6	0		10.472071000
6	1430		10.496256000
6	0		10.501898000
6	0		10.659187000
6	1430		10.687916000
6	960		10.694353000
6	0		10.846445000
6	1430		10.870630000
6	0		11.032845000
6	0		11.032859000
6	1430		11.057039000
6	1430		11.063571000
6	1028		11.148021000
17		1358	11.161333000
6	0		11.220114000
6	0		11.407701000
6	0		11.781341000
17		1358	11.781350000
6	0		11.781355000
6	1430		11.806511000
6	0		11.967824000
6	0		11.967844000
6	0		12.155090000
6	31		12.155107000
6	0		12.155115000
6	1213		12.175285000
6	0		12.179106000
6	0		12.201383000
6	0		12.342326000
6	64		12.342343000
6	0		12.342351000
6	1430		12.370225000
6	960		12.376637000
6	0		12.384182000
6	0		12.384970000
6	0		12.529152000
6	1159		12.547091000
6	608		12.630341000
6	0		12.715815000
6	0		12.715853000
6	1430		12.740030000
6	0		12.903268000
6	1430		12.931986000
6	892		12.938459000
6	1430		12.946714000
6	1430		12.959798000
6	608		13.075184000
6	0		13.090342000
6	608		13.115959000
6	0		13.277312000
6	0		13.277327000
6	64		13.277332000
6	1430		13.306092000
6	1430		13.312605000
6	0		13.319115000
6	0		13.464388000
6	1430		13.493098000
6	0		13.651317000
6	31		13.651329000
6	1430		13.680071000
6	0		13.686289000
6	0		13.838222000
6	1430		13.866965000
6	1430		13.873513000
6	1430		13.886598000
6	1430		13.899718000
6	1430		13.912824000
6	1430		13.925915000
6	1430		13.939057000
6	1430		13.952133000
6	1430		13.965237000
6	0		14.025437000
6	1430		14.054189000
6	1430		14.060721000
6	0		14.212001000
6	1430		14.240980000
6	1430		14.247289000
6	0		14.399343000
6	0		14.399350000
6	31		14.399353000
6	0		14.426881000
6	0		14.585819000
6	0		14.773377000
6	0		14.773388000
6	0		14.960329000
6	64		14.960341000
6	408		14.960348000
6	1430		14.989006000
6	0		14.989029000
6	214		14.995376000
6	0		15.001783000
6	0		15.147079000
6	31		15.147090000
6	0		15.174610000
6	0		15.333924000
6	0		15.333946000
6	0		15.333954000
6	39		15.333960000
6	0		15.361488000
6	0		15.521287000
6	0		15.708024000
6	1430		15.730415000
6	214		15.760201000
6	0		15.895288000
6	0		16.082577000
6	0		16.082589000
6	0		16.207652000
6	0		16.268817000
6	0		16.268831000
6	1430		16.292498000
6	1430		16.299067000
6	1430		16.312167000
6	0		16.445564000
6	0		16.455769000
6	64		16.455783000
6	557		16.484502000
6	0		16.505596000
6	0		16.642859000
6	0		16.642878000
6	0		16.642884000
6	0		16.642890000
6	0		16.642897000
6	517		16.642902000
6	517		16.642908000
6	0		16.681585000
6	0		16.688426000
6	1430		16.745038000
6	1430		16.748067000
6	0		16.830175000
6	236		16.830187000
6	0		16.853621000
6	0		17.016965000
6	0		17.204222000
6	0		17.391261000
6	0		17.577745000
6	0		17.577758000
6	0		17.577765000
6	0		17.577771000
6	0		17.764895000
6	0		17.764908000
6	1430		17.792365000
6	1430		17.807401000
6	0		17.952257000
6	0		18.138944000
6	0		18.138959000
6	0		18.326181000
6	0		18.513562000
6	0		18.513575000
6	31		18.700173000
6	0		18.700190000
6	0		18.700195000
6	35		18.700213000
6	0		18.728722000
6	0		18.728744000
6	0		18.886999000
6	0		18.887010000
6	0		18.887017000
6	0		19.074232000
6	0		19.261369000
6	39		19.261398000
6	0		19.290005000
6	0		19.448325000
6	0		19.448338000
6	0		19.448342000
6	0		19.635452000
6	517		19.635471000
6	517		19.635478000
6	1430		19.659170000
6	0		19.677436000
6	0		19.680597000
6	0		19.821885000
6	1430		19.845564000
6	1430		19.852129000
6	1430		19.865233000
6	1430		19.878343000
6	1430		19.891431000
6	1430		19.904514000
6	1430		19.917648000
6	1430		19.930752000
6	1430		19.943861000
6	1430		19.956955000
6	1430		19.970062000
6	1430		19.983165000
6	1430		19.996233000
6	0		20.009135000
6	1430		20.009362000
6	1430		20.022471000
6	1430		20.035582000
6	1430		20.048687000
6	0		20.195945000
6	0		20.195957000
6	0		20.383212000
6	0		20.569995000
6	0		20.757285000
6	39		20.757296000
6	0		20.785844000
6	1430		20.805158000
6	1430		20.815796000
1,17		1358	20.944110000
1,17		1358	20.944122000
1,17		1358	21.131305000
6	205		21.131322000
6	0		21.154792000
1,17		1358	21.318098000
1,17		348	21.504857000
6	0		21.692071000
6	0		21.879362000
6	0		22.066009000
6	0		22.066028000
6	0		22.066042000
6	0		22.066051000
6	0		22.109012000
6	0		22.116168000
1,17		1358	22.253309000
6	0		22.440586000
6	0		22.440597000
1,17		1358	22.626852000
6	0		22.814016000
6	0		23.000942000
6	0		23.000954000
6	0		23.000958000
6	0		23.000982000
6	0		23.041948000
6	0		23.043444000
6	0		23.188196000
6	0		23.374943000
6	0		23.562561000
6	0		23.748834000
6	0		23.936522000
6	0		24.065840000
6	0		24.070757000
6	0		24.122936000
6	0		24.310579000
6	1430		24.334372000
6	0		24.497099000
6	111		24.497112000
6	91		24.497115000
6	1430		24.520808000
6	0		24.527040000
6	0		24.527068000
6	0		24.684321000
6	0		24.684349000
6	31		24.684353000
6	1430		24.708046000
6	0		24.708350000
6	0		24.871638000
6	1430		24.973583000
6	0		25.057824000
6	0		25.057847000
6	0		25.057854000
6	0		25.098810000
6	0		25.100525000
6	0		25.245492000
6	0		25.431904000
1,17		1358	25.619333000
6	517		25.619350000
6	0		25.664664000
6	517		25.805955000
6	136		25.805978000
6	0		25.805985000
6	0		25.829466000
6	0		25.848502000
6	0		25.993240000
6	0		26.180020000
6	0		26.367294000
6	136		26.367325000
6	0		26.390806000
6	0		26.554315000
6	70		26.554327000
6	0		26.586435000
6	0		26.741403000
6	1430		26.876682000
6	0		26.927995000
6	1430		27.088141000
1,17		1358	27.115255000
6	0		27.137953000
6	0		27.142379000
6	0		27.489132000
1,17		1358	27.863307000
6	0		27.863328000
6	0		27.863338000
6	0		28.049921000
6	0		28.049936000
6	1430		28.075623000
6	1430		28.082189000
6	1430		28.095257000
6	0		28.237198000
6	0		28.237215000
6	0		28.424744000
6	0		28.611056000
6	0		28.798331000
6	0		28.985038000
6	0		28.985050000
6	0		28.985055000
6	0		29.026656000
6	0		29.028121000
1,17		1358	29.172334000
6	0		29.359662000
6	0		29.545977000
6	0		29.545985000
6	0		29.733043000
6	0		29.920293000
6	0		29.920314000
6	0		30.107682000
6	0		30.107723000
6	0		30.293849000
6	0		30.481072000
6	1430		30.578437000
6	0		30.668655000
6	0		30.854882000
6	0		31.041982000
6	0		31.041994000
6	0		31.229551000
6	0		31.415817000
6	0		31.603611000
6	0		31.789863000
6	0		31.977183000
6	105		31.977203000
6	0		32.005879000
6	0		32.164176000
6	1430		32.189913000
6	0		32.351226000
6	1430		32.376954000
6	1430		32.383475000
6	1430		32.396602000
6	1430		32.409690000
6	1430		32.422797000
6	1430		32.435906000
6	1430		32.448987000
6	1430		32.462120000
6	1430		32.475189000
6	214		32.488121000
6	0		32.538271000
6	0		32.725477000
6	0		32.912738000
6	0		33.089715000
6	0		33.090204000
6	0		33.099004000
6	0		33.286089000
6	0		33.472876000
6	0		33.660124000
6	0		33.846890000
6	0		34.034132000
6	0		34.221368000
6	0		34.408629000
6	0		34.594955000
6	0		34.594967000
6	39		34.594972000
6	0		34.594983000
6	0		34.594991000
6	0		34.620377000
6	0		34.637809000
6	0		34.638530000
6	0		34.781795000
6	0		34.781803000
6	0		34.781808000
6	0		34.969026000
6	0		35.156265000
6	0		35.343667000
6	0		35.343691000
6	0		35.529901000
6	0		35.529914000
6	0		35.529917000
6	39		35.529921000
6	0		35.555332000
6	0		35.568273000
6	0		35.572953000
6	0		35.717181000
6	1430		35.756547000
6	30		35.756570000
6	0		35.903858000
6	1430		35.950029000
6	30		35.950050000
6	0		36.091127000
6	0		36.278496000
6	0		36.465772000
6	0		36.593114000
6	0		36.600770000
17		1358	36.651876000
6	0		36.651893000
6	0		36.653359000
17		1358	36.656019000
17		1358	36.656029000
17		1358	36.656244000
17		1291	36.656253000
6	0		36.839525000
6	0		36.839546000
6	0		36.839559000
6	0		36.840876000
6	0		36.955408000
17		1358	36.956521000
17		1358	37.026286000
6	0		37.026297000
6	0		37.026302000
6	0		37.026314000
17		1358	37.028955000
6	0		37.069163000
6	0		37.071405000
6	0		37.148087000
6	0		37.212905000
6	0		37.400478000
6	0		37.587359000
6	0		37.587374000
17		1358	37.587382000
17		1358	37.589785000
6	0		37.634702000
6	0		37.773957000
6	0		37.773965000
6	0		37.773969000
6	0		37.773972000
6	0		37.775034000
6	0		37.775044000
6	0		37.817557000
6	0		37.960841000
6	0		38.148089000
17		1358	38.190368000
6	0		38.335341000
6	1430		38.387579000
6	0		38.521912000
6	1430		38.546752000
6	1430		38.553276000
6	0		38.708701000
17		1358	38.708715000
17		1358	38.711115000
6	0		38.895829000
6	0		39.083639000
6	0		39.269904000
6	0		39.457169000
6	1430		39.482061000
6	1430		39.488611000
6	0		39.643916000
6	0		39.643934000
6	0		39.644843000
6	1430		39.668768000
6	0		39.672122000
6	1430		39.675212000
6	1430		39.688416000
6	1430		39.701524000
6	1430		39.714628000
6	1430		39.727722000
6	1430		39.740828000
6	1430		39.753934000
6	1430		39.767045000
6	0		39.779530000
6	1430		39.780148000
6	1430		39.793243000
6	1430		39.806347000
6	1430		39.819455000
6	0		39.831329000
6	0		39.831340000
6	1430		39.832484000
6	0		39.832494000
6	1430		39.845668000
6	1430		39.858736000
6	0		39.860854000
6	1430		39.871869000
17		1358	39.911554000
6	0		40.017837000
6	0		40.205153000
6	0		40.205174000
6	0		40.205181000
6	0		40.205187000
6	0		40.205193000
6	0		40.205199000
6	517		40.205206000
6	517		40.205212000
6	0		40.247946000
6	0		40.250196000
6	1430		40.307266000
6	1430		40.307394000
6	0		40.392468000
6	1430		40.417315000
6	0		40.579436000
17		1358	40.579454000
6	1430		40.604273000
6	1430		40.610808000
6	0		40.765828000
6	1430		40.790722000
6	1430		40.797261000
6	0		40.953250000
6	0		40.953259000
6	0		40.953262000
6	0		41.327104000
6	1430		41.342377000
6	1430		41.345966000
6	0		41.514219000
6	0		41.514238000
6	0		41.514245000
6	0		41.514252000
6	0		41.514260000
6	0		41.552501000
6	0		41.561835000
6	0		41.700428000
6	0		41.701483000
6	0		41.888784000
6	0		42.075086000
6	0		42.075094000
6	0		42.075100000
6	0		42.262331000
6	1430		42.287190000
6	0		42.449480000
6	0		42.636744000
6	0		42.823003000
6	0		43.010265000
6	0		43.197467000
6	517		43.197479000
6	517		43.197483000
6	0		43.239518000
6	0		43.239565000
6	0		43.383843000
6	0		43.571107000
6	0		43.571126000
6	0		43.572464000
6	0		43.758384000
6	0		43.875490000
6	0		43.945422000
6	0		43.945440000
6	0		43.946498000
6	0		44.131888000
6	0		44.131898000
6	0		44.131905000
6	0		44.131910000
6	0		44.318811000
6	0		44.318824000
6	0		44.318830000
6	0		44.318839000
6	517		44.318853000
6	517		44.318859000
6	1430		44.351084000
6	1430		44.353868000
6	0		44.357161000
6	0		44.366326000
6	1430		44.421191000
6	1430		44.426413000
6	0		44.506162000
6	64		44.506185000
6	92		44.506193000
6	0		44.506200000
6	0		44.548906000
6	0		44.548929000
6	0		44.692864000
6	0		44.692890000
6	0		44.692897000
6	0		44.692902000
6	64		44.692907000
6	517		44.692913000
6	0		44.693849000
6	1460		44.695295000
6	0		44.738880000
1,17		1358	44.880185000
1,17		1358	45.067422000
1,17		1358	45.253741000
6	0		45.253757000
6	0		45.253770000
6	0		45.295798000
6	0		45.300219000
6	1430		45.432011000
6	1430		45.433433000
1,17		1291	45.441534000
6	0		45.441545000
6	0		45.441549000
6	517		45.441553000
6	0		45.441563000
6	0		45.442495000
6	1460		45.444000000
6	0		45.485041000
1,17		1358	45.627818000
6	1460		45.732379000
1,17		1358	45.815530000
6	0		45.815541000
6	0		45.815546000
6	0		45.815549000
1,17		1358	46.001819000
6	0		46.001843000
6	0		46.001851000
6	0		46.001857000
6	0		46.001863000
6	0		46.189112000
6	0		46.235125000
6	0		46.376373000
6	1460		46.499949000
6	0		46.518735000
6	0		46.562962000
6	0		46.562981000
6	0		46.602297000
6	0		46.750238000
1,17		1358	46.936812000
6	0		47.124109000
6	0		47.287004000
6	0		47.311287000
6	0		47.311340000
6	517		47.311351000
6	517		47.311361000
6	1430		47.336126000
6	0		47.353606000
6	0		47.358798000
6	0		47.498033000
6	0		47.498045000
6	0		47.685261000
6	517		47.685271000
6	0		47.686120000
6	0		47.872441000
6	0		48.059682000
6	1430		48.085031000
6	1430		48.091568000
6	1430		48.104673000
6	1430		48.117763000
6	1430		48.130881000
6	1430		48.143877000
6	1430		48.157089000
6	1430		48.170193000
6	1430		48.183287000
6	1430		48.196405000
6	1430		48.209471000
6	1430		48.222608000
6	1430		48.235689000
6	0		48.245948000
6	0		48.245960000
6	1430		48.248805000
6	1430		48.261912000
6	1430		48.275018000
6	1430		48.288125000
6	0		48.291948000
6	1430		48.301234000
6	1430		48.314344000
6	1430		48.327432000
6	0		48.432753000
6	517		48.432766000
6	0		48.432772000
6	0		48.433665000
6	1430		48.436976000
6	1430		48.444595000
6	1430		48.458067000
6	1430		48.464652000
6	0		48.480209000
6	0		48.620027000
6	1430		48.645364000
6	1460		48.740377000
6	0		48.807588000
6	1430		48.832917000
6	0		48.993844000
6	0		48.993861000
6	1430		49.019195000
6	0		49.181401000
6	517		49.181413000
6	517		49.181417000
6	1430		49.206754000
6	0		49.223291000
6	0		49.228205000
6	0		49.368506000
6	0		49.368527000
6	1430		49.393908000
6	1430		49.400446000
6	1460		49.507664000
6	0		49.554855000
6	1430		49.580195000
6	0		49.742110000
6	0		49.742121000
6	1430		49.767453000
6	0		49.929695000
6	1430		49.955068000
6	0		50.115995000
6	0		50.116006000
6	1430		50.141269000
6	0		50.290047000
6	0		50.303367000
6	1430		50.328706000
6	0		50.478795000
1,17		1358	50.489933000
6	1430		50.498121000
6	1430		50.502591000
6	0		50.676859000
6	1430		50.722803000
6	48		50.722828000
6	0		50.864096000
6	1430		50.911107000
6	47		50.911129000
6	0		51.051365000
6	1430		51.076703000
6	0		51.238012000
6	0		51.425197000
6	0		51.612501000
6	1430		51.637838000
6	0		51.798824000
6	1430		51.824186000
6	0		51.986369000
6	0		52.173716000
6	0		52.173726000
6	0		52.173729000
6	0		52.173733000
6	0		52.360023000
6	0		52.360031000
6	0		52.360034000
6	0		52.360038000
6	1430		52.385359000
6	0		52.402155000
6	0		52.547383000
6	0		52.547396000
6	0		52.590443000
6	0		52.734704000
6	0		52.734714000
6	0		53.108224000
6	1430		53.150662000
6	1430		53.150792000
6	1430		53.150907000
6	341		53.150916000
6	0		53.295157000
6	1430		53.333644000
6	1430		53.333670000
6	1430		53.333868000
6	341		53.333878000
6	0		53.482162000
6	0		53.482171000
6	517		53.482174000
6	1460		53.483295000
6	588		53.483309000
6	0		53.523910000
6	1430		53.587745000
6	0		53.669001000
6	0		53.856215000
6	0		54.042836000
6	0		54.042854000
6	517		54.042860000
6	1460		54.043926000
6	588		54.043936000
6	0		54.085601000
6	1430		54.146183000
6	0		54.230420000
6	0		54.230433000
6	0		54.376924000
6	0		54.385774000
6	0		54.416959000
6	0		54.416969000
6	0		54.416972000
6	0		54.416976000
6	0		54.604203000
6	1430		54.647420000
6	0		54.791433000
6	0		54.977887000
6	1430		55.154414000
6	0		55.165139000
6	0		55.351821000
6	0		55.539082000
6	0		55.726347000
6	0		55.913609000
6	0		56.099865000
6	0		56.287128000
6	0		56.474422000
6	517		56.474440000
6	0		56.520246000
6	0		56.661546000
6	0		56.847814000
6	0		57.035056000
6	517		57.035071000
6	0		57.078308000
6	0		57.222317000
6	0		57.409888000
6	0		57.596041000
6	1430		57.645937000
6	0		57.783247000
6	0		57.783260000
6	0		57.970466000
6	0		58.157759000
6	1430		58.161722000
6	0		58.343997000
6	0		58.531254000
6	0		58.718390000
6	0		58.905728000
6	0		59.092113000
6	0		59.092134000
6	0		59.279271000
6	0		59.372444000
6	0		59.465593000
6	0		59.557780000
6	0		59.650902000
6	1430		59.676222000
6	0		59.744085000
6	1430		59.769418000
6	1430		59.775967000
6	0		59.837242000
6	1430		59.862567000
6	1430		59.869131000
6	0		59.930344000
6	0		60.023448000
6	1430		60.048783000
6	1430		60.055319000
6	0		60.116509000
6	0		60.116530000
6	1430		60.141848000
6	1430		60.148403000
6	1430		60.161491000
6	1430		60.174613000
6	0		60.208900000
6	1430		60.234242000
6	1430		60.240742000
6	0		60.301949000
6	0		60.301957000
6	1430		60.327312000
6	1430		60.333849000
6	0		60.395040000
6	0		60.488188000
6	0		60.488200000
6	0		60.581341000
6	64		60.674302000
6	92		60.674311000
6	0		60.674321000
6	0		60.716516000
6	0		60.716539000
6	0		60.716541000
6	0		60.767039000
6	64		60.767046000
6	0		60.809907000
6	0		60.860328000
6	1430		60.885732000
6	1430		60.892270000
6	0		61.046600000
6	1430		61.071873000
6	1430		61.078492000
6	1430		61.091571000
6	1430		61.104696000
6	1430		61.117799000
6	1430		61.130909000
6	0		61.138748000
6	0		61.138762000
6	0		61.232197000
6	0		61.325359000
6	0		61.418392000
6	0		61.418400000
6	64		61.418404000
6	92		61.418407000
6	0		61.457513000
6	0		61.457534000
6	0		61.510799000
6	0		61.603914000
6	0		61.697086000
6	0		61.697094000
6	64		61.697098000
6	0		61.735937000
6	0		61.790160000
6	0		61.790174000
6	64		61.790182000
6	547		61.790189000
6	0		61.791007000
6	0		61.791017000
6	1460		61.817042000
6	1460		61.817171000
6	1460		61.817282000
6	1460		61.817403000
6	0		61.883319000
6	1430		61.921189000
6	28		61.921213000
6	0		61.976418000
6	0		62.068830000
6	64		62.068841000
6	0		62.069634000
6	0		62.161932000
6	382		62.161946000
6	0		62.161951000
6	0		62.161955000
6	0		62.161966000
6	0		62.200954000
6	0		62.201207000
6	1430		62.201408000
6	30		62.201418000
6	0		62.204696000
6	0		62.204884000
6	0		62.255019000
6	0		62.347769000
6	0		62.347783000
6	0		62.393898000
6	0		62.441093000
6	0		62.534405000
6	0		62.534428000
6	0		62.580676000
6	0		62.626879000
6	0		62.626893000
6	0		62.668668000
6	0		62.674306000
6	0		62.720527000
6	0		62.720545000
6	1430		62.745877000
6	1430		62.752412000
6	0		62.758849000
6	1430		62.765522000
6	1430		62.778625000
6	0		62.905922000
6	1430		62.931295000
6	1430		62.937832000
6	1430		62.950939000
6	1430		62.964046000
6	0		63.092359000
6	0		63.092387000
6	1430		63.117715000
6	1430		63.124226000
6	0		63.135858000
6	1430		63.137357000
6	1430		63.150448000
6	0		63.278010000
6	1430		63.303364000
6	1430		63.309900000
6	1430		63.323007000
6	1430		63.336114000
6	0		63.371269000
6	0		63.371279000
6	0		63.417352000
6	0		63.418001000
6	0		63.464282000
6	0		63.464300000
6	1430		63.489633000
6	1430		63.496160000
6	1430		63.509280000
6	0		63.509671000
6	1430		63.522384000
6	0		63.545320000
6	0		63.557334000
6	0		63.603307000
6	0		63.650365000
6	0		63.650388000
6	0		63.650397000
6	1430		63.675725000
6	1430		63.682256000
6	0		63.689328000
6	0		63.693260000
6	1430		63.695368000
6	1430		63.708474000
6	0		63.835839000
6	1430		63.861179000
6	1430		63.867729000
6	0		64.022080000
6	1430		64.047421000
6	1430		64.053954000
6	0		64.090174000
6	0		64.174965000
6	0		64.208521000
6	1430		64.233877000
6	1430		64.240393000
6	0		64.393723000
6	1430		64.419081000
6	1430		64.425628000
6	0		64.474049000
6	0		64.532803000
6	0		64.580370000
6	1430		64.605714000
6	1430		64.612260000
6	0		64.645366000
6	0		64.722058000
6	0		64.724981000
6	0		64.766235000
6	0		64.766246000
6	1460		64.767351000
6	1430		64.791607000
6	1430		64.798142000
6	0		64.859443000
6	0		64.951745000
