real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
494.089,93.86760801501325,191227,123248.71995531174,5124.940298507462,5.640970149253732
494.161,93.91155634467916,191227,123258.6244928273,5086.977777777777,5.641881481481481
494.827,94.21613644216154,191227,123350.10482451448,5049.573529411765,5.6010220588235295
498.24,94.89375750670101,191227,123815.06918553312,5012.715328467153,5.560138686131387
509.022,96.53117565499437,191227,125242.9749303567,4976.391304347826,5.519862318840581
509.022,96.45263608143583,191227,125242.9749303567,4940.589928057554,5.546453237410073
509.102,96.65310862269256,191227,125253.34362269256,4905.299999999999,5.5104500000000005
509.766,96.93922851949347,191227,125339.27816488354,4870.510638297872,5.471985815602836
518.429,98.24021923472814,191227,126440.26853050278,4836.211267605634,5.433450704225353
524.888,99.23462428490379,191227,127237.50050868001,4802.391608391608,5.3954615384615385
524.888,99.32338036979111,191227,127237.50050868001,4769.041666666667,5.382576388888889
524.961,99.26904358482727,191227,127246.39875724107,4736.1517241379315,5.40493103448276
525.64,99.5411962502854,191227,127329.0462502854,4703.712328767124,5.368404109589043
526.192,99.79726118328763,191227,127396.07819009035,4671.714285714285,5.331884353741497
548.53,102.58315106955402,191227,129995.48958306752,4640.148648648648,5.295858108108108
548.62,102.74011636754727,191227,130005.53448835264,4609.006711409396,5.2689328859060405
549.283,102.99328784911488,191227,130079.43051578154,4578.28,5.2343866666666665
554.821,103.78301671436523,191227,130689.78095277582,4547.960264900662,5.199721854304635
557.863,104.29014143228862,191227,131019.8874849202,4518.03947368421,5.165513157894735
557.863,104.26929402086792,191227,131019.8874849202,4488.509803921568,5.177228758169934
579.332,103.23285393593038,191227,133251.05458528103,4459.363636363637,5.943915584415586
579.332,102.72124103689393,191227,133251.05458528103,4989.283870967743,5.939658064516129
579.332,102.69072638015282,104630,133251.05458528103,4957.301282051282,5.954192307692309
579.423,102.57793854963516,104630,133246.55956874343,4925.726114649681,5.9867197452229295
579.444,102.75413321722905,104630,133245.52245773538,4894.550632911392,5.952753164556963
579.444,102.94292811811273,104630,133245.52245773538,4863.767295597484,5.916006289308177
579.444,103.1068418327354,104630,133245.52245773538,4833.36875,5.884956250000001
579.457,103.27798606436825,104630,133244.88047430615,4803.347826086957,5.851987577639751
580.21,103.42590996106988,104630,133207.74391168717,4773.697530864198,5.815845679012345
587.811,103.23905463603118,104630,132838.20432928271,4744.411042944785,5.780171779141104
589.894,103.31990383663184,104630,132738.59712931476,4715.481707317073,5.744932926829269
589.894,103.29190318992083,104630,132738.59712931476,4686.90303030303,5.758090909090909
626.893,101.21452455599203,104630,131079.63780900408,4658.668674698795,5.861963855421687
656.894,100.18540214612594,104630,129871.6566371439,4630.772455089821,5.82685628742515
686.895,99.25967064853434,104630,128769.19564853434,4603.208333333333,5.792166666666667
716.896,98.42412028658823,104630,127759.00726883675,4575.970414201183,5.7578875739644975
746.899,97.66763473151933,104630,126829.91296681344,4549.05294117647,5.724005882352941
776.904,96.98081123100671,104630,125972.52468129911,4522.450292397661,5.690526315789475
816.901,96.10444780039528,104630,124927.55477713946,4496.156976744186,5.65743023255814
824.272,96.08949604995281,104630,124746.04518290078,4470.167630057804,5.6247398843930645
824.272,96.18924403347549,104630,124746.04518290078,4444.477011494253,5.60751724137931
824.365,96.07507923783066,104630,124743.77580925924,4419.080000000001,5.639445714285714
825.047,96.21968175482384,104630,124727.1493684602,4393.971590909091,5.607789772727273
833.009,96.18867422193937,104630,124535.05840273033,4369.146892655367,5.576101694915255
863.01,95.16948395394664,104630,123843.09462810395,4831.101123595506,5.544769662921348
882.425,96.81224363887097,191227,125325.6665438989,4804.111731843575,5.513793296089386
913.012,99.17847324624917,191227,127533.44046847138,4777.4222222222215,5.48315
943.013,101.36150013111316,191227,129559.78631895848,4751.027624309392,5.452850828729282
973.015,103.41793340571134,191227,131461.23670241464,4724.923076923077,5.422879120879121
1003.016,104.88563248623899,191227,133248.87784143025,5172.311475409836,5.393240437158471
1021.855,104.51216065222548,104630,132721.25793483417,5144.201086956522,5.363929347826087
1034.598,104.3186461332588,104630,132375.26180893448,5116.394594594595,5.334935135135137
1034.598,104.27487847560114,104630,132375.26180893448,5088.887096774193,5.351510752688172
1034.598,103.96525485706283,104630,132375.26180893448,5061.673796791444,5.429844919786098
1067.193,103.0995858733562,104630,131527.8454478243,5034.75,5.440351063829789
1097.194,102.0563593175966,104630,130792.36725410454,5466.2962962962965,5.411560846560848
1109.696,102.888467015727,191227,131473.23280520068,5437.526315789473,5.383078947368422
1147.196,104.99142545518359,191227,133426.48775884853,5409.057591623036,5.354884816753929
1177.198,106.6126700346598,191227,134899.58826382647,5380.885416666667,5.326984375
1207.199,108.1590910506931,191227,136299.42265691073,5353.005181347151,5.29937823834197
1237.2,109.63611138556132,191227,137631.36757112833,5325.412371134021,5.272056701030929
1267.201,110.60448896190366,191227,138900.24485933958,5742.189743589744,5.245015384615385
1273.804,110.57120887389266,104630,138722.59866981104,5712.892857142857,5.218255102040815
1286.986,110.36491467206332,104630,138373.40401216486,5683.893401015228,5.191766497461929
1286.986,110.50170249701335,104630,138373.40401216486,5655.186868686868,5.1666313131313135
1286.986,109.99352009256685,104630,138373.40401216486,5626.768844221106,5.291422110552765
1318.478,109.14653239241989,104630,137567.4388924199,5598.634999999999,5.307505000000001
1348.48,108.55515574292455,104630,136834.6219120788,5570.781094527363,5.281089552238807
1378.481,107.56558106176075,104630,136133.7266063152,5971.9009900990095,5.2549405940594065
1405.391,108.76122010789395,191227,137188.63587144075,5942.482758620689,5.229054187192118
1428.483,109.77416414800547,191227,138062.18767741724,5913.35294117647,5.2034117647058835
1458.484,111.00577509291135,191227,139155.78728803332,5884.507317073171,5.1780243902439045
1518.487,112.77970796941841,191227,141213.3807849524,6276.315533980583,5.152873786407768
1519.486,112.89299585564979,104630,141189.32870589133,6245.995169082125,5.127985507246378
1538.487,112.57753259014751,104630,140737.80470553212,6215.966346153846,5.103326923076923
1539.902,112.67905049811688,104630,140704.6256177341,6186.224880382775,5.078918660287082
1539.902,112.63675847487696,104630,140704.6256177341,6156.766666666666,5.095604761904763
1548.571,112.19943962996052,104630,140502.67754465246,6127.587677725118,5.157127962085307
1548.571,112.26694452578451,104630,140502.67754465246,6098.683962264151,5.148150943396229
1548.644,112.34657906619819,104630,140500.98657793528,6070.051643192489,5.135896713615024
1549.316,112.46101575413576,104630,140485.42790366846,6041.686915887851,5.112261682242991
1555.955,112.43837273738637,104630,140332.43878389802,6013.586046511628,5.088483720930235
1558.192,112.51621633132078,104630,140281.18299798743,5985.74537037037,5.064935185185185
1558.28,112.60967429410236,104630,140279.16968580743,5958.1612903225805,5.049147465437789
1558.954,112.7196671737353,104630,140263.75708199217,5930.8302752293575,5.026339449541284
1564.237,112.72509105373717,104630,140143.40886195636,5903.748858447489,5.003388127853882
1594.238,112.18143396982987,104630,139475.10351528443,5876.913636363636,4.98064090909091
1599.287,112.19492763530877,104630,139365.09641358932,5850.321266968325,4.958104072398191
1599.287,112.22141803521095,104630,139365.09641358932,5823.968468468468,4.958072072072072
1599.363,112.23871220708781,104630,139363.44583937482,5797.85201793722,4.959739910313902
1600.045,112.34367549946839,104630,139348.64112446838,5771.968749999999,4.937906249999999
1603.888,111.9956343232933,104630,139265.45343440442,6131.191111111111,4.915960000000002
1629.948,112.94708994953336,191227,140096.22711767495,6104.061946902655,4.894203539823009
1663.891,114.10978375836618,191227,141139.28331783754,6077.1718061674,4.87263436123348
1693.893,115.1154998082811,191227,142026.430071439,6050.517543859649,4.851258771929825
1733.894,116.36811134677585,191227,143161.4890760335,6024.096069868996,4.830065502183407
1793.896,117.71582194454588,191227,144769.1780315024,6374.413043478262,4.809056521739133
1802.676,117.63743669190451,104630,144573.6786832465,6346.818181818181,4.788238095238095
1813.898,117.50645963684147,104630,144326.56006787595,6319.461206896552,4.767590517241381
1825.157,117.37665093429564,104630,144081.68054802957,6292.339055793992,4.747137339055795
1825.157,117.33018653093555,104630,144081.68054802957,6265.448717948718,4.7641965811965825
1856.508,116.06806407775127,104630,143415.45684370873,6607.2851063829785,4.8232808510638305
1877.501,116.71855878586094,191227,143950.0545485728,6579.288135593221,4.802838983050848
1887.848,117.09255902161058,191227,144209.17210177938,6551.527426160337,4.78257805907173
1887.939,117.2066106633684,191227,144211.43839446083,6524.0,4.76298319327731
1888.599,117.33441263943409,191227,144227.8687063797,6496.702928870292,4.743430962343097
1896.299,117.63731060998296,191227,144418.71060998295,6469.633333333333,4.723666666666668
1926.3,118.47746642435146,191227,145147.722440949,6442.788381742739,4.704062240663902
1956.301,119.29434406271103,191227,145854.37464122343,6416.165289256198,4.684619834710745
1986.303,120.08900821436228,191227,146539.70286456804,6389.761316872428,4.665333333333334
2016.303,120.8623023100142,191227,147204.59247394864,6363.573770491803,4.646213114754099
2046.305,121.61529362670369,191227,147850.02913690777,6337.599999999999,4.627240816326531
2076.306,121.99669939684043,191227,148476.79248627133,6663.857723577235,4.608426829268294
2083.606,121.95028719624355,104630,148323.17343106135,6636.878542510121,4.58976923076923
2113.055,121.44769111089138,104630,147714.2350625043,6610.11693548387,4.571262096774195
2113.055,121.1492756247533,104630,147714.2350625043,6931.349397590362,4.565955823293174
2126.281,120.8672149510849,191227,147984.89535108488,7250.012000000001,4.620388000000001
2143.828,120.6204326583196,104630,147630.0402280407,7221.12749003984,4.601972111553786
2174.885,120.11359720390257,104630,147016.00672771208,7192.472222222222,4.5837063492063495
2204.886,119.30093779839677,104630,146439.27732408847,7506.324110671937,4.565584980237156
2208.885,119.48888297853776,191227,146520.36171869523,7476.771653543308,4.547606299212598
2244.888,120.31190047387774,191227,147237.35655230912,7447.450980392156,4.529768627450982
2274.889,120.65895615400089,191227,147817.4874040009,7756.62890625,4.512070312500001
2286.448,120.54629963434053,104630,147599.15566546895,7726.44747081712,4.494513618677043
2324.891,119.94067687103042,104630,146888.6435376971,7696.5,4.47708527131783
2327.749,119.99283809741789,104630,146836.75856073835,7666.783783783783,4.459799227799229
2327.749,119.97796625304603,104630,146836.75856073835,7637.296153846154,4.4701153846153865
2327.749,119.83175357989543,104630,146836.75856073835,7608.03448275862,4.51092337164751
2327.749,119.85475092715058,104630,146836.75856073835,7578.996183206107,4.512328244274811
2327.749,119.86048783830488,104630,146836.75856073835,7550.178707224335,4.517695817490496
2327.749,119.89628128801107,104630,146836.75856073835,7521.579545454546,4.516022727272729
2327.749,119.83035705130438,104630,146836.75856073835,7493.196226415095,4.537954716981134
2327.749,119.77553299682856,104630,146836.75856073835,7465.026315789473,4.557255639097747
2327.749,119.82968253077581,104630,146836.75856073835,7437.067415730337,4.551164794007492
2327.749,119.81703468014132,104630,146836.75856073835,7409.317164179104,4.560559701492538
2327.822,119.64089221488851,104630,146835.43496581787,7381.773234200743,4.6076208178438645
2327.844,119.72961979418062,104630,146835.0360904769,7354.4333333333325,4.593251851851851
2327.844,119.81591468826288,104630,146835.0360904769,7327.29520295203,4.57949446494465
2327.884,119.90409066131146,104630,146834.31088189967,7300.3566176470595,4.565084558823529
2328.278,119.99562568551016,104630,146827.16890895338,7273.615384615385,4.548355311355313
2328.637,120.08704559632595,104630,146820.66347953764,7247.069343065694,4.531755474452555
2336.621,120.0400662068192,104630,146676.50220681922,7220.716363636365,4.515283636363637
2336.621,120.11079061261634,104630,146676.50220681922,7194.554347826087,4.5049202898550735
2336.7,120.00531642351471,104630,146675.08068344253,7168.581227436823,4.535158844765343
2337.382,120.08793113886802,104630,146662.8127935443,7142.794964028777,4.519089928057553
2343.672,120.07037299569008,104630,146550.00417848577,7117.193548387096,4.50289247311828
2347.955,120.0884597690985,104630,146473.53619766992,7091.775000000001,4.486814285714286
2347.955,120.09488779909341,104630,146473.53619766992,7066.537366548042,4.491188612099645
2348.03,120.16298510622744,104630,146472.19964523453,7041.478723404255,4.480868794326241
2348.695,120.24281197806889,104630,146460.35261411127,7016.597173144876,4.465335689045936
2356.289,120.20031370655123,104630,146325.53905866388,6991.890845070422,4.449612676056338
2359.037,120.24342586409702,104630,146276.96867111456,6967.357894736841,4.433996491228071
2359.037,120.22540363614951,104630,146276.96867111456,6942.9965034965035,4.443853146853149
2359.124,120.17098681719824,104630,146275.4328102296,6918.804878048781,4.461777003484322
2359.145,120.25671765771548,104630,146275.06210215992,6894.781249999999,4.447340277777778
2359.145,120.34042300181392,104630,146275.06210215992,6870.923875432526,4.43342214532872
2359.145,120.41601865388404,104630,146275.06210215992,6847.231034482757,4.4213517241379305
2359.193,120.4952862718747,104630,146274.21479421144,6823.701030927836,4.408192439862542
2359.943,120.57033556371681,104630,146260.98008426477,6800.3321917808225,4.393095890410958
2367.196,120.53047585431257,104630,146133.4243184764,6777.1228668941985,4.378098976109216
2397.197,120.09815860635126,104630,145614.0075859431,6754.071428571428,4.363204081632653
2427.199,119.6780890911091,104630,145107.4145148379,6731.17627118644,4.348406779661017
2457.2,119.26980752995061,104630,144613.20854346413,6708.43581081081,4.333712837837839
2485.973,118.8923820638506,104630,144150.43728270583,6685.848484848485,4.319117845117846
2485.973,118.95942117532327,104630,144150.43728270583,6663.412751677853,4.308744966442954
2495.725,118.51619650892258,104630,143996.01189353797,6641.127090301003,4.381090301003344
2495.725,118.5393812268713,104630,143996.01189353797,6618.990000000001,4.380846666666668
2495.725,118.60481189353796,104630,143996.01189353797,6597.000000000001,4.370744186046513
2495.725,118.56558407896844,104630,143996.01189353797,6575.155629139073,4.384947019867551
2495.806,118.51462307032523,104630,143994.73429144736,6553.455445544554,4.401547854785478
2495.829,118.59127284645128,104630,143994.3715306618,6531.898026315789,4.388651315789474
2495.829,118.67107939951423,104630,143994.3715306618,6510.481967213114,4.375072131147541
2495.829,118.74056989667484,104630,143994.3715306618,6489.205882352941,4.363859477124183
2495.997,118.81202851712837,104630,143991.7220024704,6468.0684039087955,4.351540716612379
2496.749,118.88195326801198,104630,143979.8665797003,6447.068181818182,4.337405844155845
2504.056,118.84832295957035,104630,143865.04108254772,6426.203883495145,4.323375404530745
2504.979,118.91455139428729,104630,143850.5842975131,6405.474193548387,4.3094322580645175
2504.979,118.8692434615002,104630,143850.5842975131,6384.877813504822,4.324758842443732
2504.979,118.53585032315412,104630,143850.5842975131,6364.413461538461,4.407051282051283
2520.977,118.2441115064666,104630,143601.69233713756,6344.079872204474,4.421744408945688
2521.069,118.26769659748385,104630,143600.27016436285,6323.875796178343,4.420627388535033
2521.734,118.33668039857915,104630,143589.99341445215,6303.8,4.406863492063493
2521.817,118.41531366453111,104630,143588.71113288557,6283.851265822785,4.392917721518987
2529.893,118.37035985167518,104630,143464.34597154902,6264.028391167192,4.379059936908519
2529.893,118.15093779544837,104630,143464.34597154902,6516.647798742139,4.371339622641511
2529.893,118.01011399662738,191227,143464.34597154902,6496.219435736677,4.408840125391849
2549.897,118.43212101696795,191227,143839.04507946796,6475.91875,4.402559375
2549.897,118.49435162152403,191227,143839.04507946796,6455.744548286604,4.392778816199378
2549.979,118.45887297724661,191227,143840.56893997954,6435.695652173913,4.406046583850933
2550.661,118.54921907925387,191227,143853.23920309287,6415.770897832818,4.3926160990712075
2551.163,118.63662651228069,191227,143862.5610801819,6395.969135802469,4.379061728395063
2581.164,119.2647772775217,191227,144413.0803544448,6376.289230769231,4.365584615384616
2611.166,119.87983229777748,191227,144950.96696035416,6356.730061349694,4.352187116564417
2624.64,120.19406768870988,191227,145188.53221470377,6337.290519877676,4.338877675840979
