real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
32.508,-32.10066892470327,191227,87492.61830933926,14611.531914893618,24.414361702127657
57.926,15.789052917443499,191227,133011.39250077686,14307.125,23.933770833333337
57.926,17.897370051797267,191227,133011.39250077686,14015.142857142857,23.511367346938776
57.926,19.572194500776874,191227,133011.39250077686,13734.839999999998,23.18706
57.926,21.56833955960039,191227,133011.39250077686,13465.529411764706,22.785470588235295
58.005,21.319419722603513,191227,133090.6793379881,13206.576923076924,22.92201923076923
58.028,23.450543026723608,191227,133113.72227200662,12957.396226415096,22.489716981132077
58.028,25.424248197932556,191227,133113.72227200662,12717.444444444445,22.08651851851852
58.028,27.307105908370247,191227,133113.72227200662,12486.218181818183,21.702418181818185
58.046,29.17091634904088,191227,133131.74313475518,12263.25,21.32501785714286
58.804,31.743880921813414,191227,133880.60723760288,12048.105263157893,20.950842105263156
65.787,39.591851579549086,191227,139967.67399334215,11840.379310344826,20.589637931034478
105.786,60.67507004794142,191227,159349.46157336512,11639.694915254237,20.240627118644063
135.787,69.362789945822,191227,166392.53661248868,11445.7,19.903266666666664
165.788,75.44755704421253,191227,170886.58163437646,11258.065573770491,19.576967213114752
168.022,77.25727051511304,191227,171157.02535382274,11076.483870967742,19.261225806451616
168.101,78.33304465163285,191227,171166.45735004553,10900.666666666666,19.05412698412698
168.761,79.85597374726686,191227,171244.91124726686,10730.34375,18.7578125
169.483,81.34708138451828,191227,171330.03523067213,10565.261538461538,18.46923076923077
176.972,83.5523175589496,191227,172172.02361955566,10405.181818181818,18.18942424242424
176.972,84.71391018671983,191227,172172.02361955566,10249.880597014926,17.955402985074628
177.045,84.89832604235714,191227,172179.88045412186,10099.14705882353,17.949397058823532
177.066,86.12010465692235,191227,172182.13943953105,9952.782608695652,17.699826086956524
177.066,87.2876422966739,191227,172182.13943953105,9810.6,17.46137142857143
177.148,88.4600565194314,191227,172190.9551109807,9672.422535211266,17.222901408450703
177.158,89.62411991234133,191227,172192.02963456354,9538.083333333334,16.983680555555555
177.901,90.8348041534337,191227,172271.52881096795,9407.424657534248,16.750999999999998
187.159,92.8728929438375,191227,173209.179430324,9280.297297297297,16.52464864864865
200.881,95.17488184229144,191227,174439.9605089581,9156.56,16.304306666666665
200.881,95.86258419316862,191227,174439.9605089581,9036.078947368422,16.172394736842104
200.881,96.47680336610095,191227,174439.9605089581,8918.727272727272,16.056844155844153
200.881,97.32610666280425,191227,174439.9605089581,8804.384615384617,15.885923076923076
200.881,96.99154785073023,191227,174439.9605089581,8692.93670886076,15.98964556962025
200.881,97.6414530089581,191227,174439.9605089581,8584.275000000001,15.863774999999999
200.881,96.99699013858772,191227,174439.9605089581,8478.296296296297,16.038296296296295
200.96,96.92451093288805,191227,174446.55971337584,8374.902439024389,16.08073170731707
200.983,97.84074508591482,191227,174448.48002567387,8274.0,15.891566265060241
200.983,98.73497883519768,191227,174448.48002567387,8175.5,15.706511904761904
200.983,99.58146120214447,191227,174448.48002567387,8079.317647058824,15.532023529411763
201.078,100.42718500273065,191227,174456.4070957539,7985.372093023257,15.35903488372093
201.83,101.34068013737527,191227,174518.8927810534,7893.586206896552,15.182471264367814
209.108,102.75377609254119,191227,175100.41813799573,7803.886363636364,15.009943181818183
209.9,103.62746062383911,191227,175161.26736541215,7716.202247191011,14.841303370786516
209.975,104.33915247688222,191227,175167.00581021555,7630.466666666668,14.697066666666668
210.643,105.16448869100599,191227,175217.93594375323,7546.615384615384,14.536472527472528
217.164,106.40665933646224,191227,175698.65607559268,7464.586956521739,14.37846739130435
225.93,107.75413606798003,191227,176301.15004647462,7384.322580645161,14.223881720430105
225.93,108.4270021741342,191227,176301.15004647462,7305.765957446809,14.085670212765958
241.795,109.325619984589,191227,177280.48630037846,7228.863157894737,14.122326315789472
241.879,109.89414216069818,191227,177285.3296606982,7153.5625,14.008750000000003
242.554,110.62437000042254,191227,177324.1277323813,7079.814432989691,13.865103092783507
245.067,111.4475006555226,191227,177466.69249225728,7007.571428571428,13.723632653061225
249.566,112.36242230715357,191227,177714.75362028487,6936.787878787879,13.5850101010101
249.643,112.98657334367883,191227,177718.92134367884,6867.42,13.45696
250.323,113.66120204686045,191227,177755.6159082466,6799.425742574258,13.324415841584157
254.216,114.4958338903092,191227,177961.9133020739,6732.764705882353,13.193794117647057
260.88,115.45081517849971,191227,178300.7608095677,6667.398058252427,13.06570873786408
260.88,115.91725215572154,191227,178300.7608095677,6603.288461538461,12.972144230769231
260.951,116.34818066025542,191227,178304.27780311255,6540.400000000001,12.887371428571429
261.609,116.96144334966411,191227,178336.78108551318,6478.698113207547,12.766660377358491
266.717,117.78191018434995,191227,178583.6466329481,6418.14953271028,12.647345794392525
296.718,119.62329181027486,191227,179862.00940286744,6358.722222222223,12.530231481481481
298.893,120.25860249579674,191227,179944.71075267746,6300.385321100917,12.415284403669725
298.893,120.49535620722293,191227,179944.71075267746,6243.109090909091,12.373545454545454
328.397,111.19105488297285,191227,180958.3395676575,6186.864864864865,14.786144144144144
328.397,111.80153778194321,191227,180958.3395676575,6131.624999999999,14.657017857142858
328.397,111.27195195703803,191227,180958.3395676575,6077.362831858406,14.792796460176993
328.397,109.75865886590309,191227,180958.3395676575,6024.0526315789475,15.157122807017547
328.397,110.24041087200533,191227,180958.3395676575,5971.66956521739,15.057269565217394
328.397,110.45233525731268,191227,180958.3395676575,5920.189655172413,15.019956896551724
328.397,110.71422161893953,191227,180958.3395676575,5869.589743589743,14.970820512820515
328.397,111.05690397443715,191227,180958.3395676575,5819.847457627118,14.902694915254237
328.397,111.53345049202721,191227,180958.3395676575,5770.941176470588,14.803243697478994
328.397,111.51232040099086,191227,180958.3395676575,5722.849999999999,14.819341666666665
328.397,111.97022551807072,191227,180958.3395676575,5675.553719008264,14.723851239669425
328.397,112.07965514142798,191227,180958.3395676575,5629.0327868852455,14.70922131147541
328.397,112.39279647822659,191227,180958.3395676575,5583.268292682927,14.647040650406508
328.397,112.69110811604459,191227,180958.3395676575,5538.24193548387,14.588137096774194
328.397,113.14584516765751,191227,180958.3395676575,5493.936,14.492688000000001
328.49,113.38215867026472,191227,180961.24676550282,5450.333333333333,14.44854761904762
328.511,113.89021717495437,191227,180961.90300172602,5407.417322834646,14.340527559055118
328.511,114.406656126726,191227,180961.90300172602,5365.171875,14.230250000000002
328.511,114.89498827304385,191227,180961.90300172602,5323.581395348838,14.126356589147287
328.537,115.38819690689803,191227,180962.71536843647,5282.63076923077,14.021369230769231
329.289,115.9122720302793,191227,180986.15599974495,5242.30534351145,13.914320610687023
337.206,116.64566031404871,191227,181226.59288980628,5202.59090909091,13.808916666666667
348.296,117.4496191992258,191227,181545.0131841882,5163.473684210527,13.705097744360902
348.296,117.64205721403897,191227,181545.0131841882,5124.940298507463,13.669305970149253
382.204,118.46180946365277,191227,182403.9702043935,5086.977777777778,13.687251851851853
407.492,119.47944575845158,191227,182951.50678786336,5049.573529411765,13.586625000000002
407.492,119.7949133572064,191227,182951.50678786336,5012.715328467154,13.521832116788323
429.89,120.1262015923858,191227,183382.67405615392,4976.391304347826,13.553507246376812
429.89,120.28093376838413,191227,183382.67405615392,4940.589928057554,13.52584892086331
439.083,117.79968069401782,191227,183546.9092654464,4905.299999999999,14.149285714285714
472.587,118.00241818556069,191227,184091.38839832664,4870.510638297872,14.23685106382979
472.965,118.4734757822952,191227,184097.09127525293,4836.211267605634,14.136605633802816
472.965,118.64310945707112,191227,184097.09127525293,4802.391608391608,14.105020979020981
479.5,118.71925489920056,191227,184194.26323253388,4769.041666666667,14.117666666666667
479.57,119.09588631130045,191227,184195.2897595763,4736.1517241379315,14.037965517241378
480.235,119.54900629308057,191227,184205.02684102574,4703.712328767123,13.94239726027397
484.393,120.04911935733412,191227,184265.3030308035,4671.714285714285,13.847551020408163
494.087,120.61957211476025,191227,184401.89170935482,4640.148648648648,13.753993243243242
494.087,121.03883936036154,191227,184401.89170935482,4609.006711409395,13.663731543624163
494.176,120.97868156286557,191227,184403.1208961989,4578.28,13.685153333333334
494.198,121.37825513546878,191227,184403.42467189263,4547.960264900663,13.599350993377483
494.198,121.76522730347156,191227,184403.42467189263,4518.039473684211,13.516315789473685
494.397,122.16191633087438,191227,184406.17123283516,4488.509803921568,13.43156862745098
494.955,122.57384528172375,191227,184413.86086613935,4459.363636363637,13.344337662337665
495.15,122.97552401696457,191227,184416.54401696456,4430.593548387097,13.25823870967742
504.955,123.50159166363895,191227,184548.78653543384,4402.192307692308,13.173256410256414
509.496,123.94992102099849,191227,184608.3076452023,4374.152866242039,13.08935668789809
509.496,124.18529435406305,191227,184608.3076452023,4346.46835443038,13.041056962025317
509.57,124.49111912934856,191227,184609.26881488314,4319.132075471698,12.976515723270438
510.246,124.87363632365563,191227,184618.03632365563,4292.1375,12.895874999999998
516.643,125.32655079987654,191227,184699.86757006287,4265.478260869565,12.815776397515528
519.369,125.72728502033058,191227,184734.12637835526,4239.148148148149,12.736672839506173
519.369,125.89742576485831,191227,184734.12637835526,4213.141104294478,12.703153374233128
519.463,124.73938240102237,191227,184735.30130346143,4187.451219512195,12.978713414634148
519.484,125.08425827407756,191227,184735.563728623,4162.072727272727,12.904472727272726
519.484,125.4180107165748,191227,184735.563728623,4137.000000000001,12.832686746987953
519.484,125.76617630347329,191227,184735.563728623,4112.22754491018,12.757479041916168
519.697,126.11308796154182,191227,184738.22427106564,4087.75,12.683113095238095
520.448,126.46937092580413,191227,184747.58749385146,4063.5621301775145,12.608059171597633
529.221,126.91959445252773,191227,184854.9979819395,4039.6588235294116,12.533894117647062
539.918,127.38461664607331,191227,184981.24179227214,4016.035087719298,12.460602339181285
539.918,127.4869307457605,191227,184981.24179227214,3992.686046511628,12.442238372093023
539.918,127.07360306394845,191227,184981.24179227214,3969.606936416185,12.54372832369942
539.989,127.20628829789908,191227,184982.06301054277,3946.793103448276,12.518367816091954
540.011,127.5188020001476,191227,184982.31742871902,3924.2400000000002,12.450994285714286
540.011,127.82096515599174,191227,184982.31742871902,3901.943181818182,12.385909090909093
540.011,128.14264737222186,191227,184982.31742871902,3879.8983050847455,12.316225988700566
540.231,128.45296721237162,191227,184984.8604707986,3858.1011235955057,12.249719101123596
540.983,128.7775128517788,191227,184993.5374327844,3836.5474860335194,12.18127374301676
549.534,129.18679573479227,191227,185090.53295701448,3815.2333333333336,12.113605555555557
559.911,129.60938516212389,191227,185204.261957704,3794.154696132596,12.04667955801105
559.911,129.68749492473697,191227,185204.261957704,3773.307692307692,12.033362637362638
579.905,129.7822869652807,191227,185411.91428768507,3752.6885245901644,12.0644043715847
579.905,130.03105885290245,191227,185411.91428768507,3732.2934782608695,12.011293478260871
579.987,130.07116833081207,191227,185412.73643892017,3712.1189189189186,12.006848648648647
580.669,130.3739604954136,191227,185419.56533412324,3692.1612903225805,11.94266129032258
588.648,130.7470405757139,191227,185498.28389122194,3672.4171122994653,11.87879679144385
599.909,131.14580535629023,191227,185605.81865416258,3652.882978723405,11.81561170212766
599.979,131.4341543757868,191227,185606.47448160689,3633.555555555556,11.753201058201057
600.659,131.7240279482141,191227,185612.8374218983,3614.431578947369,11.691715789473685
608.557,132.07903027236165,191227,185685.6993823093,3595.507853403142,11.63050261780105
638.559,132.61862844742032,191227,185946.05136408698,3576.78125,11.569916666666666
668.56,133.131936211646,191227,186183.02895776,3558.248704663212,11.509963730569948
698.561,133.62204032514592,191227,186399.65166535208,3539.907216494845,11.45062886597938
707.929,133.95657487601596,191227,186463.53179909286,3521.753846153846,11.391907692307692
707.929,134.2106022072561,191227,186463.53179909286,3503.785714285714,11.337010204081633
707.929,133.82102316965126,191227,186463.53179909286,3486.0,11.431746192893401
744.406,134.0266301313837,191227,186696.94881825242,3468.3939393939395,11.442308080808083
757.092,134.36721163320047,191227,186772.85535179343,3450.964824120603,11.38480904522613
757.092,134.47198885179344,191227,186772.85535179343,3433.71,11.364455000000001
791.529,134.59303854416817,191227,186966.64152924277,3416.6268656716416,11.38534328358209
821.53,135.00791676983889,191227,187122.22320548247,3399.712871287128,11.328975247524754
851.531,135.40927749369632,191227,187266.84202571603,3382.965517241379,11.273162561576354
881.532,135.79827757403493,191227,187401.61727991726,3366.3823529411766,11.21789705882353
911.534,136.1759508148778,191227,187527.52496121926,3349.960975609756,11.163165853658537
941.535,136.5431309675313,191227,187645.40475393907,3333.699029126213,11.10897087378641
948.28,136.8154773056084,191227,187670.88020415916,3317.5942028985505,11.05530434782609
948.28,136.99268356954377,191227,187670.88020415916,3301.644230769231,11.017802884615387
948.28,136.61793809889602,191227,187670.88020415916,3285.8468899521527,11.108626794258374
982.341,136.86274164510814,191227,187794.1825974891,3270.2000000000003,11.084009523809526
1012.342,137.20587563492984,191227,187895.91497142272,3254.701421800948,11.031473933649291
1042.343,137.54087607325113,191227,187991.79116759074,3239.3490566037735,10.979433962264151
1049.883,137.80096929911429,191227,188015.02563714245,3224.1408450704225,10.927887323943663
1049.883,137.98618451564712,191227,188015.02563714245,3209.0747663551406,10.888317757009348
1049.976,138.00986129559374,191227,188015.31013280305,3194.1488372093027,10.886348837209303
1050.658,138.242099062056,191227,188017.39489538939,3179.3611111111113,10.83626388888889
1059.35,138.49781321615134,191227,188043.7298060131,3164.7096774193546,10.786327188940092
1069.35,138.75485633515257,191227,188073.49807827186,3150.192660550459,10.736848623853213
1099.352,139.06615591119996,191227,188159.559107547,3135.8082191780823,10.687812785388129
1129.353,139.3708131438451,191227,188241.04496202694,3121.554545454546,10.639227272727274
1159.354,139.66923345135405,191227,188318.31354185176,3107.4298642533936,10.5910814479638
1182.891,139.94621135014796,191227,188376.19017897677,3093.4324324324325,10.543382882882883
1182.891,140.03880183816963,191227,188376.19017897677,3079.560538116592,10.525076233183857
1182.891,139.6787008932625,191227,188376.19017897677,3065.8125,10.612017857142858
1216.369,139.6578429493141,191227,188454.6527270919,3052.1866666666665,10.638284444444446
1219.899,139.88176130218335,191227,188462.6750189975,3038.6814159292035,10.591216814159294
1219.899,139.97323360930585,191227,188462.6750189975,3025.295154185022,10.573057268722469
1254.152,139.96442206670326,191227,188538.17338249274,3012.0263157894733,10.59575
1284.154,140.23939177801276,191227,188600.99308805645,2998.8733624454153,10.549471615720526
1314.155,140.50962772797797,191227,188660.94251058667,2985.834782608696,10.503600000000002
1344.156,140.77536692326956,191227,188718.21584101848,2972.909090909091,10.458125541125542
1374.157,141.03680818262865,191227,188772.98835504244,2960.0948275862065,10.413043103448276
1404.158,141.2941349409819,191227,188825.42034870724,2947.390557939914,10.368347639484979
1405.164,141.4989427046822,191227,188827.13971322923,2934.7948717948716,10.324047008547009
1405.164,141.53580481961222,191227,188827.13971322923,2922.3063829787234,10.318378723404257
1405.248,141.42292723489598,191227,188827.28316709938,2909.923728813559,10.347542372881355
1405.269,141.60975489286614,191227,188827.31902788722,2897.6455696202534,10.306957805907173
1405.269,141.79022533040822,191227,188827.31902788722,2885.470588235294,10.267819327731091
1405.466,141.97778007024306,191227,188827.6553840506,2873.397489539749,10.227087866108787
1405.711,142.17344189681836,191227,188828.073563485,2861.4249999999997,10.184466666666665
1406.218,142.36789449270864,191227,188828.93847611113,2849.551867219917,10.142207468879667
1414.718,142.57423716000864,191227,188843.34666414087,2837.7768595041325,10.10030991735537
1414.718,142.74712649953182,191227,188843.34666414087,2826.098765432099,10.062818930041153
1447.471,142.68603909398638,191227,188897.28335628143,2814.5163934426228,10.092262295081968
1458.025,142.89150265788675,191227,188914.14714768267,2803.0285714285715,10.051073469387754
1458.025,142.91349105012168,191227,188914.14714768267,2791.6341463414637,10.048609756097562
1458.11,142.970149585947,191227,188914.281974611,2780.331983805668,10.038093117408906
1458.131,143.14278423398463,191227,188914.31528237174,2769.1209677419356,10.000560483870968
1458.131,143.30862853538378,191227,188914.31528237174,2758.0,9.964578313253014
1458.152,143.4826393891732,191227,188914.34858917317,2746.9680000000003,9.926684
1458.321,143.6640644034653,191227,188914.61659470038,2736.02390438247,9.887099601593626
1458.912,143.84458388845022,191227,188915.55333289466,2725.1666666666665,9.847861111111111
1468.322,144.03754332557767,191227,188930.36664573578,2714.395256916996,9.808936758893282
1498.323,144.26028926369605,191227,188976.35225582204,2703.708661417323,9.770314960629921
1528.324,144.4798434512557,191227,189020.53247086355,2693.105882352941,9.731996078431372
1558.325,144.69632640744823,191227,189063.01156369824,2682.5859375,9.693976562500001
1588.327,144.90986858861473,191227,189103.88726565754,2672.147859922179,9.656249027237354
1618.328,145.120538736573,191227,189143.24610091408,2661.7906976744184,9.618817829457365
1648.329,145.32845328820724,191227,189181.17220712616,2651.5135135135138,9.581675675675678
1678.33,145.5337043396458,191227,189217.7424165689,2641.3153846153846,9.544819230769232
1696.298,145.7223591506854,191227,189239.02543421029,2631.1954022988502,9.508249042145595
1696.298,145.85510367848508,191227,189239.02543421029,2621.152671755725,9.479713740458017
1696.381,145.69700483048683,191227,189239.12270120927,2611.186311787072,9.518821292775664
1696.402,145.85982799124133,191227,189239.14730942316,2601.2954545454545,9.483261363636364
1696.402,146.01382013961182,191227,189239.14730942316,2591.479245283019,9.4497320754717
1696.402,146.16209580566377,191227,189239.14730942316,2581.7368421052633,9.417515037593986
1696.499,146.31319130510758,191227,189239.26096802892,2572.067415730337,9.38465168539326
1697.251,146.4742760027482,191227,189240.14167439,2562.470149253731,9.349626865671642
1704.282,146.641437696975,191227,189248.3384404694,2552.9442379182155,9.314873605947955
1734.283,146.83348541273364,191227,189282.56689421512,2543.488888888889,9.280370370370372
1764.284,147.02320432617807,191227,189315.63126344746,2534.1033210332102,9.246121771217712
1794.285,147.21066567501947,191227,189347.58993972535,2524.7867647058824,9.212125
1814.286,147.3857480726733,191227,189368.3088785341,2515.5384615384614,9.17837728937729
1844.288,147.5692367875031,191227,189398.54518166368,2506.357664233577,9.144872262773724
1874.289,147.75062635029406,191227,189427.81253211224,2497.2436363636366,9.111614545454549
1904.29,147.92999139747283,191227,189456.1577018207,2488.195652173913,9.078597826086957
1924.291,148.09832693934084,191227,189474.56376244556,2479.212996389892,9.045819494584837
1939.47,148.2608775291166,191227,189488.27896796554,2470.294964028777,9.013280575539568
1939.47,148.3343438425175,191227,189488.27896796554,2461.440860215054,8.998254480286738
1939.47,148.02060789653697,191227,189488.27896796554,2452.65,9.073260714285714
1977.053,148.1642459617324,191227,189521.33137098508,2443.9217081850534,9.049572953736655
2007.055,148.3364295845837,191227,189546.828166144,2435.255319148936,9.017475177304965
2037.056,148.5068095051883,191227,189571.57310942857,2426.6501766784454,8.98560777385159
2067.057,148.67544553749917,191227,189595.5997628513,2418.105633802817,8.953964788732396
2097.058,148.84237930535542,191227,189618.93895447822,2409.621052631579,8.922543859649123
2127.06,149.00766632265797,191227,189641.62051846218,2401.1958041958046,8.891339160839161
2157.061,149.17131292276036,191227,189663.67041404956,2392.8292682926826,8.860355400696864
2187.062,149.33337127399273,191227,189685.11537121498,2384.5208333333335,8.829586805555557
2189.901,149.4749807151249,191227,189687.11427913874,2376.2698961937717,8.799038062283739
2189.901,149.5074777274146,191227,189687.11427913874,2368.0758620689658,8.793386206896553
2189.901,149.20225311075384,191227,189687.11427913874,2359.938144329897,8.86626116838488
2224.442,149.284421763774,191227,189711.02553089728,2351.856164383562,8.854592465753425
2228.451,149.42512377005562,191227,189713.75278029454,2343.8293515358364,8.824372013651878
2228.451,149.47453645376393,191227,189713.75278029454,2335.857142857143,8.81473469387755
2263.944,149.42320655608128,191227,189737.4767255728,2327.9389830508476,8.834030508474576
2293.946,149.57891360624444,191227,189756.9578630012,2320.074324324324,8.804179054054055
2303.946,149.72057375730014,191227,189763.33840376476,2312.2626262626263,8.774535353535354
2333.947,149.87377406566495,191227,189782.15258915487,2304.503355704698,8.745087248322148
2363.949,150.02561291109473,191227,189800.48983417166,2296.7959866220735,8.715832775919733
2393.95,150.17608720398653,191227,189818.3668706532,2289.14,8.686776666666669
2419.903,150.3228821668091,191227,189833.47419338717,2281.5348837209303,8.657920265780731
2419.903,150.39610333246003,191227,189833.47419338717,2273.980132450331,8.642649006622516
2419.903,150.10051709767757,191227,189833.47419338717,2266.4752475247524,8.713135313531355
2457.232,150.073159378561,191227,189854.64391803468,2259.0197368421054,8.726154605263158
2478.665,150.2154713278133,191227,189866.51067207556,2251.613114754098,8.697540983606556
2478.665,150.22464988776184,191227,189866.51067207556,2244.2549019607845,8.697117647058825
2478.744,150.29242927650316,191227,189866.55403220348,2236.944625407166,8.683065146579803
2479.427,150.42034210168703,191227,189866.92878999872,2229.6818181818185,8.655094155844155
2484.214,150.5506217714994,191227,189869.54960321463,2222.4660194174758,8.627084142394823
2514.216,150.69368314475722,191227,189885.74798346692,2215.296774193548,8.599248387096775
2544.217,150.83553230150264,191227,189901.56381275665,2208.1736334405145,8.571594855305467
2574.218,150.9762049038864,191227,189917.01099363,2201.096153846154,8.54411858974359
2604.219,151.115721436074,191227,189932.10226674494,2194.0638977635786,8.516817891373803
2624.64,151.24941542943554,191227,189942.17721287502,2187.076433121019,8.489694267515924
