real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1121.816,669.0694690476189,669905,669904.9999999999,0.0,0.19430952380952518
1151.818,669.0890999999998,669905,669904.9999999999,0.0,0.18974418604651405
1181.819,669.1077409090908,669905,669904.9999999999,0.0,0.18540909090909385
1211.82,669.1255533333332,669905,669904.9999999999,0.0,0.18126666666667005
1241.821,669.1425913043477,669905,669904.9999999999,0.0,0.1773043478260908
1271.823,669.1589957446806,669905,669904.9999999998,0.0,0.17348936170212756
1301.824,669.1746270833331,669905,669904.9999999998,0.0,0.16985416666666708
1331.825,669.189620408163,669905,669904.9999999998,0.0,0.1663673469387764
1361.826,669.2040139999997,669905,669904.9999999998,0.0,0.16302000000000133
1391.827,669.2178431372546,669905,669904.9999999998,0.0,0.15980392156862924
1421.829,669.2312230769228,669905,669904.9999999998,0.0,0.15669230769231035
1451.83,669.2440169811318,669905,669904.9999999998,0.0,0.15371698113207852
1481.831,669.2563370370368,669905,669904.9999999998,0.0,0.1508518518518553
1511.832,669.2682090909088,669905,669904.9999999998,0.0,0.14809090909090877
1541.834,669.2797339285712,669905,669904.9999999998,0.0,0.1454107142857148
1571.835,669.2907789473682,669905,669904.9999999998,0.0,0.1428421052631588
1601.837,669.3015172413791,669905,669904.9999999998,0.0,0.14034482758620861
1631.837,669.3117457627116,669905,669904.9999999998,0.0,0.13796610169491696
1661.839,669.3217766666664,669905,669904.9999999998,0.0,0.13563333333333577
1691.84,669.3314081967211,669905,669904.9999999998,0.0,0.1333934426229536
1721.841,669.3407290322577,669905,669904.9999999998,0.0,0.13122580645161602
1751.842,669.3497539682537,669905,669904.9999999998,0.0,0.12912698412698398
1781.843,669.3584968749998,669905,669904.9999999998,0.0,0.12709375000000023
1811.845,669.3670369230766,669905,669904.9999999998,0.0,0.12510769230769328
1841.846,669.3752530303028,669905,669904.9999999998,0.0,0.123196969696971
1871.847,669.3832238805968,669905,669904.9999999998,0.0,0.12134328358209118
1901.849,669.3910235294115,669905,669904.9999999998,0.0,0.1195294117647082
1931.85,669.3985347826084,669905,669904.9999999998,0.0,0.1177826086956548
1961.855,669.4059542857141,669905,669904.9999999998,0.0,0.11605714285714318
2001.853,669.4129830985913,669905,669904.9999999998,0.0,0.11442253521126794
2031.854,669.4198763888886,669905,669904.9999999998,0.0,0.11281944444444508
2061.855,669.4265808219176,669905,669904.9999999998,0.0,0.11126027397260684
2091.856,669.433104054054,669905,669904.9999999999,0.0,0.10974324324324453
2121.858,669.4395106666665,669905,669904.9999999999,0.0,0.10825333333333523
2151.859,669.4456921052629,669905,669904.9999999998,0.0,0.10681578947368939
2181.86,669.4517129870128,669905,669904.9999999999,0.0,0.10541558441558686
2241.862,669.4576346153843,669905,669904.9999999998,0.0,0.10403846153846456
2271.864,669.4634063291137,669905,669904.9999999998,0.0,0.10269620253164916
2301.865,669.4689799999998,669905,669904.9999999998,0.0,0.10140000000000668
2331.866,669.4744160493824,669905,669904.9999999998,0.0,0.10013580246913989
2361.867,669.479719512195,669905,669904.9999999999,0.0,0.0989024390243918
2391.869,669.4849469879516,669905,669904.9999999999,0.0,0.0976867469879539
2421.87,669.4899988095235,669905,669904.9999999998,0.0,0.09651190476190982
2451.871,669.4949317647057,669905,669904.9999999999,0.0,0.09536470588235556
2481.872,669.4997499999997,669905,669904.9999999998,0.0,0.09424418604651713
2511.873,669.5044574712641,669905,669904.9999999998,0.0,0.09314942528735941
2624.64,669.509009090909,669905,669904.9999999999,0.0,0.09209090909091215
