real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
937.865,653.4589333333332,669905,669904.9999999999,0.0,3.824666666666664
967.866,653.8165499999999,669905,669904.9999999999,0.0,3.7414999999999985
997.868,654.1590404255318,669905,669904.9999999999,0.0,3.661851063829784
1027.869,654.4871708333332,669905,669904.9999999999,0.0,3.585541666666667
1057.87,654.8019081632651,669905,669904.9999999999,0.0,3.5123469387755106
1087.871,655.1040559999999,669905,669904.9999999999,0.0,3.4420799999999963
1117.872,655.3943549019606,669905,669904.9999999998,0.0,3.374568627450977
1147.874,655.673571153846,669905,669904.9999999998,0.0,3.309634615384613
1177.875,655.9421698113205,669905,669904.9999999998,0.0,3.2471698113207528
1207.876,656.2008203703701,669905,669904.9999999998,0.0,3.1870185185185176
1237.877,656.4500654545452,669905,669904.9999999998,0.0,3.1290545454545446
1267.879,656.6904857142855,669905,669904.9999999998,0.0,3.073142857142857
1297.88,656.9223947368419,669905,669904.9999999998,0.0,3.0192105263157862
1327.881,657.1463068965514,669905,669904.9999999998,0.0,2.9671379310344794
1357.882,657.3626288135591,669905,669904.9999999998,0.0,2.9168305084745736
1387.884,657.5718116666665,669905,669904.9999999998,0.0,2.8681833333333313
1417.885,657.7740655737703,669905,669904.9999999998,0.0,2.8211475409836053
1447.886,657.9697951612901,669905,669904.9999999998,0.0,2.7756290322580632
1477.887,658.1593111111108,669905,669904.9999999998,0.0,2.731555555555555
1507.889,658.3429718749996,669905,669904.9999999997,0.0,2.68884375
1537.89,658.520915384615,669905,669904.9999999997,0.0,2.6474615384615356
1567.891,658.6934666666663,669905,669904.9999999997,0.0,2.6073333333333304
1597.892,658.8608671641788,669905,669904.9999999997,0.0,2.568402985074625
1627.893,659.0233441176467,669905,669904.9999999997,0.0,2.5306176470588215
1657.895,659.1811739130432,669905,669904.9999999997,0.0,2.49391304347826
1687.896,659.3344328571425,669905,669904.9999999997,0.0,2.458271428571428
1717.897,659.483374647887,669905,669904.9999999997,0.0,2.423633802816901
1747.898,659.6281791666663,669905,669904.9999999997,0.0,2.3899583333333334
1777.9,659.7690753424654,669905,669904.9999999997,0.0,2.3571917808219154
1807.901,659.906105405405,669905,669904.9999999997,0.0,2.3253243243243222
1837.902,660.039481333333,669905,669904.9999999997,0.0,2.2943066666666647
1867.903,660.1693473684207,669905,669904.9999999997,0.0,2.2641052631578935
1897.904,660.2958402597399,669905,669904.9999999997,0.0,2.2346883116883105
1927.906,660.4191448717945,669905,669904.9999999997,0.0,2.20601282051282
1957.907,660.5392734177211,669905,669904.9999999997,0.0,2.1780759493670887
1987.908,660.6563987499997,669905,669904.9999999997,0.0,2.1508375
2017.91,660.7706851851849,669905,669904.9999999998,0.0,2.124259259259257
2047.911,660.8821317073168,669905,669904.9999999998,0.0,2.0983414634146325
2077.912,660.990892771084,669905,669904.9999999997,0.0,2.0730481927710858
2107.913,661.0970642857139,669905,669904.9999999997,0.0,2.048357142857142
2137.914,661.2007376470585,669905,669904.9999999998,0.0,2.0242470588235255
2167.916,661.3020499999998,669905,669904.9999999998,0.0,2.0006860465116247
2197.917,661.4009839080456,669905,669904.9999999997,0.0,1.97767816091954
2227.918,661.4976693181816,669905,669904.9999999998,0.0,1.9551931818181794
2257.919,661.5921820224715,669905,669904.9999999997,0.0,1.933213483146068
2287.921,661.6846422222219,669905,669904.9999999997,0.0,1.9117111111111122
2317.922,661.7750230769228,669905,669904.9999999998,0.0,1.8906923076923066
2347.924,661.863485869565,669905,669904.9999999998,0.0,1.8701195652173905
2377.924,661.9499537634406,669905,669904.9999999998,0.0,1.8500107526881715
2407.926,662.034673404255,669905,669904.9999999998,0.0,1.8303085106382977
2437.927,662.1175642105261,669905,669904.9999999998,0.0,1.811031578947366
2467.928,662.1987281249997,669905,669904.9999999997,0.0,1.7921562500000003
2497.93,662.2782628865975,669905,669904.9999999997,0.0,1.7736597938144336
2527.93,662.3560867346935,669905,669904.9999999997,0.0,1.7555612244897965
2624.64,662.432338383838,669905,669904.9999999997,0.0,1.7378282828282836
