protocol,tcp_bytes,quic_bytes,real_time
6	1418		32.810342000
6	1418		32.823881000
6	1418		32.837421000
6	1418		32.850949000
6	1418		32.864551000
6	1418		32.878065000
6	1418		32.891557000
6	0		32.911998000
6	1418		32.920070000
6	1418		32.926869000
6	1418		32.940411000
6	1418		32.953982000
6	0		33.286693000
6	1418		33.294772000
6	1418		33.301505000
6	1418		33.315077000
6	1418		33.328628000
6	0		33.660389000
6	1418		33.668437000
6	1418		33.675190000
6	1418		33.688750000
6	1418		33.702268000
6	0		34.034122000
6	0		34.034149000
6	0		34.034157000
6	1418		34.042177000
6	0		34.044306000
6	1418		34.048951000
6	1418		34.062545000
6	1418		34.076044000
6	372		34.220669000
6	527		34.230604000
6	1418		34.230647000
6	1418		34.405880000
6	31		34.408081000
6	0		34.408124000
6	0		34.418324000
6	1418		34.581190000
6	0		34.595311000
6	1418		34.603383000
6	1418		34.610142000
6	1418		34.623719000
6	1418		34.637211000
6	1418		34.756442000
6	39		34.781873000
6	0		34.789941000
6	0		34.931700000
6	1418		34.931742000
6	0		34.969152000
6	1418		34.977226000
6	1418		34.984004000
6	1418		34.997559000
6	1418		35.011082000
6	1418		35.106994000
6	0		35.156487000
6	1418		35.164581000
6	1418		35.171340000
6	1418		35.184881000
6	1418		35.198428000
6	1418		35.282238000
6	1418		35.457531000
6	0		35.529997000
6	1418		35.538050000
6	1418		35.544808000
6	1418		35.632792000
6	1418		35.808075000
6	0		35.904482000
6	1418		35.912576000
6	1418		35.919289000
6	1418		35.983363000
6	1418		36.158639000
6	0		36.278085000
6	1418		36.286117000
6	1418		36.292892000
6	1418		36.333906000
6	1418		36.509182000
6	0		36.652696000
6	1418		36.660798000
6	1418		36.667544000
6	1418		36.684431000
6	1418		36.859724000
6	0		37.026305000
6	1418		37.034353000
6	1410		37.034969000
6	1418		37.041106000
6	0		37.587029000
6	1418		37.595100000
6	1418		37.601851000
6	0		37.774389000
6	1418		37.782446000
6	1418		37.789246000
6	0		38.148064000
6	1418		38.156166000
6	1418		38.162926000
6	0		38.708931000
6	1418		38.717058000
6	1418		38.723806000
6	0		38.896357000
6	1418		38.904471000
6	1418		38.911230000
6	0		39.270088000
6	1418		39.278180000
6	1418		39.284894000
6	0		39.644721000
6	1418		39.652812000
6	1418		39.659589000
6	39		39.830961000
6	0		39.839016000
6	0		40.018591000
6	1418		40.026654000
6	1418		40.033413000
6	0		40.392220000
6	1418		40.400312000
6	1418		40.407103000
6	0		40.953057000
6	0		41.140495000
6	0		41.701203000
6	0		41.888635000
6	0		42.262268000
6	0		42.822990000
6	0		43.010457000
6	0		43.384700000
6	0		43.571364000
6	0		43.571384000
6	0		43.758666000
6	0		44.132184000
6	0		44.319711000
6	0		44.693658000
6	0		45.067297000
6	0		45.067325000
6	0		45.628003000
6	0		45.815476000
6	0		46.188971000
6	0		46.376368000
6	0		46.937414000
6	0		47.123997000
6	0		47.310950000
6	0		47.498711000
6	0		47.872319000
6	0		48.433275000
6	0		48.806908000
6	0		48.994196000
6	0		48.994219000
6	1418		49.002308000
6	0		49.368181000
6	0		49.555521000
6	0		49.555554000
6	1418		49.563632000
6	1418		49.570354000
6	0		49.929176000
6	0		50.116499000
6	1418		50.124575000
6	0		50.302833000
6	39		50.490390000
17		1358	50.490435000
6	0		50.499069000
6	191		50.677571000
6	0		50.677596000
6	1418		50.685665000
6	0		50.686130000
6	255		50.687162000
6	1418		50.717642000
17		1358	50.864153000
6	0		50.864179000
6	0		50.864185000
6	1418		50.872510000
6	1418		50.879010000
6	1418		50.892926000
6	0		51.051473000
6	1418		51.059553000
6	1418		51.066313000
6	1418		51.068195000
17		1358	51.238677000
6	0		51.238722000
6	1418		51.243481000
6	1418		51.246841000
6	1418		51.253596000
6	1418		51.418752000
6	0		51.425074000
6	1418		51.433115000
6	1418		51.439862000
6	1418		51.594040000
6	0		51.612418000
6	1418		51.620503000
6	1418		51.627261000
6	1418		51.769318000
6	1418		51.944596000
6	0		51.985960000
6	0		51.985983000
6	1418		51.994023000
6	1418		52.000755000
6	1418		52.014323000
6	1418		52.027840000
6	1418		52.119851000
6	0		52.173292000
6	1418		52.181390000
6	1418		52.188148000
6	1418		52.295144000
6	0		52.360637000
6	1418		52.368672000
6	1418		52.375439000
6	1418		52.470453000
17		1358	52.546786000
6	1418		52.645690000
6	0		52.734079000
6	0		52.734105000
6	1418		52.742151000
6	1418		52.748925000
6	1418		52.762460000
6	1418		52.820954000
6	0		52.921364000
6	1418		52.929468000
6	1418		52.996269000
6	1418		53.171563000
6	0		53.295140000
6	0		53.295186000
6	1418		53.303227000
6	1418		53.309963000
6	1418		53.346810000
6	0		53.482296000
6	1418		53.490430000
6	1019		53.522082000
6	0		53.669602000
6	1418		53.677670000
6	0		53.856217000
6	1418		53.864281000
6	0		54.230086000
6	0		54.230114000
6	1418		54.238156000
6	1418		54.244904000
6	1418		54.258476000
6	1418		54.272018000
6	1418		54.285546000
6	1418		54.299087000
6	1418		54.312639000
6	1418		54.326164000
6	1418		54.339730000
6	1418		54.353238000
6	1418		54.366817000
6	1418		54.380334000
6	1418		54.393887000
6	1418		54.407446000
17		1358	54.416805000
6	1418		54.420946000
6	1418		54.434509000
6	1418		54.448031000
6	1418		54.461593000
6	1418		54.475140000
6	1418		54.488654000
6	1418		54.502205000
6	1418		54.515762000
6	1418		54.529309000
6	1418		54.542850000
6	1418		54.556389000
6	1418		54.569911000
6	1418		54.583464000
6	1418		54.597012000
6	0		54.604485000
6	0		54.604515000
6	1418		54.612523000
6	1418		54.624093000
6	1418		54.637632000
6	1418		54.651182000
6	0		54.791700000
6	1418		54.799794000
6	1418		54.806582000
6	0		54.977950000
6	0		55.165284000
6	1418		55.173366000
6	1418		55.180122000
6	0		55.352620000
6	1418		55.360678000
6	1418		55.367442000
6	0		55.726401000
6	1418		55.734461000
6	1418		55.741222000
6	0		55.912681000
6	0		56.100316000
6	0		56.100350000
6	1418		56.108552000
6	1418		56.115301000
6	0		56.473968000
6	0		56.473999000
6	1418		56.482050000
6	1418		56.488833000
6	0		56.661372000
6	1418		56.669418000
6	1418		56.676223000
6	0		57.035066000
6	0		57.035091000
6	1418		57.043166000
6	0		57.222674000
6	1418		57.230735000
6	0		57.409320000
6	0		57.596608000
6	1418		57.604693000
6	0		57.783342000
6	0		57.783368000
6	0		57.789910000
6	1418		57.791401000
6	0		58.157263000
6	0		58.157288000
6	0		58.344522000
6	0		58.344548000
6	1418		58.352568000
6	0		58.353131000
6	0		58.531586000
6	1418		58.539694000
6	0		58.718191000
6	1418		58.726285000
6	0		59.092131000
6	0		59.092161000
6	1418		59.100246000
6	0		59.185690000
6	1418		59.193811000
6	0		59.278277000
6	0		59.278300000
6	1418		59.286386000
6	0		59.288976000
6	0		59.371353000
6	0		59.464608000
6	1418		59.472731000
6	0		59.557180000
6	1418		59.565229000
6	0		59.649652000
6	0		59.836122000
6	0		59.836148000
6	0		59.836154000
6	0		59.844791000
6	0		59.929378000
6	0		60.022581000
6	0		60.207918000
6	0		60.301293000
6	0		60.301324000
6	0		60.394450000
6	0		60.394485000
6	0		60.487605000
6	0		60.673064000
6	0		60.673099000
6	0		60.765659000
6	39		60.859432000
6	194		60.859452000
6	0		60.859457000
6	0		60.868019000
6	283		60.869009000
6	1418		60.902995000
6	0		60.952346000
6	0		61.045521000
6	1418		61.078287000
6	0		61.230958000
6	1418		61.253578000
6	0		61.323943000
6	0		61.417195000
6	1418		61.428816000
6	0		61.603407000
6	1418		61.604097000
6	1418		61.779393000
6	0		61.881860000
6	1418		61.954683000
6	0		61.975101000
6	1418		62.129943000
6	0		62.161406000
6	1418		62.305192000
6	0		62.347526000
6	1418		62.480484000
6	0		62.625958000
6	1418		62.655768000
6	0		62.719169000
6	1418		62.831035000
6	0		62.905450000
6	1418		63.006323000
6	1418		63.181590000
6	0		63.183804000
6	0		63.277190000
6	1418		63.356874000
6	0		63.463394000
6	1418		63.532131000
6	0		63.649713000
6	1418		63.707418000
6	0		63.834984000
6	1418		63.882692000
6	0		63.928108000
6	1418		64.058012000
6	0		64.114434000
6	134		64.233242000
6	0		64.300611000
6	0		64.485999000
6	0		64.672746000
6	0		64.858155000
6	1418		64.866244000
6	1418		64.873008000
6	1418		64.886541000
6	0		65.044158000
6	1418		65.052252000
6	1418		65.058961000
6	1418		65.072499000
6	1418		65.086052000
6	0		65.230715000
6	1418		65.238806000
6	1418		65.245540000
6	1418		65.259080000
6	1418		65.272639000
6	0		65.416273000
6	1418		65.424381000
6	1418		65.431080000
6	1418		65.444642000
6	1418		65.458174000
6	0		65.694983000
6	1418		65.703074000
6	1418		65.709821000
6	1418		65.723415000
6	1418		65.736911000
6	0		65.788282000
6	1418		65.796375000
6	1418		65.803178000
6	1418		65.816679000
6	1418		65.830210000
6	0		66.067517000
6	0		66.067554000
6	0		66.067563000
6	0		66.075571000
6	1418		66.075634000
6	0		66.077242000
6	1418		66.082404000
6	1418		66.095897000
6	1418		66.109479000
6	0		66.253443000
6	0		66.253476000
6	0		66.253485000
6	0		66.259933000
6	0		66.261498000
6	1418		66.261517000
6	1418		66.268275000
6	1418		66.281826000
6	1418		66.295383000
6	0		66.345803000
6	0		66.378678000
6	0		66.383409000
6	0		66.438686000
6	0		66.438713000
6	1418		66.446857000
6	1418		66.453602000
6	0		66.532089000
6	0		66.532119000
6	0		66.562978000
6	0		66.566752000
6	0		66.625164000
6	0		66.718359000
6	0		66.811527000
6	0		66.904729000
6	0		67.090099000
6	0		67.090125000
6	0		67.090133000
6	0		67.090138000
6	0		67.098174000
6	0		67.099762000
6	0		67.183167000
6	0		67.276350000
6	0		67.276374000
6	0		67.276381000
6	0		67.282865000
6	0		67.284807000
6	0		67.369212000
6	0		67.462373000
6	0		67.555621000
6	0		67.741075000
6	0		67.741097000
6	0		67.834276000
6	0		68.020088000
6	0		68.020108000
6	39		68.113349000
6	192		68.113378000
6	0		68.121947000
6	287		68.122919000
6	1418		68.145819000
6	0		68.206194000
6	1418		68.214310000
6	1418		68.221045000
6	1418		68.234588000
6	1418		68.248151000
6	1418		68.261685000
6	1418		68.263173000
6	1418		68.275243000
6	1418		68.288777000
6	1418		68.302302000
6	1418		68.315844000
6	1418		68.329494000
6	1418		68.342953000
6	1418		68.356489000
6	1418		68.370044000
6	1418		68.380546000
6	1418		68.383598000
6	0		68.391942000
6	1418		68.397124000
6	1418		68.410656000
6	1418		68.424214000
6	1418		68.437709000
6	1418		68.451264000
6	1418		68.464830000
6	1418		68.478426000
6	1418		68.491964000
6	1418		68.497958000
6	1418		68.505427000
6	1418		68.518979000
6	1418		68.532512000
6	1418		68.546061000
6	1418		68.559587000
6	1418		68.573143000
6	0		68.578595000
6	1418		68.586698000
6	1418		68.600221000
6	1418		68.613762000
6	1418		68.615372000
6	1418		68.627309000
6	1418		68.640865000
6	1418		68.654403000
6	1418		68.667947000
6	1418		68.681517000
6	1418		68.695033000
6	1418		68.708563000
6	1418		68.722120000
6	1418		68.732800000
6	1418		68.735642000
6	1418		68.749167000
6	1418		68.762734000
6	0		68.764052000
6	1418		68.776253000
6	1418		68.789803000
6	1418		68.803338000
6	1418		68.816878000
6	1418		68.830464000
6	1418		68.843992000
6	1418		68.850202000
6	1418		68.857516000
6	1418		68.871056000
6	0		68.950588000
6	1418		68.958671000
6	1418		68.965416000
6	1418		68.967669000
6	1418		68.978993000
6	1418		68.992505000
6	1418		69.085030000
6	0		69.130528000
6	0		69.135223000
6	0		69.135934000
6	0		69.135954000
6	0		69.135962000
6	0		69.143939000
6	1418		69.144053000
6	0		69.145554000
6	1418		69.150801000
6	1418		69.164345000
6	1418		69.177919000
6	1418		69.202486000
6	0		69.228934000
6	0		69.235517000
6	1418		69.319850000
6	0		69.322287000
6	0		69.322319000
6	0		69.330393000
6	1418		69.330441000
6	1418		69.337140000
6	1418		69.350713000
6	1418		69.364253000
6	1418		69.437232000
6	1418		69.554676000
6	0		69.600821000
6	1418		69.608920000
6	1418		69.615707000
6	1418		69.629249000
6	1418		69.642832000
6	1418		69.672066000
6	0		69.694467000
6	1418		69.702535000
6	1418		69.709273000
6	1418		69.722888000
6	1418		69.736381000
6	1418		69.789476000
6	1418		69.906892000
6	0		69.972943000
6	1418		69.981011000
6	1418		69.987787000
6	1418		70.001295000
6	1418		70.014866000
6	1386		70.024328000
6	0		70.159500000
6	0		70.159534000
6	517		70.159545000
6	0		70.167540000
6	1418		70.167742000
6	1418		70.174529000
6	1418		70.188070000
6	2836		70.201241000
6	1502		70.201287000
6	1418		70.201591000
6	0		70.252244000
6	0		70.252274000
6	517		70.252283000
6	1418		70.260340000
6	0		70.261949000
6	1418		70.267114000
6	1418		70.280615000
6	1418		70.294160000
6	1418		70.294619000
6	1418		70.294642000
6	1845		70.294661000
6	0		70.438183000
6	1418		70.446233000
6	1418		70.452979000
6	1418		70.466512000
6	1418		70.480086000
6	0		70.530676000
6	0		70.530692000
6	517		70.623638000
6	517		70.623664000
6	0		70.630259000
6	0		70.631779000
6	2836		70.664512000
6	1502		70.664564000
6	2836		70.664759000
6	1846		70.664874000
6	0		70.716801000
6	1418		70.724867000
6	1418		70.731622000
6	0		70.810030000
6	1418		70.818095000
6	1418		70.824866000
6	0		70.903346000
6	0		70.903367000
6	0		70.996446000
6	1418		71.004526000
6	1418		71.011316000
6	0		71.181840000
6	0		71.181865000
6	0		71.274966000
6	0		71.274992000
6	1418		71.283042000
6	0		71.367996000
6	0		71.461625000
6	1418		71.469672000
6	1418		71.476449000
6	0		71.647168000
6	1418		71.655323000
6	1418		71.662016000
6	1418		71.675566000
6	1418		71.689092000
6	0		71.833722000
6	0		71.833761000
6	1418		71.841794000
6	1418		71.848564000
6	1418		71.862111000
6	1418		71.875644000
6	0		72.019290000
6	1418		72.027691000
6	1418		72.034421000
6	1418		72.047984000
6	1418		72.061532000
6	0		72.124010000
6	0		72.205404000
6	1418		72.213475000
6	1418		72.220238000
6	0		72.483850000
6	1418		72.491888000
6	1418		72.498649000
6	0		72.568468000
6	0		72.669943000
6	1418		72.678039000
6	0		72.763427000
6	0		72.763452000
6	1418		72.771557000
6	1418		72.778315000
6	0		73.008448000
6	0		73.042173000
6	1418		73.050227000
6	1418		73.056990000
6	0		73.135389000
6	1418		73.143454000
6	1418		73.150248000
6	0		73.413874000
6	1418		73.421929000
6	1418		73.428689000
6	0		73.600319000
6	1418		73.608367000
6	1418		73.615126000
6	0		73.879003000
6	0		73.879036000
6	1418		73.887079000
6	1418		73.893843000
6	0		73.904445000
6	0		74.064902000
6	1418		74.072965000
6	1418		74.079733000
6	0		74.158241000
6	1418		74.166310000
6	1418		74.173083000
6	0		74.436848000
6	1418		74.444887000
6	1418		74.451638000
6	0		74.623251000
6	1418		74.631370000
6	1418		74.638127000
6	0		74.809693000
6	1418		74.817757000
6	1418		74.824511000
6	0		74.995090000
6	0		74.995114000
6	1418		75.003162000
6	1418		75.009932000
6	0		75.181503000
6	1418		75.189606000
6	1418		75.196367000
6	0		75.460094000
6	1418		75.468175000
6	1418		75.474938000
6	0		75.646652000
6	1418		75.654754000
6	1418		75.661480000
6	0		75.696416000
6	0		75.831990000
6	0		75.832014000
6	1418		75.840107000
6	1418		75.846925000
6	0		76.018567000
6	1418		76.026640000
6	1418		76.033374000
6	0		76.297176000
6	1418		76.305294000
6	1418		76.312074000
6	0		76.390460000
6	1418		76.398575000
6	1418		76.405319000
6	0		76.668951000
6	0		76.668984000
6	0		76.762362000
6	0		76.855633000
6	0		76.855658000
6	0		77.134159000
6	0		77.227478000
6	0		77.320646000
6	0		77.320667000
6	0		77.505948000
6	0		77.599177000
6	0		77.785577000
6	0		77.970802000
6	0		78.157349000
6	0		78.435855000
6	0		78.529042000
6	0		78.622342000
6	84		78.671163000
6	517		78.807648000
6	0		78.815671000
6	0		78.900782000
6	427		78.921814000
6	517		78.994197000
6	0		78.994219000
6	0		79.004117000
6	0		79.216347000
6	0		79.272763000
6	0		79.365968000
6	0		79.460050000
6	39		79.460070000
6	84		79.462315000
6	0		79.473134000
6	428		79.523016000
6	192		79.551925000
6	517		79.551952000
