protocol,tcp_bytes,quic_bytes,real_time
6	1448		6.760735000
6	1418		6.791323000
6	1418		6.849337000
6	1418		6.907411000
6	0		6.918831000
6	1418		6.965487000
6	1418		7.023457000
6	1141		7.024386000
6	1418		7.081462000
6	0		7.105943000
6	1418		7.139522000
6	0		7.292402000
6	70		7.479289000
6	32		7.479311000
6	0		7.486666000
6	0		7.486783000
6	39		7.543643000
6	0		7.666733000
6	0		7.666756000
6	74		7.666760000
6	0		7.675669000
6	910		7.675905000
6	0		8.040708000
6	0		8.040742000
6	571		8.068250000
6	64		8.227825000
6	0		8.227892000
6	0		8.249297000
6	0		8.414750000
6	64		8.601504000
6	0		8.601526000
6	0		8.601530000
6	0		8.611534000
6	74		8.789054000
6	0		8.789088000
6	0		8.789097000
6	0		8.789113000
6	0		8.796499000
6	0		8.799699000
6	0		8.799754000
6	910		8.800229000
6	0		8.975738000
6	572		9.058193000
6	0		9.102192000
6	0		9.104441000
6	31		9.163261000
6	0		9.163284000
6	39		9.163289000
6	0		9.170641000
6	0		9.170676000
6	0		9.350153000
6	0		9.350175000
6	64		9.536420000
6	303		9.555902000
6	303		9.556072000
6	0		9.723443000
6	519		9.723471000
6	0		9.723481000
6	0		9.730871000
6	0		9.730903000
6	572		9.832854000
6	0		9.910337000
6	0		9.910367000
6	64		9.910377000
6	0		9.910384000
6	0		9.920949000
6	303		9.935171000
6	303		9.935441000
6	0		10.097646000
6	31		10.097666000
6	1418		10.105038000
6	765		10.134074000
6	0		10.165344000
6	0		10.284756000
6	0		10.284781000
17		1358	10.471419000
17		1358	10.484223000
17		1358	10.517150000
17		1358	10.517201000
17		1358	10.517205000
17		381	10.517208000
6	312		10.659233000
6	0		10.659271000
6	0		10.666624000
6	334		10.667878000
6	1418		10.680286000
6	1418		10.738310000
17		1358	10.784007000
6	1418		10.796332000
17		1358	10.845549000
6	74		10.845577000
6	0		10.845585000
6	1418		10.854382000
6	0		10.854457000
17		1358	10.856851000
6	1418		10.912442000
6	1418		10.970451000
6	1418		11.028481000
6	0		11.032841000
6	0		11.032864000
6	0		11.032871000
6	1418		11.086558000
6	1418		11.144582000
6	1418		11.202653000
17		1358	11.219961000
17		1358	11.230643000
6	1418		11.260647000
6	0		11.406534000
6	74		11.406558000
6	1418		11.413945000
6	0		11.415483000
6	1418		11.442959000
6	0		11.593521000
6	1418		11.601401000
6	1418		11.630391000
6	0		11.750202000
6	0		11.780597000
6	0		11.780621000
6	0		11.780633000
6	0		11.788043000
6	1418		11.788101000
6	0		11.791249000
6	1418		11.817112000
17		1358	11.831026000
6	1418		11.875094000
6	1418		11.933128000
6	0		12.154872000
6	0		12.154894000
6	1418		12.162273000
6	1418		12.191289000
6	1418		12.249309000
6	1418		12.307367000
6	0		12.341854000
17		1358	12.716058000
6	0		12.716085000
6	1418		12.723504000
17		1358	12.726714000
6	1418		12.752515000
6	1418		12.810582000
6	1418		12.868583000
6	74		13.089320000
6	0		13.100040000
6	0		13.276590000
6	1418		13.284078000
6	1418		13.313059000
6	1418		13.371103000
6	1418		13.429120000
6	64		13.463509000
6	0		13.463531000
6	0		13.482635000
6	0		13.651180000
6	1418		13.658626000
6	1418		13.687592000
6	1397		13.745605000
6	0		13.816520000
6	0		13.837953000
17		1358	13.926753000
6	64		14.024721000
6	0		14.024743000
6	0		14.024747000
6	0		14.049777000
6	64		14.211676000
6	303		14.238857000
6	303		14.239102000
6	0		14.398518000
6	0		14.398538000
6	0		14.398553000
6	517		14.398561000
6	517		14.398565000
6	0		14.398570000
6	0		14.405991000
6	0		14.409247000
6	2836		14.438573000
6	2836		14.438623000
6	1823		14.438631000
6	2836		14.442152000
6	2836		14.442191000
6	1823		14.442197000
17		1358	14.585616000
6	0		14.585642000
6	0		14.585649000
6	0		14.585654000
6	0		14.585657000
6	0		14.772904000
6	0		14.772929000
6	0		14.772933000
6	0		14.772939000
6	0		14.960330000
6	39		15.146481000
6	116		15.146503000
6	96		15.146509000
6	102		15.146515000
6	0		15.153936000
6	95		15.155597000
6	1418		15.157783000
6	1418		15.215837000
6	1418		15.273856000
6	1418		15.331902000
1,17		1358	15.334237000
1,17		1358	15.334277000
6	1418		15.389945000
6	1418		15.447976000
1,17		1358	15.707918000
1,17		1358	15.707941000
1,17		381	15.895193000
6	0		15.895232000
6	0		15.895241000
6	0		15.895248000
6	0		15.902602000
6	0		15.902638000
6	0		16.208726000
6	0		16.209256000
1,17		1358	16.268619000
6	0		16.455299000
6	0		16.455321000
6	0		16.830201000
6	0		16.830226000
1,17		1358	16.830236000
6	0		16.837604000
6	0		17.017161000
6	0		17.017185000
6	0		17.024537000
6	0		17.204089000
6	0		17.577675000
6	0		17.577696000
6	0		17.764950000
6	0		17.952291000
1,17		1358	18.325935000
6	0		18.325965000
6	0		18.513193000
6	0		18.840770000
6	0		18.887234000
6	0		18.887267000
6	0		18.887277000
6	0		18.887283000
6	0		18.894613000
6	0		18.894650000
6	0		19.074118000
6	0		19.074141000
6	0		19.447815000
6	0		19.447840000
6	0		19.447844000
1,17		1358	19.635114000
6	0		20.008624000
6	64		20.008647000
6	0		20.008651000
6	0		20.036383000
6	303		20.072743000
6	0		20.196181000
6	0		20.569769000
6	0		20.569790000
6	0		20.757258000
6	0		20.913375000
6	0		20.943861000
1,17		1358	21.131067000
6	0		21.504692000
6	102		21.504714000
6	0		21.504719000
6	0		21.512375000
6	0		21.691860000
6	0		21.879132000
6	0		22.252758000
6	0		22.252779000
6	0		22.440072000
6	1418		22.447474000
6	0		22.626988000
6	1418		22.634387000
6	0		22.813942000
6	1418		22.821672000
6	0		22.936770000
6	0		23.001417000
6	0		23.001440000
6	0		23.001449000
6	0		23.001454000
6	0		23.008766000
6	0		23.008798000
6	1418		23.009344000
1,17		1358	23.187929000
6	0		23.187953000
6	0		23.375106000
6	0		23.748824000
6	0		23.748846000
6	0		23.936056000
6	0		24.309971000
6	0		24.408427000
6	0		24.414415000
6	0		24.496841000
6	64		24.496871000
6	92		24.496881000
6	0		24.496887000
6	0		24.504331000
6	0		24.683885000
6	0		24.871174000
6	0		25.245254000
6	0		25.245276000
6	0		25.245282000
6	64		25.245287000
6	0		25.245313000
6	1418		25.252702000
6	0		25.255862000
6	0		25.618475000
6	1418		25.626437000
6	0		25.806354000
6	0		25.806386000
6	1418		25.813834000
6	1418		25.842837000
6	39		25.992898000
6	0		26.000357000
6	0		26.179837000
6	0		26.179859000
6	1418		26.187281000
6	1418		26.216283000
6	1418		26.274312000
6	1418		26.332363000
6	0		26.367222000
6	0		26.367247000
6	0		26.367254000
6	0		26.367258000
6	0		26.367262000
6	517		26.367267000
6	517		26.367273000
6	0		26.374691000
6	0		26.374730000
6	1418		26.390391000
6	2836		26.407270000
6	1501		26.407335000
6	2836		26.408474000
6	1502		26.408541000
6	1418		26.448419000
6	0		26.553873000
6	0		26.741244000
6	1418		26.748681000
6	1418		26.777684000
6	1418		26.835749000
6	1418		26.893777000
6	1418		26.951793000
6	1418		27.009834000
6	1418		27.067875000
6	0		27.114220000
6	1418		27.125897000
6	1418		27.183933000
6	1418		27.241964000
6	1418		27.300005000
6	0		27.301546000
6	0		27.301572000
6	0		27.301580000
6	1418		27.358061000
6	1418		27.416092000
6	1418		27.474104000
6	0		27.488488000
6	0		27.488520000
6	0		27.488529000
6	0		27.496059000
6	0		27.499063000
6	1418		27.532141000
6	1418		27.590181000
6	1418		27.648212000
6	0		27.675666000
6	0		27.675691000
6	0		27.683646000
6	1418		27.706249000
6	1418		27.764273000
6	0		27.796915000
6	1418		27.822306000
6	1418		27.880335000
6	1418		27.938411000
6	0		27.990218000
6	1418		27.996404000
6	0		28.049800000
6	1418		28.054440000
6	1418		28.112512000
6	1418		28.170532000
6	1418		28.228577000
6	1418		28.286650000
6	1418		28.344624000
6	1418		28.402649000
6	0		28.424099000
6	0		28.424124000
6	0		28.431680000
6	1418		28.460727000
6	1418		28.518767000
6	1418		28.576776000
6	0		28.610585000
6	0		28.618160000
6	1418		28.634803000
6	1418		28.692845000
6	1418		28.750861000
6	0		28.798214000
6	1418		28.808893000
6	1418		28.866930000
6	1418		28.924975000
6	1418		28.983015000
6	1418		29.041046000
6	1418		29.099087000
6	1418		29.157106000
6	0		29.171508000
6	1418		29.215135000
6	0		29.358749000
6	0		29.546963000
6	0		29.546985000
6	0		29.546989000
6	1418		29.554414000
6	24		29.575307000
6	0		29.575351000
6	64		29.732762000
6	92		29.732784000
6	0		29.732788000
6	608		29.740426000
6	31		29.740461000
6	0		29.919962000
6	24		29.941059000
6	0		29.941100000
6	0		30.294254000
6	0		30.294278000
6	64		30.294282000
6	608		30.302009000
6	0		30.437001000
6	0		30.480341000
6	0		30.487940000
6	0		30.630190000
6	0		30.667588000
6	0		30.667619000
6	1418		30.675057000
6	0		30.675117000
6	1418		30.704026000
6	0		31.041695000
6	1418		31.049131000
6	1418		31.078139000
6	0		31.228672000
6	1418		31.236095000
6	1418		31.265080000
6	0		31.576013000
6	0		31.789617000
6	1418		31.797023000
6	1418		31.826046000
6	0		31.886591000
6	0		31.977048000
6	1418		31.984489000
6	1418		32.013490000
6	0		32.537504000
6	1418		32.544961000
6	1418		32.573956000
6	0		32.911965000
6	0		32.911995000
6	517		32.912004000
6	0		32.919542000
6	2836		32.953320000
6	1418		32.953369000
6	3241		32.953372000
6	0		33.098857000
6	0		33.659906000
6	0		33.659929000
6	517		33.659936000
6	0		33.667511000
6	2836		33.700981000
6	4660		33.701038000
6	0		34.033723000
6	0		34.033750000
6	0		34.221131000
6	24		34.260478000
6	0		34.260517000
6	0		34.408064000
6	0		34.781469000
6	0		34.968750000
6	0		35.529521000
6	0		35.716899000
6	0		36.090484000
6	0		36.260120000
6	0		36.277578000
6	0		36.464821000
6	0		36.464842000
6	0		37.025806000
6	0		37.025831000
6	0		37.400261000
6	0		37.773825000
6	0		38.334620000
6	0		38.522095000
6	0		38.522116000
6	0		38.540295000
6	0		38.708954000
6	533		38.708979000
6	0		38.708986000
6	31		38.708990000
6	0		38.716394000
6	647		38.717676000
6	1418		38.717691000
6	1418		38.717695000
6	1418		38.717714000
6	0		38.727138000
6	0		38.733078000
6	0		38.895491000
6	0		38.895521000
6	1418		38.911795000
6	0		38.919203000
6	0		39.082778000
6	0		39.082807000
6	1418		39.105884000
6	1418		39.299987000
6	0		39.456427000
6	1418		39.463870000
6	1418		39.492869000
6	1418		39.494060000
6	1418		39.550980000
6	0		39.643369000
6	1418		39.650811000
6	1418		39.679816000
6	1418		39.688142000
6	0		39.830585000
6	0		39.830607000
6	1418		39.838004000
6	1418		39.867032000
6	1418		39.882265000
6	1418		39.925056000
6	1418		40.076358000
6	0		40.204826000
6	0		40.204849000
6	1418		40.212263000
6	1418		40.241269000
6	1418		40.270433000
6	0		40.391947000
6	1418		40.400388000
6	36		40.464515000
6	0		40.578894000
6	1418		40.586399000
6	0		40.765949000
6	1418		40.773396000
6	0		40.952874000
6	1418		40.960305000
6	0		41.139783000
6	1418		41.147162000
6	0		41.326678000
6	0		41.326700000
6	0		41.513942000
6	0		41.701242000
6	0		42.074536000
6	0		42.074561000
6	64		42.262147000
6	92		42.262171000
6	0		42.262179000
6	608		42.270086000
6	31		42.270125000
6	0		42.635904000
6	0		42.635935000
6	0		42.823187000
6	0		43.197511000
6	0		43.197536000
6	0		43.197541000
6	64		43.197548000
6	608		43.205525000
6	0		43.224077000
6	0		43.383610000
6	0		43.570987000
6	0		43.571009000
6	0		43.758197000
6	0		44.131789000
6	0		44.131811000
6	0		44.319092000
6	0		44.692868000
6	0		44.692897000
6	1418		44.700406000
6	1418		44.729428000
6	1418		44.787481000
6	1418		44.845474000
6	0		44.879803000
6	1418		44.903516000
6	1418		44.961546000
6	1418		45.019602000
6	0		45.066959000
6	1418		45.077619000
6	1418		45.135673000
6	1418		45.193704000
6	1418		45.251740000
6	0		45.254080000
6	1418		45.309773000
6	1418		45.367784000
6	1418		45.425851000
6	0		45.441245000
6	1418		45.483889000
6	1418		45.541981000
6	1418		45.599946000
6	0		45.627266000
6	1418		45.658050000
6	1418		45.715990000
6	1418		45.774032000
6	0		45.814349000
6	1418		45.832096000
6	1418		45.890087000
6	1418		45.948128000
6	0		46.001625000
6	1418		46.006247000
6	1418		46.064212000
6	1418		46.122259000
6	1418		46.180288000
6	0		46.188693000
6	0		46.188721000
6	1418		46.238377000
6	1418		46.296345000
6	1418		46.354397000
6	1418		46.412404000
6	1418		46.470449000
6	1418		46.528473000
6	0		46.562837000
6	0		46.562881000
6	1418		46.586527000
6	1418		46.644562000
6	1418		46.702595000
6	0		46.750004000
6	1418		46.760626000
6	1418		46.818670000
6	1418		46.876770000
6	1418		46.934749000
6	1418		46.992777000
6	1418		47.050796000
6	1418		47.108843000
6	0		47.123327000
6	0		47.123352000
6	1418		47.166895000
6	1418		47.224995000
6	1418		47.282957000
6	39		47.310605000
6	0		47.323075000
6	1418		47.340988000
6	1418		47.399004000
6	1418		47.457056000
6	0		47.497615000
6	1418		47.515082000
6	1418		47.573133000
6	1418		47.631162000
6	0		47.684542000
6	1418		47.689169000
6	1418		47.747202000
6	1418		47.805249000
6	1418		47.863258000
6	0		47.871475000
6	1418		47.921303000
6	1418		47.979357000
6	1418		48.037417000
6	369		48.059102000
6	31		48.059125000
6	0		48.066840000
6	535		48.067920000
6	1418		48.067945000
6	1418		48.241268000
6	0		48.245513000
6	0		48.245536000
6	1418		48.252927000
6	1418		48.281941000
6	1418		48.414601000
6	0		48.432978000
6	1418		48.440396000
6	1418		48.469402000
6	1418		48.587920000
6	1418		48.761228000
6	0		48.806647000
6	1418		48.814160000
6	1418		48.843074000
6	1418		48.934563000
6	1418		49.107936000
6	1418		49.281225000
6	0		49.367471000
6	1418		49.374895000
6	1418		49.403897000
6	1418		49.454559000
6	0		49.555077000
6	1418		49.562520000
6	1418		49.591532000
6	1418		49.627942000
6	1418		49.801223000
6	0		49.928687000
6	1418		49.936121000
6	1418		49.965143000
6	1418		49.974580000
6	1418		50.147910000
6	1418		50.321234000
6	0		50.489590000
6	1418		50.494558000
6	1418		50.497041000
6	1418		50.526060000
6	1418		50.667907000
6	1019		50.841214000
6	0		50.863508000
6	1418		50.870986000
6	1418		50.899935000
6	0		51.237615000
6	1418		51.244994000
6	1418		51.274033000
6	0		51.611645000
6	1418		51.619109000
6	1418		51.648104000
6	0		51.798565000
6	1418		51.805946000
6	1418		51.834981000
6	0		52.172747000
6	1418		52.180247000
6	1418		52.209347000
6	0		52.547117000
6	1418		52.554566000
6	1418		52.583528000
6	0		53.107503000
6	1418		53.114940000
6	1418		53.143925000
6	0		53.481558000
6	0		53.669053000
6	0		53.669080000
6	0		53.678039000
6	0		54.042823000
6	0		54.603651000
6	0		54.791094000
6	0		55.164547000
6	0		55.351920000
6	0		55.912710000
6	0		56.100178000
6	0		56.473760000
6	0		57.034491000
6	0		57.221871000
6	0		57.782654000
6	0		57.970069000
6	0		58.343697000
6	0		58.904465000
6	0		59.091589000
6	0		59.099509000
6	0		59.184946000
6	0		59.184967000
6	0		59.278180000
6	0		59.278208000
6	0		59.278217000
6	0		59.278224000
6	0		59.288863000
6	0		59.300151000
6	0		59.463791000
6	0		59.557002000
6	0		59.557031000
6	0		59.564392000
6	0		59.743011000
6	0		59.836217000
6	0		60.021550000
6	0		60.207500000
6	0		60.300550000
6	0		60.300575000
6	0		60.486733000
6	0		60.486754000
6	1418		60.494238000
6	1418		60.523170000
6	0		60.766051000
6	1418		60.773481000
6	1418		60.802505000
6	0		60.859024000
6	1418		60.860584000
6	1418		60.918576000
6	0		61.230707000
6	0		61.230731000
6	1418		61.238431000
6	1418		61.267385000
6	1418		61.325405000
6	1418		61.383437000
6	0		61.416835000
6	0		61.788490000
6	0		61.788517000
6	1418		61.795895000
6	1418		61.824914000
6	0		61.881721000
6	1418		61.882941000
6	0		61.890757000
6	1418		61.941023000
6	0		61.974609000
6	39		61.974631000
6	0		61.987227000
17		1358	62.067663000
6	194		62.067695000
6	0		62.067705000
6	1418		62.075180000
6	0		62.075267000
6	287		62.076207000
6	1418		62.104204000
6	1418		62.110380000
6	1418		62.162212000
6	1418		62.220252000
17		1358	62.253630000
6	0		62.253660000
6	1418		62.278270000
6	1418		62.283701000
6	1418		62.336333000
6	1418		62.394362000
6	0		62.439747000
6	1418		62.452397000
6	1418		62.457017000
6	1418		62.510444000
6	0		62.532879000
6	1418		62.568468000
6	1418		62.626514000
6	1418		62.630364000
6	0		62.718803000
6	1418		62.726222000
6	1418		62.755207000
6	1418		62.803696000
17		1358	62.811323000
6	0		62.905287000
6	1418		62.912727000
6	1418		62.941744000
6	1418		62.977022000
6	0		63.090589000
6	0		63.090612000
6	1418		63.098859000
6	1418		63.127854000
6	1418		63.150396000
6	0		63.277033000
6	0		63.277060000
6	0		63.277069000
6	0		63.277075000
6	0		63.277081000
6	0		63.284445000
6	1418		63.284479000
6	0		63.284511000
6	0		63.285424000
6	0		63.285620000
6	1418		63.312936000
6	1418		63.323699000
6	1418		63.369938000
6	0		63.370065000
6	1418		63.426938000
6	0		63.463282000
6	1418		63.483924000
6	1418		63.497035000
6	1418		63.540929000
6	0		63.586234000
6	0		63.587820000
6	0		63.589449000
6	0		63.590179000
6	1418		63.597947000
6	0		63.648243000
6	0		63.648268000
6	1418		63.654943000
6	0		63.657227000
6	1418		63.670346000
6	1418		63.711947000
6	0		63.741253000
6	1418		63.768958000
6	1418		63.825929000
6	0		63.834255000
6	1418		63.843680000
6	1418		63.882925000
6	0		63.927232000
6	1418		63.939929000
6	1418		63.996946000
6	1418		64.017065000
6	0		64.020389000
17		1358	64.020419000
6	1418		64.053935000
6	1418		64.110947000
6	0		64.113266000
6	0		64.113290000
6	1418		64.167946000
6	1418		64.190354000
6	0		64.206796000
6	0		64.206824000
6	0		64.206832000
6	0		64.206838000
6	0		64.214260000
6	0		64.215248000
6	1418		64.224928000
6	1418		64.281927000
6	0		64.299256000
6	0		64.299280000
6	0		64.306769000
6	0		64.307864000
6	1418		64.338920000
6	1418		64.363676000
6	0		64.393128000
6	0		64.393151000
6	1418		64.395908000
6	1418		64.452938000
6	1418		64.509926000
6	1418		64.537019000
6	1418		64.566925000
6	0		64.578394000
6	1418		64.623946000
6	1418		64.680918000
6	1418		64.710346000
6	1418		64.737903000
6	0		64.764636000
6	0		64.764659000
6	1418		64.794908000
6	1418		64.851920000
6	1418		64.883671000
6	1418		64.908923000
6	0		64.950295000
6	1418		64.965913000
6	1418		65.022930000
6	0		65.043267000
6	1418		65.056974000
6	1418		65.079892000
6	0		65.136364000
6	1418		65.136893000
6	1418		65.193888000
6	1418		65.230298000
6	1418		65.250966000
6	1418		65.307890000
6	0		65.323229000
6	0		65.323251000
6	1418		65.364888000
6	134		65.403665000
6	0		65.416032000
6	0		65.416054000
6	1418		65.421890000
6	1418		65.478972000
6	1418		65.535907000
6	1418		65.592913000
6	0		65.601228000
6	1418		65.650002000
6	0		65.694493000
6	0		65.694522000
6	1418		65.706891000
6	1418		65.763884000
6	0		65.787557000
6	1418		65.820884000
6	1418		65.877958000
6	0		65.880490000
6	1418		65.934921000
17		1358	65.973280000
6	1418		65.991885000
6	1418		66.048888000
6	0		66.066447000
6	1418		66.105896000
6	1418		66.163053000
6	1418		66.219900000
6	0		66.252240000
6	0		66.252263000
6	0		66.252269000
6	0		66.252276000
6	0		66.252296000
6	0		66.258302000
6	0		66.259661000
6	0		66.259692000
6	0		66.260641000
6	0		66.260806000
6	1418		66.276906000
6	1418		66.333879000
6	0		66.345478000
6	1418		66.390880000
6	1418		66.447892000
6	1418		66.504876000
6	0		66.532256000
6	1418		66.561869000
6	1418		66.618954000
6	1418		66.675873000
6	0		66.717735000
6	0		66.717758000
6	517		66.717762000
6	0		66.725186000
6	2836		66.757342000
6	1502		66.757390000
6	0		66.810794000
6	0		66.810817000
6	0		66.810832000
6	517		66.810838000
6	517		66.810842000
6	0		66.818307000
6	0		66.819361000
6	2836		66.852179000
6	1502		66.852227000
6	2836		66.853178000
6	1846		66.853265000
6	517		66.903579000
6	0		66.903607000
6	0		66.903615000
6	1418		66.911034000
6	0		66.912136000
6	1418		66.930736000
6	2836		66.945523000
6	1845		66.945579000
6	1418		66.970212000
6	1418		67.009569000
6	0		67.090054000
6	1418		67.097497000
6	1418		67.117043000
6	0		67.275720000
6	0		67.368916000
6	0		67.368936000
6	0		67.368941000
6	0		67.368947000
6	0		67.368951000
6	1418		67.376323000
6	1418		67.395876000
6	0		67.647631000
6	0		67.647654000
6	1418		67.655069000
6	1418		67.674688000
6	0		67.926398000
6	1418		67.933871000
6	1418		67.953446000
6	0		68.019859000
6	0		68.113083000
6	1418		68.120506000
6	1418		68.140102000
6	0		68.298738000
6	0		68.298788000
6	1418		68.306266000
6	0		68.309439000
6	1418		68.325866000
6	0		68.392393000
6	0		68.577662000
6	1418		68.585067000
6	1418		68.604683000
6	0		68.764254000
6	0		68.764274000
6	0		68.764279000
6	0		68.949769000
6	0		68.949798000
6	0		68.949807000
6	1418		68.957207000
6	1418		68.976802000
6	0		69.043262000
6	1418		69.050658000
6	1418		69.070220000
6	0		69.135633000
6	0		69.321978000
6	0		69.600614000
6	0		69.600648000
6	0		69.787062000
6	0		69.880241000
6	0		70.065764000
6	0		70.252170000
6	0		70.437384000
6	0		70.530812000
6	0		70.623988000
6	0		70.902446000
6	0		70.995762000
6	0		71.089055000
6	0		71.367946000
6	0		71.367974000
6	39		71.367984000
6	192		71.367991000
6	0		71.375552000
6	285		71.376625000
6	1418		71.408364000
6	0		71.460749000
6	1418		71.571414000
6	0		71.646817000
6	1418		71.734485000
6	0		71.833077000
6	1418		71.897588000
6	0		72.019114000
6	1418		72.060650000
6	1418		72.223742000
6	0		72.297387000
6	1418		72.386828000
6	0		72.483767000
6	1418		72.549968000
6	0		72.669689000
6	0		72.669732000
6	0		72.669745000
6	0		72.669754000
6	0		72.669764000
6	1418		72.712986000
6	0		72.855413000
6	1418		72.876073000
6	1418		73.039179000
6	0		73.041560000
6	0		73.134749000
6	1418		73.202237000
6	0		73.320792000
6	1418		73.365321000
6	0		73.507100000
6	1418		73.528456000
6	0		73.599978000
6	1418		73.691485000
6	0		73.692772000
6	0		73.692793000
6	0		73.692796000
6	64		73.785973000
6	92		73.785995000
6	0		73.786000000
6	608		73.793636000
6	31		73.794416000
6	1418		73.854571000
6	0		73.879018000
6	0		73.971530000
6	0		73.971551000
6	1386		74.017656000
6	64		74.065040000
6	0		74.065063000
6	608		74.072848000
6	517		74.157310000
6	0		74.165975000
6	0		74.250351000
6	0		74.343473000
6	0		74.343495000
6	64		74.343500000
6	92		74.343507000
6	608		74.352215000
6	31		74.352271000
6	0		74.436649000
6	427		74.493768000
6	0		74.530129000
6	0		74.716064000
6	0		74.716084000
6	0		74.716088000
6	64		74.716092000
6	0		74.724718000
6	608		74.724871000
6	0		74.994499000
6	0		75.087846000
6	1418		75.095284000
6	0		75.273959000
