protocol,tcp_bytes,quic_bytes,real_time
6	0		7.300104000
6	0		7.300142000
6	0		7.301659000
6	910		7.301812000
6	0		7.480182000
6	31		7.480207000
6	0		7.488920000
6	0		7.605137000
6	0		7.607181000
6	0		7.667307000
6	39		7.667332000
6	0		7.675980000
6	0		7.854871000
6	31		7.854899000
6	1418		7.861653000
6	895		7.882408000
6	0		7.908637000
6	0		8.041447000
6	0		8.227988000
6	0		8.228021000
17		1358	8.228044000
17		1358	8.238341000
17		1358	8.272598000
17		1358	8.272646000
17		1358	8.272650000
17		375	8.272653000
6	312		8.414921000
6	0		8.414964000
6	0		8.414972000
6	0		8.414978000
6	0		8.421634000
6	0		8.421698000
6	0		8.421706000
6	334		8.422821000
6	1418		8.431405000
6	1418		8.472992000
6	1418		8.514518000
17		1358	8.537954000
6	1418		8.556075000
6	1418		8.597633000
17		1358	8.602460000
6	74		8.602496000
6	0		8.602507000
17		1358	8.610846000
6	0		8.611125000
6	1418		8.639206000
6	1418		8.680769000
6	1418		8.722334000
6	1418		8.763887000
6	0		8.789115000
6	1418		8.805426000
6	1418		8.846979000
6	1418		8.888544000
6	1418		8.930105000
6	0		8.976171000
17		1358	8.976205000
6	1418		8.982896000
17		1358	8.984598000
6	1418		9.013224000
6	0		9.163053000
6	74		9.163080000
6	1418		9.169728000
6	0		9.172852000
6	1418		9.190512000
6	918		9.476102000
6	0		9.537131000
17		1358	9.585523000
6	0		9.911162000
6	0		10.098547000
6	0		10.284999000
17		1358	10.285023000
6	0		10.291683000
17		1358	10.293494000
6	0		10.439355000
6	0		10.472003000
6	0		10.472026000
6	74		10.472033000
6	0		10.478710000
6	0		10.480236000
6	0		10.845988000
6	0		11.220001000
6	312		11.220025000
6	0		11.226697000
6	0		11.407135000
6	0		11.407164000
17		1358	11.494557000
6	0		11.594418000
6	0		11.594441000
6	0		11.594445000
6	0		11.594452000
6	0		11.594457000
6	0		11.594461000
6	517		11.594466000
6	517		11.594470000
6	0		11.601114000
6	0		11.601244000
6	2836		11.634861000
6	2836		11.634904000
6	1823		11.634930000
6	2836		11.635244000
6	1418		11.635283000
6	1418		11.635310000
6	1824		11.635338000
6	0		11.968122000
6	39		11.968156000
6	116		11.968164000
6	96		11.968169000
6	102		11.968175000
6	0		11.974872000
6	0		11.974913000
6	0		11.974918000
6	0		11.974921000
17		1358	12.155732000
17		49	12.342795000
17		49	12.529289000
6	0		12.715910000
6	0		12.715937000
17		172	12.715949000
6	0		12.715965000
6	0		12.715975000
6	0		12.723087000
6	0		12.723195000
17		630	12.724483000
17		34	12.750131000
17		101	12.777733000
6	0		13.024720000
6	0		13.027042000
6	0		13.090386000
6	0		13.277035000
6	0		13.464371000
17		167	13.464403000
17		33	13.472768000
6	0		13.650928000
6	0		13.650953000
6	0		13.650959000
6	0		13.658106000
6	0		13.658176000
6	0		13.838431000
17		169	14.024963000
17		35	14.033874000
6	0		14.212064000
6	0		14.399882000
6	0		14.586771000
6	0		14.773089000
6	0		14.960314000
6	1418		14.967068000
6	0		15.147645000
6	1418		15.154513000
6	1418		15.175123000
6	0		15.334727000
6	1418		15.341542000
6	1418		15.362210000
6	0		15.521848000
6	1418		15.528599000
6	1418		15.549447000
6	0		15.688807000
6	0		15.707981000
6	0		15.708007000
6	0		15.708014000
6	1418		15.714719000
6	0		15.715106000
6	0		15.715151000
6	0		15.715214000
17		171	15.895509000
17		37	15.904032000
6	0		16.081899000
6	1418		16.088663000
6	0		16.269766000
6	1418		16.276656000
6	0		16.456415000
6	1418		16.463185000
6	0		16.643376000
6	0		16.830121000
17		173	16.830150000
17		39	16.838499000
6	0		17.017739000
17		175	17.017774000
17		41	17.026763000
17		177	17.204015000
6	102		17.204044000
6	0		17.210811000
17		43	17.212325000
6	0		17.391447000
6	0		17.577962000
6	0		17.765211000
6	0		17.952483000
6	0		18.139158000
6	0		18.139193000
6	64		18.139203000
6	92		18.139210000
6	608		18.146142000
6	31		18.146242000
6	0		18.326255000
6	0		18.513153000
6	0		18.700392000
6	0		18.887693000
17		1358	18.919489000
6	0		19.074478000
6	0		19.074501000
6	64		19.074505000
6	608		19.081426000
6	0		19.260947000
6	0		19.260975000
6	0		19.260981000
6	0		19.260985000
6	517		19.260990000
6	517		19.260994000
17		41	19.261000000
17		41	19.261005000
6	0		19.268174000
6	0		19.268216000
6	2836		19.301289000
6	1501		19.301353000
6	2836		19.302181000
6	1502		19.302211000
6	0		19.635769000
6	0		19.635798000
6	1418		19.642616000
6	1418		19.663272000
6	1418		19.704839000
6	1418		19.746407000
6	1418		19.787943000
6	0		19.822070000
6	1418		19.829565000
6	1418		19.871138000
6	1418		19.912624000
6	1418		19.954255000
6	1418		19.995757000
6	0		20.009523000
6	1418		20.037362000
6	1418		20.078906000
6	1418		20.120399000
6	1418		20.161960000
6	0		20.196253000
6	1418		20.203514000
6	1418		20.245080000
6	1418		20.286619000
6	1418		20.328227000
6	1418		20.369792000
6	0		20.383509000
6	1418		20.411300000
6	1418		20.452839000
6	1418		20.494422000
6	1418		20.535968000
6	0		20.570414000
6	0		20.570450000
6	1418		20.577536000
6	1418		20.619086000
6	1418		20.660666000
6	1418		20.702205000
6	1418		20.743766000
6	0		20.757529000
6	0		20.757555000
6	1418		20.785305000
6	1418		20.826897000
6	1418		20.868437000
6	1418		20.909992000
6	1418		20.951588000
6	1418		20.993163000
6	1418		21.034646000
6	0		21.131603000
6	0		21.318208000
6	1418		21.324915000
6	1418		21.345695000
6	1418		21.387292000
6	1418		21.428806000
6	0		21.504953000
6	372		21.504988000
6	31		21.504995000
6	0		21.511713000
6	1418		21.511750000
6	532		21.512737000
6	1418		21.512796000
6	1418		21.532447000
6	1418		21.635477000
17		43	21.692558000
6	1418		21.758207000
6	0		21.879066000
6	1418		21.880980000
6	1418		22.003671000
6	0		22.066794000
6	1418		22.126394000
6	1418		22.249091000
6	0		22.253177000
6	1418		22.371830000
6	0		22.440638000
6	0		22.440662000
6	64		22.440666000
6	92		22.440671000
6	608		22.448141000
6	31		22.448210000
6	1418		22.494555000
6	1418		22.617273000
6	0		22.627400000
6	1418		22.739999000
6	0		22.814805000
6	1418		22.862751000
6	1418		22.985440000
6	0		23.001003000
6	0		23.001024000
6	64		23.001029000
6	608		23.008743000
6	1418		23.108235000
6	0		23.188003000
6	1418		23.194790000
6	1418		23.215512000
6	1418		23.230887000
6	1418		23.353677000
6	0		23.374926000
6	1418		23.381660000
6	1418		23.402505000
6	1410		23.476348000
6	0		23.562220000
6	1418		23.568905000
6	1418		23.589654000
6	0		23.748890000
6	1418		23.755609000
6	1418		23.776381000
6	0		23.936394000
6	1418		23.943047000
6	1418		23.963842000
6	0		24.123082000
6	1418		24.129856000
6	1418		24.150625000
6	0		24.310030000
6	1418		24.316852000
6	1418		24.337678000
6	0		24.497037000
6	1418		24.503931000
6	1418		24.524602000
6	0		24.683967000
6	1418		24.690753000
6	1418		24.711474000
6	0		25.058210000
6	1418		25.064953000
6	1418		25.085711000
6	1418		25.127320000
6	1418		25.168890000
6	0		25.432307000
6	1418		25.439017000
6	1418		25.459800000
6	0		25.806670000
6	1418		25.813423000
6	1418		25.834259000
6	0		26.179985000
6	1418		26.186703000
6	1418		26.207468000
6	0		26.367248000
6	1418		26.373987000
6	1418		26.394714000
6	0		26.741505000
6	1418		26.748247000
6	1418		26.768969000
6	0		27.115739000
6	1418		27.122452000
6	1418		27.143233000
6	0		27.489087000
6	1418		27.495808000
6	1418		27.516571000
6	0		27.863270000
6	1418		27.870114000
6	1418		27.890818000
6	0		28.237552000
6	0		28.611090000
6	0		28.985561000
6	0		29.359101000
6	0		29.733621000
6	31		29.919933000
6	0		29.926672000
6	0		30.107115000
6	0		30.294026000
6	0		30.481573000
6	0		30.668845000
6	0		30.855165000
6	0		31.042379000
6	0		31.229673000
6	0		31.416033000
6	0		31.602983000
6	0		31.789952000
6	533		32.163910000
6	31		32.163937000
6	0		32.163945000
6	0		32.171113000
6	648		32.171635000
6	1418		32.171656000
6	1418		32.171662000
6	1418		32.171684000
6	1418		32.326057000
6	1418		32.480429000
6	0		32.538630000
6	1418		32.634812000
6	1418		32.789245000
6	0		32.912497000
6	1418		32.943613000
6	1418		33.098006000
6	0		33.099004000
6	1418		33.252359000
6	0		33.286539000
6	1418		33.406795000
6	36		33.561175000
6	0		33.660317000
6	0		34.034080000
6	0		34.221372000
6	0		34.408679000
6	0		34.595446000
6	39		34.595469000
6	0		34.602249000
17		1358	34.782394000
6	0		34.782425000
17		1358	34.782432000
17		1358	34.790859000
17		1358	34.790901000
17		1358	34.823965000
17		1358	34.824015000
17		1358	34.824020000
17		306	34.824023000
6	191		34.969007000
6	0		34.969035000
6	0		34.975720000
6	249		34.977015000
6	1418		34.997263000
17		1358	35.090761000
6	1418		35.120000000
6	0		35.156756000
6	1418		35.242732000
6	0		35.343239000
17		1358	35.343265000
17		1358	35.349997000
6	1418		35.365460000
6	1418		35.488225000
6	0		35.530420000
6	1418		35.610906000
6	0		35.716858000
6	1418		35.733602000
6	1418		35.856397000
6	0		35.904480000
17		1358	35.951087000
6	1418		35.979079000
6	0		36.090967000
6	1418		36.101794000
6	1418		36.224531000
6	0		36.278405000
6	1418		36.347220000
6	0		36.465211000
6	1418		36.469945000
6	1418		36.592689000
6	0		36.652077000
6	39		36.652110000
6	1418		36.658792000
6	0		36.679564000
6	1418		36.715399000
6	1418		36.838127000
17		1358	36.839017000
6	0		36.839038000
6	1418		36.845721000
17		1358	36.845808000
6	1418		36.866508000
6	1019		36.960875000
6	0		37.026680000
6	1418		37.033413000
6	1418		37.054187000
6	0		37.213447000
6	1418		37.220143000
6	0		37.400853000
6	1418		37.407672000
6	0		37.587805000
6	1418		37.594664000
6	0		37.774351000
6	1418		37.783842000
6	0		37.961350000
6	1418		37.968056000
17		1358	38.046686000
6	0		38.148506000
6	1418		38.155300000
6	0		38.335260000
6	1418		38.341961000
6	0		38.522173000
17		1358	38.522202000
6	1418		38.528921000
6	0		38.709627000
6	1418		38.716419000
6	0		38.896068000
6	0		38.896092000
6	1418		38.902793000
6	1418		38.923564000
6	0		39.083110000
6	1418		39.089816000
6	0		39.270371000
6	1418		39.277190000
6	0		39.457569000
6	1418		39.464288000
6	0		39.644860000
6	1418		39.651558000
6	0		39.831818000
6	1418		39.838602000
6	0		40.018048000
6	1418		40.024788000
6	0		40.205002000
6	1418		40.211720000
6	0		40.391929000
6	1418		40.398878000
6	0		40.766575000
6	1418		40.773325000
6	1418		40.794095000
6	0		40.953028000
6	0		41.140781000
6	0		41.327115000
6	0		41.514294000
6	0		41.701563000
6	0		41.888853000
6	0		42.075124000
6	0		42.262248000
6	0		42.449021000
6	0		42.636008000
6	0		42.822915000
6	0		43.009888000
6	39		43.009921000
6	0		43.021232000
1,17		1358	43.197593000
1,17		1358	43.383922000
1,17		1358	43.571216000
1,17		1358	43.571240000
1,17		1358	43.758442000
1,17		306	43.945239000
6	0		44.132057000
1,17		1358	44.319228000
6	0		44.506052000
6	0		44.693779000
6	0		45.067310000
6	0		45.254023000
6	39		45.254055000
6	0		45.260796000
6	0		45.440892000
6	0		45.628475000
6	0		45.628502000
1,17		1358	45.815674000
6	0		46.002063000
6	0		46.189295000
6	0		46.376467000
6	0		46.563816000
6	0		46.750149000
6	0		46.937242000
6	0		47.311861000
6	0		47.498046000
6	0		47.498070000
6	1418		47.504748000
6	1418		47.525530000
6	1418		47.567068000
6	1418		47.608640000
6	1418		47.650187000
6	1418		47.691753000
6	1418		47.733308000
6	1418		47.774842000
6	1418		47.816403000
6	1418		47.857953000
1,17		1358	47.872881000
6	1418		47.899525000
6	1418		47.941078000
6	1418		47.982632000
6	1418		48.024196000
6	0		48.059602000
6	1418		48.065736000
6	1418		48.107290000
6	1418		48.148864000
6	1418		48.190443000
6	1418		48.231956000
6	0		48.246607000
6	39		48.246628000
6	194		48.246635000
6	0		48.253365000
6	282		48.254419000
6	1418		48.273523000
6	1418		48.277743000
6	1418		48.315078000
6	1418		48.356657000
6	1418		48.398193000
6	1418		48.400463000
6	0		48.433056000
6	1418		48.439741000
6	0		48.441721000
6	1418		48.481310000
6	1418		48.522877000
6	1418		48.523162000
6	1418		48.564423000
6	1418		48.605985000
6	0		48.619959000
6	1418		48.645916000
6	1418		48.647528000
6	1418		48.689094000
6	1418		48.730646000
6	1418		48.768659000
6	1418		48.772198000
6	1418		48.813748000
6	1418		48.855383000
6	1418		48.891514000
6	1418		48.896860000
6	1418		48.938447000
6	0		48.994726000
6	1418		49.001430000
6	1418		49.014076000
6	1418		49.022190000
6	1418		49.063753000
6	1418		49.105322000
6	1418		49.136809000
6	1418		49.259563000
6	0		49.368356000
6	1418		49.375058000
6	1418		49.382230000
6	1418		49.395837000
6	1418		49.437397000
6	1418		49.478930000
6	1418		49.505009000
6	1418		49.627725000
1,17		1358	49.742605000
6	1418		49.750428000
6	1418		49.873151000
6	0		49.929296000
6	1418		49.939578000
6	1418		49.960348000
6	1418		49.995867000
6	1418		50.001889000
6	1418		50.043516000
6	1418		50.118587000
6	1418		50.241337000
6	0		50.303115000
6	1418		50.309841000
6	1418		50.330643000
6	1418		50.364045000
6	1418		50.372151000
6	1418		50.413706000
6	1418		50.486771000
6	134		50.609515000
6	0		50.677364000
6	1418		50.684225000
6	1418		50.704904000
6	1418		50.746461000
6	1418		50.788043000
6	0		50.864240000
6	1418		50.870917000
6	1418		50.891703000
6	1418		50.933246000
6	1418		50.974809000
6	0		51.238395000
6	1418		51.245404000
6	1418		51.266181000
6	1418		51.307769000
6	1418		51.349299000
6	0		51.611886000
6	1418		51.618635000
6	1418		51.639377000
6	1418		51.680919000
6	1418		51.722459000
6	0		51.986068000
6	1418		51.992787000
6	1418		52.013562000
6	1418		52.055142000
6	1418		52.096674000
6	0		52.360295000
6	1418		52.366994000
6	1418		52.387816000
6	1418		52.429314000
6	1418		52.470909000
6	0		52.733977000
6	0		52.734003000
6	0		52.742633000
6	0		53.108338000
6	0		53.482836000
6	0		53.856366000
6	0		54.229861000
6	0		54.604437000
6	0		54.978334000
6	0		55.352875000
6	0		55.726398000
6	0		56.100173000
6	0		56.100197000
6	0		56.473856000
6	0		56.661185000
6	0		56.847984000
6	0		56.848008000
6	0		56.856668000
6	0		57.222470000
6	0		57.409736000
6	0		57.783273000
6	0		57.970532000
6	0		58.344077000
6	0		58.531327000
6	0		58.905857000
6	0		59.185290000
6	0		59.278399000
6	0		59.464102000
6	0		59.557621000
6	0		59.743531000
6	0		59.928869000
6	0		60.022057000
6	0		60.208316000
6	0		60.301460000
6	0		60.394619000
6	0		60.579961000
6	0		60.673176000
6	0		60.859559000
6	0		60.952681000
6	0		61.044907000
6	0		61.137984000
6	0		61.138010000
6	0		61.148122000
6	0		61.323976000
6	0		61.416907000
6	0		61.603199000
6	0		61.695974000
6	0		61.696003000
6	0		61.704650000
6	0		61.975423000
6	0		61.975450000
6	0		61.983631000
6	0		62.068536000
6	0		62.254296000
6	0		62.347295000
6	39		62.347320000
6	192		62.347329000
6	0		62.354047000
6	283		62.355302000
6	1418		62.378548000
6	1418		62.501292000
6	0		62.532978000
6	1418		62.624034000
6	0		62.719582000
6	1418		62.746703000
6	1418		62.869474000
6	0		62.905295000
6	1418		62.992308000
6	0		63.091751000
6	1418		63.098443000
6	1418		63.114906000
6	1418		63.119212000
6	1418		63.160792000
6	1418		63.237649000
6	0		63.277387000
6	1418		63.284388000
6	1418		63.305185000
6	1418		63.346691000
6	1418		63.360343000
6	1418		63.388259000
6	0		63.463552000
6	1418		63.470280000
6	1418		63.483085000
6	1418		63.491063000
6	1418		63.532599000
6	1418		63.574157000
6	1418		63.605812000
6	0		63.649174000
6	1418		63.655912000
6	1418		63.676682000
6	1418		63.718252000
6	1418		63.728520000
6	1418		63.759821000
6	0		63.835191000
6	1418		63.841939000
6	1418		63.851241000
6	1418		63.862700000
6	1418		63.904274000
6	1418		63.945812000
6	1418		63.973967000
6	0		64.021819000
6	1418		64.028567000
6	1418		64.049328000
6	1418		64.090884000
6	1418		64.096762000
6	1418		64.132512000
6	0		64.207232000
6	1418		64.213935000
6	1418		64.219389000
6	1418		64.234690000
6	1418		64.276369000
6	1418		64.317808000
6	1386		64.342154000
6	0		64.392789000
6	1418		64.399585000
6	1418		64.420300000
6	1418		64.461849000
6	1418		64.503428000
6	0		64.579569000
6	0		64.579605000
6	0		64.579615000
6	1418		64.586295000
6	0		64.587802000
6	0		64.589236000
6	1418		64.607084000
6	1418		64.648601000
6	0		64.671984000
6	1418		64.690182000
6	0		64.764966000
6	0		64.764992000
6	0		64.765002000
6	0		64.771797000
6	0		64.773008000
6	0		64.857985000
6	0		64.892329000
6	0		64.893815000
6	0		64.950940000
6	0		65.077021000
6	0		65.080207000
6	0		65.137498000
6	0		65.415928000
6	0		65.415952000
6	1418		65.422645000
6	1418		65.443425000
6	1418		65.485024000
6	0		65.508955000
6	0		65.508978000
6	0		65.508985000
6	0		65.517208000
6	0		65.518505000
6	1418		65.526520000
6	1418		65.568085000
6	1418		65.609655000
6	1418		65.651286000
6	1418		65.692833000
6	0		65.695698000
6	1418		65.734312000
6	1418		65.775869000
6	0		65.787979000
6	0		65.788007000
6	0		65.788015000
6	0		65.794743000
6	0		65.796073000
6	1418		65.817483000
6	1418		65.859091000
6	0		65.881254000
6	1418		65.900527000
6	1418		65.942098000
6	0		65.974682000
6	1418		65.983658000
6	1418		66.025207000
6	1418		66.066772000
6	0		66.067582000
6	1418		66.108305000
6	1418		66.149896000
6	0		66.160293000
6	1418		66.191447000
6	1418		66.232972000
6	1418		66.274541000
6	1418		66.316131000
6	0		66.346498000
6	1418		66.357661000
6	1418		66.399220000
6	0		66.439696000
6	1418		66.440771000
6	1418		66.482336000
6	1418		66.523932000
6	0		66.531789000
6	1418		66.565428000
6	1418		66.607060000
6	0		66.625544000
6	1418		66.648615000
6	1418		66.690106000
6	0		66.718696000
6	1418		66.731667000
6	1418		66.773300000
6	0		66.810951000
6	0		66.810977000
6	1418		66.814765000
6	0		66.817652000
6	1418		66.856334000
6	1418		66.897902000
6	0		66.904726000
6	1418		66.939437000
6	1418		66.981026000
6	1418		67.022600000
6	1418		67.064107000
6	0		67.090445000
6	1418		67.105667000
6	1418		67.147219000
6	0		67.183519000
6	1418		67.188788000
6	1418		67.230342000
6	1418		67.271917000
6	0		67.276630000
6	1418		67.313448000
6	1418		67.355034000
6	0		67.369374000
6	1418		67.396569000
6	1418		67.438147000
6	0		67.462515000
6	1418		67.479675000
6	1418		67.521237000
6	0		67.532465000
6	0		67.549964000
6	0		67.554933000
6	0		67.554955000
6	0		67.554962000
6	1418		67.562786000
6	0		67.563162000
6	0		67.564529000
6	1418		67.604424000
6	1418		67.645920000
6	1418		67.687468000
6	1418		67.729021000
6	0		67.740896000
6	0		67.740921000
6	0		67.748986000
6	1418		67.770567000
6	1418		67.812120000
6	0		67.829024000
6	0		67.833953000
6	0		67.833978000
6	0		67.840690000
6	1418		67.853669000
6	1418		67.895252000
6	0		67.927495000
6	1418		67.936801000
6	1418		67.978385000
6	1418		68.019933000
6	0		68.020634000
6	0		68.113358000
6	1418		68.120046000
6	0		68.206749000
6	1418		68.213457000
6	0		68.392119000
6	1418		68.398998000
6	0		68.485305000
6	1418		68.492007000
6	0		68.578467000
6	1418		68.585183000
6	0		68.670928000
6	39		68.670949000
6	192		68.670954000
6	0		68.677650000
6	281		68.678541000
6	1418		68.701889000
6	0		68.764636000
6	1418		68.771345000
6	1418		68.824229000
6	0		68.857363000
6	1418		68.864316000
6	1418		68.946535000
6	0		68.949828000
6	1418		68.956514000
6	0		69.042953000
6	1418		69.049722000
6	1418		69.068824000
6	0		69.136439000
6	0		69.136464000
6	0		69.136468000
6	517		69.136473000
6	517		69.136477000
6	1418		69.143261000
6	0		69.144779000
6	0		69.146120000
6	2836		69.178874000
6	1845		69.178923000
6	2836		69.179352000
6	1502		69.179478000
6	1418		69.191145000
6	0		69.229235000
6	1418		69.235950000
6	1418		69.313441000
6	0		69.322634000
6	1418		69.329289000
6	0		69.415540000
6	0		69.415564000
6	0		69.415570000
6	0		69.415577000
6	0		69.415582000
6	0		69.415586000
6	0		69.415589000
6	517		69.415595000
6	1418		69.422235000
6	0		69.422368000
6	1418		69.435752000
6	2836		69.455704000
6	1845		69.455760000
6	517		69.508759000
6	0		69.508794000
6	1418		69.515510000
6	0		69.516997000
6	2836		69.549928000
6	1502		69.549991000
6	1418		69.558063000
6	0		69.601219000
6	1418		69.607916000
6	1418		69.680376000
6	0		69.694538000
6	1418		69.701313000
6	0		69.786881000
6	1418		69.793602000
6	1418		69.802681000
6	0		69.880200000
6	1418		69.886933000
6	1418		69.925009000
6	0		69.973556000
6	1418		69.980263000
6	1418		70.047315000
6	0		70.066461000
6	1418		70.073171000
6	0		70.158803000
6	1418		70.165512000
6	1418		70.169607000
6	0		70.252628000
6	1418		70.259349000
6	1418		70.291987000
6	0		70.345122000
6	0		70.345146000
6	0		70.345153000
6	1418		70.351858000
6	1418		70.414239000
6	0		70.438443000
6	0		70.531653000
6	856		70.536558000
6	0		70.623817000
6	0		70.717034000
6	0		70.810263000
6	0		70.903415000
6	0		70.996576000
6	0		71.089769000
6	0		71.181920000
6	0		71.275124000
6	0		71.368294000
6	0		71.461515000
6	0		71.554613000
6	0		71.646805000
6	0		71.739975000
6	0		71.833190000
6	0		71.926347000
6	0		72.019512000
6	0		72.111923000
6	0		72.111956000
6	0		72.204886000
6	0		72.297927000
6	0		72.390965000
6	0		72.577560000
6	0		72.762870000
6	0		72.949201000
6	0		73.135573000
6	0		73.320911000
6	0		73.507257000
6	0		73.693656000
6	0		73.878935000
6	0		74.065398000
6	0		74.158604000
6	0		74.158635000
6	0		74.251763000
6	0		74.436992000
6	0		74.623472000
6	0		74.623496000
6	0		74.809781000
6	0		74.809810000
6	0		74.995080000
6	0		75.181290000
6	0		75.367739000
6	0		75.552997000
6	0		75.739005000
6	0		75.832612000
6	0		76.110988000
6	1418		76.117759000
6	0		76.204147000
6	0		76.297284000
6	1418		76.304001000
6	1418		76.324139000
6	1418		76.364280000
6	1418		76.404512000
6	0		76.576148000
6	1418		76.582900000
6	1418		76.602966000
6	1418		76.643198000
6	0		76.668934000
6	0		76.668957000
6	1418		76.683414000
6	0		76.762689000
6	0		76.855738000
6	0		76.855764000
6	64		76.855771000
6	92		76.855777000
6	608		76.864522000
6	31		76.864572000
6	0		76.948023000
6	0		77.041033000
6	0		77.134299000
6	0		77.227289000
6	64		77.227311000
6	92		77.227317000
6	608		77.237549000
6	31		77.237597000
6	0		77.319984000
6	0		77.412942000
6	0		77.506275000
6	1418		77.513003000
6	1418		77.533084000
6	1418		77.573312000
6	1418		77.613495000
6	0		77.784946000
6	0		77.784972000
6	0		77.878160000
6	0		77.878186000
6	1418		77.884918000
6	1418		77.904972000
6	0		77.971408000
6	0		78.063984000
6	64		78.064006000
6	0		78.064012000
6	608		78.070989000
