protocol,tcp_bytes,quic_bytes,real_time
6	0		20.019143000
6	0		20.196025000
6	517		20.196050000
6	0		20.204161000
6	405		20.307844000
1,17		1358	20.383213000
6	405		20.499112000
6	0		20.570409000
6	0		20.757692000
6	0		20.944007000
6	353		20.944031000
6	0		20.950866000
6	0		21.131309000
6	0		21.318017000
6	0		21.318041000
6	64		21.318048000
6	92		21.318052000
6	0		21.326339000
6	0		21.326388000
6	608		21.326679000
6	31		21.326753000
6	0		21.440919000
6	0		21.504979000
6	0		21.692462000
6	0		21.879729000
6	0		22.066085000
6	0		22.252924000
6	0		22.252946000
6	64		22.252950000
6	0		22.261075000
6	0		22.440502000
6	1418		22.447307000
6	0		22.627742000
6	1418		22.634725000
6	0		22.813849000
6	1418		22.820611000
6	1418		22.840194000
6	0		23.001401000
6	0		23.001426000
6	1418		23.008324000
6	1418		23.027971000
6	1418		23.067093000
6	1418		23.106284000
6	0		23.188460000
6	0		23.188490000
6	0		23.188497000
6	0		23.188502000
6	517		23.188507000
6	517		23.188514000
6	0		23.195697000
6	0		23.198539000
6	2836		23.228784000
6	1503		23.228864000
6	2836		23.232229000
6	1502		23.232279000
6	0		23.375643000
6	1418		23.382484000
6	1418		23.402034000
6	1418		23.441214000
6	1418		23.480402000
6	1418		23.519608000
6	1418		23.558720000
6	0		23.561949000
6	1418		23.597920000
6	1418		23.637066000
6	1418		23.676276000
6	1418		23.715422000
6	0		23.749312000
6	1418		23.754590000
6	1418		23.793797000
6	1418		23.832964000
6	1418		23.872128000
6	1418		23.911331000
6	0		23.935924000
6	0		23.935948000
6	0		23.935955000
6	1418		23.950475000
6	1418		23.989644000
6	1418		24.028900000
6	1418		24.068047000
6	1418		24.107219000
6	0		24.123520000
6	1418		24.146324000
6	1418		24.185492000
6	1418		24.224702000
6	1418		24.263911000
6	1418		24.303088000
6	0		24.310373000
6	1418		24.342227000
6	1418		24.381402000
6	1418		24.420557000
6	1418		24.459724000
6	0		24.497049000
6	0		24.497070000
6	372		24.497074000
6	1418		24.498890000
6	0		24.505168000
6	532		24.505760000
6	1418		24.538072000
6	1418		24.539660000
6	1418		24.577250000
6	1418		24.616443000
6	1418		24.655593000
6	0		24.683904000
6	0		24.683924000
6	31		24.683928000
6	1418		24.694751000
6	1418		24.720580000
6	1418		24.733956000
6	1418		24.773123000
6	1418		24.812298000
6	0		24.871206000
6	1418		24.877992000
6	1418		24.901528000
6	0		25.058863000
6	1418		25.065711000
6	0		25.082550000
6	1418		25.082589000
6	0		25.244941000
6	1418		25.251755000
6	1418		25.263334000
6	0		25.432236000
6	1418		25.439014000
6	1418		25.444309000
6	0		25.618958000
6	1418		25.625169000
6	1418		25.626036000
6	0		25.805827000
6	0		25.805851000
6	1418		25.806062000
6	1418		25.812680000
6	1418		25.832277000
6	1418		25.986964000
6	0		25.993388000
6	1418		26.000194000
6	1418		26.167954000
6	1418		26.348869000
6	0		26.367226000
6	1418		26.529732000
6	0		26.554062000
6	0		26.554082000
6	1418		26.710645000
6	0		26.740968000
6	64		26.740989000
6	92		26.740994000
6	608		26.748839000
6	31		26.748877000
6	1418		26.891542000
6	0		26.928314000
6	1418		27.072480000
6	0		27.115081000
6	1418		27.253371000
6	0		27.302529000
6	0		27.302553000
6	64		27.302560000
6	608		27.313082000
6	1410		27.434292000
6	0		27.489559000
6	1418		27.496364000
6	0		27.676774000
6	1418		27.683677000
6	0		27.863113000
6	1418		27.869944000
6	0		28.050474000
6	1418		28.057311000
6	0		28.237701000
6	0		28.237721000
6	1418		28.244472000
6	1418		28.264111000
6	0		28.424001000
6	1418		28.430805000
6	0		28.611201000
6	1418		28.626022000
6	0		28.798414000
6	1418		28.805217000
6	0		28.985613000
6	1418		28.992643000
6	0		29.172013000
6	1418		29.178871000
6	0		29.358982000
6	1418		29.365801000
6	0		29.546125000
6	1418		29.552959000
6	0		29.733036000
6	1418		29.739832000
6	0		29.920029000
6	0		30.294559000
6	0		30.668214000
6	0		31.042795000
6	0		31.416351000
6	0		31.789961000
6	0		32.164533000
6	0		32.538135000
6	0		32.725100000
6	0		32.912947000
6	0		33.099661000
6	39		33.285837000
6	0		33.292661000
6	0		33.660532000
6	0		34.034138000
6	0		34.034165000
6	0		34.221118000
6	0		34.408044000
6	0		34.594979000
6	0		34.968962000
6	0		34.968985000
6	0		35.343837000
6	0		35.530144000
6	0		35.717454000
6	0		36.091048000
6	0		36.278029000
6	0		36.278055000
6	0		36.651939000
6	0		36.839244000
6	0		37.213840000
6	0		37.400138000
6	0		37.587434000
6	0		37.774099000
6	0		37.961059000
6	533		38.148030000
6	31		38.148054000
6	0		38.148061000
6	0		38.155452000
6	648		38.156419000
6	1418		38.156440000
6	2836		38.156444000
6	1418		38.367346000
6	0		38.522084000
6	1418		38.578229000
6	1418		38.789101000
6	0		38.896110000
6	1418		38.999998000
6	0		39.083730000
6	39		39.083759000
6	0		39.097160000
6	1418		39.210888000
17		1358	39.270198000
6	191		39.270225000
6	0		39.278549000
6	249		39.279649000
17		1358	39.279933000
6	1418		39.310301000
17		1358	39.312366000
17		1358	39.312394000
17		1358	39.312398000
17		307	39.312401000
6	1418		39.421781000
17		1358	39.457488000
6	0		39.457517000
6	1418		39.464554000
17		1358	39.465893000
6	1418		39.484165000
6	1418		39.491237000
6	1418		39.523325000
6	1418		39.562491000
6	1418		39.632649000
6	1418		39.672142000
17		1358	39.766154000
6	0		39.831422000
17		1358	39.831462000
6	1418		39.838276000
17		1358	39.839652000
6	1418		39.843534000
6	1418		39.853055000
6	1418		39.857826000
6	1418		39.897013000
6	1418		39.936192000
6	39		40.018125000
6	1406		40.024921000
6	1418		40.033960000
6	1406		40.044342000
6	36		40.054423000
6	1418		40.214888000
6	0		40.392093000
6	1418		40.395784000
6	1418		40.398876000
6	1418		40.418456000
17		1358	40.440734000
6	1418		40.457882000
6	24		40.496849000
6	1418		40.576720000
6	1418		40.757626000
6	0		40.766261000
6	1418		40.773116000
6	1418		40.792666000
6	1418		40.831841000
6	1418		40.871017000
6	1418		40.938535000
6	1418		41.119446000
6	0		41.140169000
17		1358	41.140197000
6	1418		41.146959000
17		1358	41.148418000
6	1418		41.166603000
6	1418		41.205724000
6	1418		41.300369000
6	0		41.327079000
6	1418		41.333878000
6	1418		41.353468000
6	1418		41.481310000
6	1418		41.662213000
6	0		41.701108000
6	0		41.701141000
6	1418		41.707890000
6	1418		41.843118000
6	0		41.887967000
6	1418		42.024027000
6	0		42.075499000
6	1019		42.204927000
6	0		42.262253000
17		1358	42.348645000
6	0		42.449032000
6	0		42.636295000
6	0		42.823593000
6	0		43.010681000
17		1358	43.010720000
6	0		43.197093000
1,17		1358	43.384094000
6	0		43.384125000
6	0		43.571039000
1,17		1358	43.758089000
1,17		1358	43.945371000
1,17		1358	44.132652000
1,17		307	44.132674000
6	0		44.319008000
6	0		44.506089000
6	1418		44.512870000
6	1418		44.532434000
6	1418		44.571628000
6	1418		44.610809000
6	1418		44.649942000
6	1418		44.689616000
1,17		1358	44.694769000
6	1418		44.728309000
6	1418		44.767471000
6	1418		44.806691000
6	1418		44.845845000
6	0		44.880064000
6	1418		44.884990000
6	1418		44.924205000
6	1418		44.963454000
6	1418		45.002518000
6	1418		45.041688000
6	0		45.066999000
6	1418		45.080855000
6	1418		45.120037000
6	1418		45.159210000
6	1418		45.198396000
6	1418		45.237550000
6	0		45.253980000
6	1418		45.276722000
6	1418		45.315906000
6	1418		45.355131000
6	1418		45.394320000
6	1418		45.433451000
6	1418		45.472602000
6	1418		45.511765000
6	1418		45.550971000
6	0		45.628036000
6	0		45.628066000
6	1418		45.634818000
6	1418		45.654418000
6	0		45.815540000
1,17		1358	46.001878000
1,17		1358	46.376451000
6	0		46.563043000
6	1418		46.569831000
6	1418		46.589431000
6	0		46.749983000
6	0		46.750005000
6	0		47.124373000
6	1418		47.131541000
6	1418		47.151094000
6	1418		47.190305000
6	1418		47.229501000
6	0		47.311046000
6	1418		47.317964000
6	1418		47.337542000
6	1418		47.376742000
6	1418		47.415881000
6	0		47.498279000
6	0		47.685473000
6	1418		47.692304000
6	1418		47.711897000
6	0		47.872351000
6	0		47.872377000
6	39		47.872381000
6	0		47.884819000
6	0		48.058982000
6	0		48.059009000
6	0		48.069321000
6	0		48.432994000
6	1418		48.439833000
6	1418		48.459385000
6	1418		48.498631000
6	1418		48.537746000
1,17		1358	48.620046000
6	0		48.807352000
6	1418		48.814203000
6	1418		48.833767000
6	1418		48.872938000
6	1418		48.912175000
6	0		48.994525000
6	0		49.181864000
6	0		49.555418000
6	0		49.928983000
6	0		50.116407000
6	0		50.303684000
1,17		1358	50.677030000
6	0		50.677056000
6	0		51.051599000
6	0		51.238842000
6	0		51.612498000
6	0		51.799813000
6	0		51.986086000
6	0		52.360672000
6	0		52.546986000
6	0		52.547019000
6	0		52.547029000
6	0		52.554223000
6	0		52.734612000
6	39		52.734637000
6	194		52.734642000
6	0		52.742885000
6	282		52.744012000
6	1418		52.778795000
1,17		1358	52.920913000
6	1418		52.959713000
6	1418		53.140622000
6	0		53.295091000
6	1418		53.321519000
6	0		53.482409000
6	1418		53.502449000
6	1418		53.683370000
6	0		53.856149000
6	1418		53.864258000
6	1418		54.045177000
6	1418		54.226097000
6	0		54.230848000
6	1418		54.407018000
6	1418		54.587928000
6	0		54.604568000
6	1418		54.768835000
6	1418		54.949758000
6	0		54.978430000
6	1418		55.130662000
6	1418		55.311581000
6	0		55.352262000
6	1418		55.492492000
6	1418		55.673408000
6	0		55.726066000
6	1418		55.854322000
6	1418		56.035333000
6	0		56.100920000
6	134		56.216173000
6	0		56.474719000
6	0		56.661117000
6	0		56.669695000
6	0		56.848426000
6	0		57.222672000
6	0		57.596229000
6	0		57.970785000
6	0		58.344350000
6	1418		58.351115000
6	0		58.718817000
6	1418		58.726082000
6	1418		58.745665000
6	0		59.092366000
6	1418		59.099198000
6	1418		59.118738000
6	0		59.278233000
6	1418		59.285051000
6	1418		59.304587000
6	0		59.464659000
6	1418		59.471490000
6	1418		59.491003000
6	0		59.650441000
6	1418		59.657239000
6	1418		59.676819000
6	0		59.836368000
6	1418		59.843220000
6	1418		59.862821000
6	0		60.022330000
6	1418		60.029157000
6	1418		60.048802000
6	1418		60.088018000
6	0		60.208575000
6	1418		60.215354000
6	1418		60.234926000
6	0		60.394396000
6	1418		60.401181000
6	1418		60.420841000
6	0		60.579985000
6	0		60.580012000
6	1418		60.586807000
6	1418		60.606381000
6	1418		60.645548000
6	0		60.673498000
6	0		60.766045000
6	0		60.859242000
6	0		60.952502000
6	0		61.045651000
6	0		61.137857000
6	0		61.230968000
6	0		61.324197000
6	0		61.417003000
6	0		61.417027000
6	0		61.424336000
6	0		61.510549000
6	0		61.603816000
6	0		61.696078000
6	0		61.789296000
6	0		61.882544000
6	0		61.975766000
6	0		62.067964000
6	0		62.161172000
6	0		62.254013000
6	0		62.347548000
6	39		62.347571000
6	192		62.347578000
6	0		62.355715000
6	283		62.356818000
6	1418		62.387393000
6	0		62.532911000
6	1418		62.546051000
6	1418		62.704718000
6	0		62.719446000
6	1418		62.726885000
6	1418		62.746449000
6	1418		62.785597000
6	1418		62.824780000
6	1418		62.863421000
6	1418		62.863928000
6	1418		62.903133000
6	0		62.905044000
6	1418		62.942287000
6	1418		62.981475000
6	0		62.998493000
6	0		62.998520000
6	0		62.998529000
6	0		62.998535000
6	0		63.005239000
6	0		63.005765000
6	0		63.006916000
6	0		63.007132000
6	1418		63.020637000
6	1418		63.022046000
6	1418		63.059843000
6	0		63.090970000
6	1418		63.098977000
6	1418		63.138168000
6	1418		63.177351000
6	1418		63.180736000
6	0		63.183964000
6	0		63.193588000
6	1418		63.216528000
6	1418		63.255690000
6	0		63.277334000
6	1418		63.294851000
6	0		63.306093000
6	0		63.308371000
6	0		63.309044000
6	0		63.312020000
6	1418		63.334107000
6	1418		63.339388000
6	1418		63.373200000
6	1418		63.412454000
6	1418		63.451531000
6	0		63.462856000
6	1418		63.490748000
6	1418		63.498056000
6	1418		63.529942000
6	1418		63.569070000
6	1418		63.608240000
6	1418		63.647411000
6	0		63.648884000
6	1418		63.656727000
6	1418		63.686632000
6	1418		63.725733000
6	1418		63.764949000
6	1418		63.804138000
6	1418		63.815385000
6	0		63.835147000
6	1418		63.843289000
6	1418		63.882468000
6	1418		63.921629000
6	0		63.927968000
6	0		63.927992000
6	0		63.928000000
6	0		63.936349000
6	0		63.936605000
6	1418		63.960823000
6	1418		63.974058000
6	1418		63.999985000
6	0		64.020973000
6	0		64.021000000
6	0		64.027737000
6	0		64.028166000
6	1418		64.039140000
6	1418		64.078334000
6	0		64.114506000
6	1418		64.117493000
6	1418		64.132716000
6	1418		64.156671000
6	1418		64.195879000
6	1418		64.235013000
6	1418		64.274258000
6	1418		64.291380000
6	0		64.300415000
6	1418		64.313347000
6	1418		64.352526000
6	1418		64.391707000
6	1418		64.430898000
6	1418		64.450074000
6	1418		64.470066000
6	0		64.486443000
6	0		64.486479000
6	1418		64.509225000
6	1418		64.548481000
6	0		64.579019000
6	1418		64.587646000
6	1418		64.608730000
6	1418		64.626757000
6	1418		64.665947000
6	0		64.671963000
6	1418		64.705133000
6	1418		64.744288000
6	1418		64.767378000
6	1418		64.783431000
6	1418		64.822699000
6	0		64.857991000
6	1418		64.861797000
6	1418		64.900963000
6	1386		64.926054000
6	1418		64.940155000
6	0		64.951151000
6	1418		64.979325000
6	1418		65.018493000
6	1418		65.057674000
6	1418		65.096860000
6	0		65.137026000
6	1418		65.143810000
6	1418		65.175208000
6	0		65.323777000
6	1418		65.330573000
6	1418		65.350149000
6	0		65.509053000
6	0		65.509084000
6	517		65.509093000
6	0		65.509100000
6	0		65.515814000
6	1418		65.515878000
6	1418		65.535453000
6	2836		65.548778000
6	1845		65.548839000
6	0		65.602366000
6	0		65.602391000
6	0		65.602395000
6	517		65.602401000
6	517		65.602405000
6	0		65.609612000
6	0		65.610740000
6	2836		65.642942000
6	1501		65.642984000
6	2836		65.643632000
6	1844		65.643679000
6	517		65.695576000
6	0		65.704283000
6	2836		65.738286000
6	1501		65.738324000
6	0		65.788029000
6	1418		65.794861000
6	0		65.974356000
6	1418		65.981192000
6	1418		66.000766000
6	0		66.067196000
6	1418		66.074376000
6	1418		66.093966000
6	0		66.160394000
6	0		66.252992000
6	0		66.261427000
6	0		66.346682000
6	1418		66.354260000
6	1418		66.373825000
6	0		66.438886000
6	0		66.531929000
6	0		66.531951000
6	0		66.531955000
6	0		66.531962000
6	1418		66.538791000
6	0		66.811488000
6	1418		66.818364000
6	1418		66.837885000
6	0		66.997392000
6	1418		67.004189000
6	1418		67.023763000
6	0		67.090114000
6	0		67.183312000
6	1418		67.190137000
6	1418		67.209610000
6	0		67.369152000
6	1418		67.375970000
6	1418		67.395392000
6	0		67.554926000
6	1418		67.561694000
6	0		67.741266000
6	1418		67.748353000
6	1418		67.767692000
6	0		67.927125000
6	1418		67.933942000
6	1418		67.953368000
6	0		68.020419000
6	0		68.206034000
6	1418		68.212849000
6	1418		68.232278000
6	0		68.299391000
6	0		68.299417000
6	0		68.392720000
6	1418		68.399700000
6	1418		68.419110000
6	0		68.578646000
6	0		68.578675000
6	0		68.670881000
6	1418		68.677683000
6	1418		68.697122000
6	0		68.857790000
6	1418		68.864584000
6	1418		68.883997000
6	0		68.950021000
6	0		69.136689000
6	1418		69.143552000
6	1418		69.162969000
6	0		69.322568000
6	1418		69.329344000
6	1418		69.348821000
6	0		69.601642000
6	1418		69.608520000
6	1418		69.627918000
6	0		69.787390000
6	1418		69.794235000
6	1418		69.813662000
6	0		69.880562000
6	0		70.066381000
6	0		70.252759000
6	0		70.531406000
6	517		70.624025000
6	0		70.630735000
6	0		70.716865000
6	0		70.810337000
6	0		70.996612000
6	427		71.036976000
6	517		71.089057000
6	517		71.089091000
6	0		71.097447000
6	0		71.097855000
6	83		71.122314000
6	426		71.165724000
6	517		71.182463000
6	0		71.182488000
6	0		71.189716000
6	83		71.271994000
6	0		71.275146000
6	39		71.275170000
6	192		71.275183000
6	0		71.283351000
6	281		71.284557000
6	1418		71.314790000
6	0		71.461213000
6	1418		71.473452000
6	1418		71.632155000
6	0		71.647094000
6	1418		71.790822000
6	0		71.833060000
6	1418		71.949499000
6	0		72.019623000
6	1418		72.108148000
6	0		72.205876000
6	1418		72.266816000
6	0		72.391170000
6	0		72.391222000
6	1418		72.425470000
6	0		72.484398000
6	0		72.484424000
6	0		72.576967000
6	64		72.576989000
6	92		72.576993000
6	843		72.576998000
6	0		72.583764000
6	0		72.583803000
6	0		72.583807000
6	608		72.584001000
6	1418		72.584089000
6	31		72.584246000
6	1418		72.670213000
6	0		72.682046000
6	1418		72.742814000
6	1248		72.763095000
6	0		72.763118000
6	0		72.763122000
6	0		72.769800000
6	0		72.856101000
6	0		72.856124000
6	64		72.856128000
6	92		72.856135000
6	233		72.856140000
6	0		72.863376000
6	0		72.863412000
6	0		72.863415000
6	608		72.863580000
6	31		72.863889000
6	559		72.897705000
6	525		72.897746000
6	39		72.897803000
6	1418		72.901450000
6	0		72.949333000
6	895		72.993027000
6	0		73.041915000
6	1418		73.060138000
6	0		73.134974000
6	0		73.134999000
6	64		73.135004000
6	0		73.143511000
6	608		73.143868000
6	1418		73.175390000
6	1418		73.175444000
6	1418		73.218786000
6	0		73.228064000
6	1418		73.283993000
6	0		73.321296000
6	1418		73.377460000
6	318		73.392719000
6	0		73.414030000
6	0		73.414052000
6	64		73.414056000
6	39		73.417069000
6	0		73.422697000
6	608		73.422907000
6	1418		73.536116000
6	0		73.600302000
6	856		73.694768000
6	0		73.785869000
6	0		73.972743000
6	0		74.158137000
6	0		74.344402000
6	0		74.530781000
6	0		74.716210000
6	0		74.902576000
6	0		75.087921000
6	0		75.274263000
6	0		75.460715000
6	1418		75.467495000
6	0		75.646014000
6	1418		75.652885000
6	1418		75.672267000
6	1418		75.711169000
6	1418		75.750012000
6	0		75.832676000
6	1418		75.839537000
6	1418		75.858902000
6	1418		75.897787000
6	1418		75.936777000
6	0		76.018260000
6	1418		76.025079000
6	1418		76.044510000
6	1418		76.083381000
6	1418		76.122272000
6	0		76.204738000
6	1418		76.211655000
6	1418		76.231089000
6	1418		76.269959000
6	1418		76.308853000
6	0		76.390407000
6	1418		76.397257000
6	1418		76.416671000
6	1418		76.455598000
6	1418		76.494460000
6	0		76.576072000
6	1418		76.582862000
6	1418		76.602274000
6	1418		76.641181000
6	1418		76.680056000
6	0		76.762474000
6	1418		76.769485000
6	1418		76.788925000
6	1418		76.827797000
6	0		76.855142000
6	0		76.855166000
6	0		76.855172000
6	1418		76.866665000
6	0		76.948237000
6	0		77.041047000
6	0		77.041082000
6	1418		77.047904000
6	1418		77.067302000
6	0		77.226897000
6	0		77.413235000
