protocol,tcp_bytes,quic_bytes,real_time
6	0		11.789428000
6	0		11.790896000
6	2836		11.822116000
6	4658		11.822230000
6	4254		11.824385000
6	1418		11.824453000
6	1822		11.824459000
17		1358	11.967814000
6	0		11.967858000
6	0		11.967867000
6	0		11.967873000
6	39		11.967879000
6	0		11.980004000
6	116		12.155578000
6	96		12.155602000
6	102		12.155607000
1,17		1358	12.155616000
6	0		12.163045000
6	0		12.163088000
1,17		1358	12.341631000
1,17		1358	12.529044000
1,17		1358	12.529093000
1,17		373	12.715742000
6	0		12.715774000
6	0		12.715782000
6	0		12.722793000
6	0		12.722826000
6	0		12.903064000
6	0		13.026361000
6	0		13.026412000
6	0		13.089894000
6	0		13.277245000
6	0		13.277275000
1,17		1358	13.464553000
6	0		13.650762000
6	0		13.657811000
6	0		13.838368000
6	0		13.838391000
6	0		13.838395000
6	0		13.838401000
6	0		13.845409000
6	1418		13.845849000
6	1418		13.863793000
6	1418		13.899610000
1,17		1358	14.025176000
6	0		14.025203000
6	0		14.212646000
6	1418		14.220113000
6	1418		14.238033000
6	0		14.399560000
6	1418		14.407133000
6	1418		14.425003000
6	0		14.586623000
6	0		14.586650000
6	1418		14.594114000
6	1418		14.612019000
1,17		1358	14.773642000
6	39		15.147228000
6	0		15.147251000
6	0		15.156236000
1,17		1358	15.520600000
6	0		15.520627000
6	0		15.520632000
6	0		15.658363000
6	0		15.707757000
6	0		15.714862000
6	0		15.890557000
6	0		15.894944000
6	0		15.894964000
6	0		15.894968000
6	0		15.902002000
6	0		16.082531000
6	0		16.457854000
6	0		16.457875000
6	0		16.457879000
6	64		16.643419000
6	92		16.643441000
6	0		16.643446000
6	608		16.652269000
6	31		16.652325000
6	0		17.016995000
6	0		17.017040000
6	102		17.204166000
6	0		17.204196000
6	0		17.211656000
6	0		17.391188000
6	0		17.578210000
6	0		17.578231000
6	0		17.578236000
6	0		17.578242000
6	0		17.578246000
6	64		17.764729000
6	517		17.764754000
6	517		17.764760000
6	0		17.771740000
6	0		17.771885000
6	608		17.775203000
6	2836		17.803893000
6	1502		17.803946000
6	2836		17.805173000
6	1501		17.805216000
6	0		17.952643000
6	0		17.952682000
6	1418		17.960134000
6	1418		17.978046000
6	1418		18.013864000
6	1418		18.049706000
6	1418		18.085525000
6	1418		18.121365000
6	0		18.138897000
6	1418		18.157194000
6	1418		18.193118000
6	1418		18.228855000
6	1418		18.264665000
6	1418		18.300516000
6	0		18.325952000
6	1418		18.336340000
6	1418		18.372165000
6	1418		18.408001000
6	1418		18.443819000
6	1418		18.479653000
6	0		18.513104000
6	1418		18.515495000
6	1418		18.551302000
6	1418		18.587136000
6	1418		18.622988000
6	1418		18.658850000
6	1418		18.694636000
6	0		18.700029000
6	1418		18.730443000
6	1418		18.766284000
6	1418		18.802117000
6	1418		18.837937000
6	1418		18.873770000
6	0		18.887200000
6	1418		18.909606000
6	1418		18.945452000
6	1418		18.981234000
6	1418		19.017098000
6	0		19.074486000
6	1418		19.081969000
6	1418		19.099866000
6	0		19.261396000
6	0		19.261428000
6	0		19.261438000
6	1418		19.268904000
6	1418		19.286816000
6	372		19.447673000
6	534		19.457369000
6	1418		19.457412000
6	1418		19.563798000
6	31		19.635201000
6	0		19.635224000
6	0		19.635231000
6	1418		19.670281000
6	1418		19.776721000
6	0		19.822134000
6	0		19.883144000
6	1418		19.883190000
6	1418		19.989595000
6	0		20.009947000
6	0		20.009972000
6	1418		20.096045000
6	64		20.196525000
6	92		20.196553000
6	0		20.196563000
6	1418		20.202591000
6	608		20.203882000
6	31		20.203911000
6	1418		20.308966000
6	0		20.383365000
6	1418		20.415515000
6	1418		20.521843000
6	0		20.569844000
6	0		20.569870000
6	1418		20.628350000
6	1418		20.734715000
6	64		20.757164000
6	0		20.757191000
6	608		20.764536000
6	1418		20.764627000
6	1418		20.782576000
6	1418		20.841169000
6	1418		20.947621000
6	1418		21.054076000
6	0		21.130856000
6	1418		21.138411000
6	1418		21.156335000
6	1410		21.160532000
6	0		21.318253000
6	0		21.318271000
6	1418		21.325699000
6	1418		21.343602000
6	1418		21.379468000
6	1418		21.415270000
6	0		21.692008000
6	0		21.692030000
6	1418		21.699473000
6	1418		21.717372000
6	1418		21.753206000
6	0		22.066066000
6	0		22.066098000
6	1418		22.073548000
6	1418		22.091459000
6	0		22.252977000
6	1418		22.260484000
6	0		22.440021000
6	1418		22.447495000
6	0		22.627092000
6	1418		22.634604000
6	0		22.814057000
6	1418		22.821513000
6	0		23.001068000
6	1418		23.008557000
6	0		23.188111000
6	1418		23.195587000
6	0		23.375135000
6	1418		23.382638000
6	0		23.562252000
6	1418		23.569729000
6	0		23.936046000
6	1418		23.943495000
6	0		24.122935000
6	1418		24.130490000
6	39		24.310106000
6	1418		24.317582000
6	0		24.496967000
6	1418		24.504496000
6	0		24.683962000
6	1418		24.691499000
6	0		24.870936000
6	1418		24.878440000
6	0		25.057963000
6	1418		25.065436000
6	0		25.432090000
6	1418		25.439549000
6	1418		25.457456000
6	0		25.806295000
6	0		25.993570000
6	0		26.367176000
6	0		26.927951000
6	0		27.115411000
6	0		27.301585000
6	0		27.488865000
6	0		27.676254000
6	0		27.676277000
6	0		27.863572000
6	31		28.050493000
6	0		28.236995000
6	0		28.423968000
6	0		28.610727000
6	533		28.610749000
6	648		28.618264000
6	1418		28.618301000
6	1418		28.618305000
6	1418		28.725888000
6	31		28.797867000
6	0		28.797908000
6	1418		28.833457000
6	1418		28.941079000
6	0		28.985482000
6	0		29.048645000
6	608		29.162189000
6	0		29.546027000
6	0		29.919968000
6	0		30.107109000
6	0		30.107130000
6	0		30.667833000
6	0		31.229222000
6	0		31.229243000
6	0		31.229247000
6	39		31.229254000
6	0		31.242821000
17		1358	31.416723000
17		1358	31.426738000
17		1358	31.458696000
17		1358	31.458742000
17		1358	31.458747000
17		308	31.458751000
6	191		31.603903000
6	39		31.603927000
6	0		31.611382000
6	0		31.612356000
6	255		31.613355000
6	1418		31.631538000
17		1358	31.726841000
6	1418		31.737994000
17		1358	31.790405000
6	0		31.790436000
17		1358	31.799093000
6	1418		31.844445000
6	1418		31.950863000
6	1418		32.057333000
17		1358	32.163712000
6	1418		32.163757000
17		1358	32.172372000
6	1418		32.270239000
6	0		32.351006000
6	0		32.351027000
6	1418		32.376681000
6	1418		32.483098000
6	1418		32.589575000
6	1418		32.696019000
6	0		32.725405000
6	1418		32.732864000
17		1358	32.772568000
6	1418		32.802449000
6	1418		32.908918000
6	1418		33.015460000
6	0		33.098865000
6	1418		33.106337000
6	1418		33.121803000
6	1418		33.124267000
6	1418		33.160058000
6	1418		33.195878000
6	1418		33.228258000
6	1019		33.334682000
17		1358	33.473163000
6	0		33.473191000
6	1418		33.480710000
17		1358	33.481899000
6	1418		33.498590000
6	1418		33.534428000
6	1418		33.570280000
6	0		33.847084000
6	1418		33.854557000
6	1418		33.872485000
6	1418		33.908384000
6	0		34.221196000
6	1418		34.228648000
6	1418		34.246551000
6	0		34.595350000
6	1418		34.602832000
6	1418		34.620745000
17		1358	34.682063000
6	0		35.155910000
6	1418		35.163380000
6	1418		35.181301000
17		1358	35.342727000
6	0		35.529995000
6	1418		35.537578000
6	1418		35.555478000
6	0		35.716977000
6	1418		35.724453000
6	1418		35.742366000
6	0		35.903947000
6	0		36.091256000
6	1418		36.098335000
6	0		36.277814000
6	1418		36.285303000
6	0		36.464745000
6	1418		36.471797000
6	1418		36.525612000
6	0		36.652110000
6	0		36.652130000
6	1418		36.659246000
6	1418		36.740799000
6	0		36.839275000
6	1418		36.848389000
6	0		37.213170000
6	0		37.213193000
1,17		1358	37.213200000
6	36		37.220224000
1,17		1358	37.587111000
1,17		1358	37.587138000
1,17		1358	37.774427000
1,17		308	37.774456000
6	0		38.148020000
1,17		1358	38.148043000
6	0		38.522646000
1,17		1358	38.522679000
6	0		38.896218000
6	0		38.896239000
6	0		39.083500000
6	0		39.457168000
1,17		1358	39.457204000
6	0		39.644441000
6	0		40.018127000
6	0		40.018150000
6	0		40.205468000
6	0		40.578936000
6	0		40.766173000
1,17		1358	40.766200000
6	1418		40.773682000
6	1418		40.791585000
6	1418		40.827395000
6	1418		40.863215000
6	1418		40.899070000
6	1418		40.934893000
6	0		40.953273000
6	1418		40.970785000
6	1418		41.006570000
6	1418		41.042376000
6	1418		41.078201000
6	1418		41.114029000
6	0		41.140403000
6	1418		41.149894000
6	1418		41.185713000
6	1418		41.221534000
6	1418		41.257352000
6	1418		41.293205000
6	0		41.327624000
6	1418		41.329000000
6	1418		41.364857000
6	1418		41.400696000
6	0		41.701424000
6	0		41.701446000
6	1418		41.708917000
6	1418		41.726835000
6	0		42.074835000
6	1418		42.082316000
6	1418		42.100232000
6	0		42.449626000
6	0		42.449646000
6	0		42.449651000
6	39		42.449657000
6	1418		42.457098000
6	0		42.463702000
6	1418		42.475035000
6	1418		42.510874000
6	1418		42.546660000
6	194		42.635899000
6	0		42.644398000
6	287		42.645415000
6	1418		42.665898000
6	1418		42.772467000
1,17		1358	42.822836000
6	1418		42.878840000
6	1418		42.985346000
6	0		43.009938000
6	1418		43.017412000
6	1418		43.035319000
6	1418		43.091722000
6	0		43.197240000
6	1418		43.198160000
6	1418		43.204688000
6	1418		43.222615000
6	1418		43.258451000
6	1418		43.294327000
6	1418		43.304619000
6	1418		43.411084000
6	1418		43.517542000
6	0		43.570931000
6	1418		43.578417000
6	1418		43.596319000
6	1418		43.623975000
6	1418		43.632139000
6	1418		43.667945000
6	1418		43.730411000
6	1418		43.836891000
6	1418		43.943312000
6	0		43.945653000
6	1418		43.953141000
6	1418		43.971042000
6	1418		44.006900000
6	1418		44.042727000
6	1418		44.049768000
6	1418		44.156226000
6	1418		44.262627000
6	0		44.318966000
6	1418		44.326442000
6	1418		44.344317000
6	1418		44.369097000
6	1418		44.380153000
6	1418		44.416005000
6	1418		44.475585000
6	1418		44.581984000
6	134		44.688469000
6	0		44.692864000
6	1418		44.700340000
6	1418		44.718315000
6	1418		44.754118000
6	1418		44.789915000
1,17		1358	44.880322000
6	0		45.441004000
6	1418		45.448490000
6	1418		45.466406000
6	1418		45.502252000
6	1418		45.538070000
6	0		45.628535000
6	1418		45.635991000
6	1418		45.653923000
6	1418		45.689738000
6	1418		45.725571000
6	0		46.002289000
6	0		46.189626000
6	0		46.563257000
6	0		46.750496000
6	0		46.936716000
6	0		47.124128000
6	0		47.124147000
6	0		47.311012000
6	0		47.311035000
6	39		47.498305000
6	0		47.505352000
6	0		47.872045000
6	0		48.059504000
6	0		48.433050000
6	0		48.433074000
6	0		48.442050000
6	0		48.620597000
6	0		48.994111000
6	0		49.554889000
6	0		49.742315000
6	0		50.302968000
6	0		50.490495000
6	0		50.864049000
6	0		51.424849000
6	0		51.612448000
6	0		52.173109000
6	0		52.360627000
6	0		52.360650000
6	0		52.734151000
6	0		52.734174000
6	0		52.734178000
6	0		52.921488000
6	0		53.295115000
6	0		53.482361000
6	0		53.482384000
6	0		53.492871000
6	0		53.669485000
6	0		54.043079000
6	0		54.417664000
6	0		54.791137000
6	0		54.791158000
6	0		54.978439000
6	0		55.352047000
6	0		55.539327000
6	0		55.912967000
6	0		56.100222000
6	0		56.474040000
6	0		56.661020000
6	0		56.661051000
6	0		56.671680000
6	0		56.848166000
6	0		57.408961000
6	1418		57.416457000
6	0		57.595895000
6	0		57.783176000
6	0		58.344740000
6	1418		58.352231000
6	1418		58.370129000
6	1418		58.405972000
6	1418		58.441821000
6	0		58.718572000
6	0		58.718595000
6	1418		58.726105000
6	1418		58.744021000
6	1418		58.779851000
6	1418		58.815745000
6	39		59.092023000
6	0		59.092044000
6	0		59.099521000
6	0		59.184810000
6	39		59.184833000
6	192		59.184838000
6	0		59.193337000
6	287		59.194350000
6	1418		59.214855000
6	0		59.278248000
6	1418		59.285729000
6	1418		59.303633000
6	1418		59.321393000
6	1418		59.339481000
6	1418		59.375298000
6	1418		59.427744000
6	0		59.464191000
6	1418		59.471725000
6	1418		59.489595000
6	1418		59.525431000
6	1418		59.534223000
6	1418		59.561241000
6	1418		59.640673000
6	0		59.650127000
6	1418		59.657665000
6	1418		59.675557000
6	1418		59.711382000
6	1418		59.747201000
6	1418		59.747243000
6	0		59.836659000
6	1418		59.844162000
6	1418		59.853527000
6	1418		59.862002000
6	1418		59.897867000
6	1418		59.933662000
6	1418		59.960017000
6	0		60.022449000
6	1418		60.029929000
6	1418		60.047886000
6	1418		60.066466000
6	1418		60.083678000
6	0		60.114867000
6	1418		60.119489000
6	0		60.123855000
6	1418		60.172938000
6	0		60.208359000
6	1418		60.215823000
6	1418		60.233755000
6	1418		60.269589000
6	1418		60.279344000
6	1418		60.385779000
6	0		60.394198000
6	0		60.394219000
6	0		60.401644000
6	1418		60.401684000
6	1418		60.419567000
6	1418		60.455390000
6	1418		60.491225000
6	1418		60.492216000
6	1418		60.527058000
6	1418		60.562884000
6	0		60.580294000
6	1418		60.598669000
6	1418		60.598714000
6	1418		60.634552000
6	1418		60.670431000
6	0		60.672829000
6	1418		60.705146000
6	1418		60.706215000
6	1418		60.742041000
6	0		60.766502000
6	1418		60.777844000
6	1418		60.811843000
6	1418		60.813679000
6	1418		60.849522000
6	0		60.858896000
6	1418		60.885368000
6	1386		60.918020000
6	1418		60.921175000
6	0		60.952506000
6	1418		60.957005000
6	1418		60.992845000
6	1418		61.028654000
6	0		61.045120000
6	1418		61.064486000
6	1418		61.100332000
6	1418		61.136176000
6	0		61.138532000
6	1418		61.171990000
6	1418		61.207845000
6	0		61.231258000
6	1418		61.243646000
6	1418		61.279462000
6	1418		61.315303000
6	1418		61.351131000
6	1418		61.386980000
6	0		61.416766000
6	1418		61.422796000
6	1418		61.458622000
6	1418		61.494507000
6	0		61.509895000
6	0		61.509916000
6	1418		61.530265000
6	1418		61.566114000
6	1418		61.601924000
6	0		61.603198000
6	1418		61.637785000
6	1418		61.673606000
6	0		61.696494000
6	0		61.696517000
6	0		61.703536000
6	0		61.704905000
6	1418		61.709419000
6	1418		61.745237000
6	1418		61.781071000
6	0		61.789513000
6	0		61.789538000
6	0		61.789547000
6	0		61.789564000
6	0		61.798002000
6	0		61.798047000
6	1418		61.816939000
6	1418		61.852780000
6	0		61.882228000
6	1418		61.889676000
6	0		61.975174000
6	1418		61.982643000
6	0		62.011195000
6	0		62.012833000
6	0		62.099772000
6	0		62.101092000
6	0		62.161464000
6	0		62.161491000
6	1418		62.168973000
6	0		62.347613000
6	1418		62.355424000
6	0		62.439799000
6	0		62.533107000
6	0		62.533135000
6	1418		62.540607000
6	1418		62.558535000
6	0		62.719154000
6	0		62.719181000
6	0		62.719195000
6	0		62.719203000
6	0		62.719209000
6	0		62.726215000
6	1418		62.726648000
6	0		62.727570000
6	0		62.727620000
6	0		62.727632000
6	0		62.812013000
6	1418		62.819495000
6	0		62.905057000
6	0		62.998196000
6	1418		63.005669000
6	0		63.091104000
6	1418		63.098589000
6	0		63.184034000
6	1418		63.191539000
6	0		63.277008000
6	1418		63.284474000
6	0		63.369928000
6	1418		63.377427000
6	0		63.556050000
6	0		63.556077000
6	1418		63.563556000
6	0		63.648932000
6	1418		63.656425000
6	0		63.835087000
6	1418		63.842594000
6	0		63.928064000
6	1418		63.935523000
6	0		64.020943000
6	1418		64.028405000
6	0		64.206865000
6	0		64.300373000
6	1418		64.307847000
6	0		64.393249000
6	1418		64.400727000
6	0		64.485850000
6	0		64.494830000
6	0		64.578853000
6	1418		64.586388000
6	0		64.671889000
6	0		64.671911000
6	1418		64.679366000
6	0		64.739679000
6	0		64.747191000
6	0		64.748787000
6	0		64.764876000
6	0		64.764897000
6	0		64.764903000
6	0		64.764907000
6	0		64.764912000
6	0		64.771975000
6	0		64.773327000
6	0		64.773396000
6	0		64.773405000
6	0		64.774868000
6	0		64.858277000
6	1418		64.865803000
6	1418		64.883699000
6	0		64.951229000
6	0		65.137566000
6	1418		65.145035000
6	1418		65.162951000
6	0		65.415823000
6	1418		65.423302000
6	0		65.509075000
6	1418		65.516541000
6	1418		65.534461000
6	0		65.695236000
6	0		65.788325000
6	1418		65.795823000
6	1418		65.813717000
6	0		65.974396000
6	1418		65.981899000
6	1418		65.999824000
6	0		66.160493000
6	39		66.160519000
6	192		66.160525000
6	0		66.169051000
6	286		66.170055000
6	1418		66.190609000
6	1418		66.296998000
6	0		66.345865000
6	1418		66.403465000
6	0		66.438892000
6	0		66.625415000
6	0		66.829031000
6	0		66.903946000
6	0		66.997587000
6	0		67.182935000
6	0		67.369445000
6	0		67.647856000
6	0		67.741252000
6	0		67.927052000
6	0		68.020247000
6	0		68.112720000
6	0		68.112742000
6	517		68.205899000
6	517		68.205924000
6	0		68.212916000
6	0		68.214354000
6	2836		68.246852000
6	1845		68.246925000
6	2836		68.247601000
6	1418		68.247633000
6	85		68.247643000
6	0		68.298987000
6	0		68.391748000
6	0		68.391768000
6	517		68.485604000
6	517		68.485635000
6	0		68.485646000
6	0		68.494124000
6	0		68.494167000
6	2836		68.527075000
6	1502		68.527122000
6	2836		68.527897000
6	1845		68.527943000
6	0		68.671507000
6	0		68.856968000
6	0		68.856988000
6	0		68.856994000
6	0		68.857001000
6	0		68.857007000
6	0		69.043337000
6	0		69.321828000
6	0		69.415177000
6	0		69.601526000
6	0		69.786985000
6	0		69.973379000
6	0		70.251832000
6	0		70.346015000
6	0		70.530720000
6	0		70.624072000
6	0		70.624103000
6	0		70.624112000
6	0		70.624117000
6	0		70.624124000
6	0		70.624128000
6	0		70.717362000
6	0		70.810505000
6	1418		70.817999000
6	0		70.903461000
6	1418		70.910925000
6	1418		70.928818000
6	0		70.996203000
6	1418		71.003697000
6	0		71.089130000
6	1418		71.096606000
6	0		71.182084000
6	1418		71.189525000
6	0		71.274920000
6	1418		71.282414000
6	1418		71.300319000
6	0		71.460939000
6	0		71.460966000
6	1418		71.468417000
6	1418		71.486324000
6	1418		71.522174000
6	0		71.554606000
6	1418		71.557982000
6	1418		71.593826000
6	1418		71.629641000
6	0		71.647012000
6	1418		71.665464000
6	1418		71.701298000
6	0		71.832974000
6	1418		71.841511000
6	1418		71.894737000
6	0		71.926175000
6	0		71.926198000
6	1418		72.001182000
6	0		72.019578000
6	1418		72.107625000
6	0		72.111971000
6	0		72.206505000
6	0		72.206532000
6	1418		72.214057000
6	64		72.298430000
6	92		72.298451000
6	0		72.298457000
6	608		72.305722000
6	31		72.305762000
6	1418		72.320520000
6	0		72.390910000
6	1418		72.426976000
6	0		72.485167000
6	0		72.485193000
6	1418		72.533403000
6	64		72.576713000
6	92		72.576734000
6	608		72.585439000
6	31		72.585475000
6	1418		72.639863000
6	0		72.670223000
6	0		72.670247000
6	1418		72.746327000
6	1418		72.852752000
6	0		72.856194000
6	0		72.856215000
6	64		72.856221000
6	0		72.856228000
6	608		72.864932000
6	0		72.949285000
6	1418		72.959208000
6	0		73.042631000
6	856		73.065658000
6	0		73.135563000
6	64		73.135586000
6	608		73.144370000
6	0		73.321032000
6	0		73.321061000
6	1418		73.328523000
6	1418		73.344995000
6	1418		73.377978000
6	1418		73.411008000
6	0		73.414408000
6	1418		73.443964000
6	1418		73.476946000
6	0		73.507323000
6	1418		73.509911000
6	1418		73.542911000
6	1418		73.575895000
6	0		73.600280000
6	1418		73.608856000
6	1418		73.641857000
6	1418		73.674829000
6	0		73.693275000
6	0		73.693298000
6	1418		73.707799000
6	1418		73.740777000
6	1418		73.773782000
6	0		73.786179000
6	1418		73.806750000
6	1418		73.839719000
6	1418		73.872722000
6	1418		73.905714000
6	1418		73.938671000
6	1418		73.971651000
6	0		73.971845000
6	1418		74.004741000
6	1418		74.037618000
6	0		74.064832000
6	1418		74.070672000
6	1418		74.103577000
6	1418		74.136546000
6	0		74.157947000
6	1418		74.169521000
6	1418		74.202521000
6	1418		74.235555000
6	1418		74.268486000
6	1418		74.301475000
6	1418		74.334441000
6	1418		74.367427000
6	1418		74.400413000
6	1418		74.433379000
6	0		74.436865000
6	1418		74.466376000
6	1418		74.499323000
6	0		74.530003000
6	1418		74.532317000
6	1418		74.565315000
6	1418		74.598301000
6	1418		74.631276000
6	1418		74.664243000
6	1418		74.697233000
6	1418		74.730237000
6	1418		74.763198000
6	1418		74.796185000
6	0		74.808780000
6	1418		74.829144000
6	1418		74.862157000
6	1418		74.895105000
6	0		74.902596000
6	1418		74.928101000
6	1418		74.961071000
6	1418		74.994054000
6	1418		75.027094000
6	1418		75.060017000
6	1418		75.088857000
6	1418		75.092997000
6	0		75.101046000
6	1418		75.125986000
6	1418		75.158965000
6	1418		75.181414000
6	0		75.188424000
6	1418		75.191950000
6	1418		75.224956000
6	1418		75.257988000
6	671		75.274609000
6	31		75.274631000
6	0		75.274636000
6	0		75.281646000
6	0		75.281686000
6	1418		75.290901000
6	1418		75.323891000
6	1418		75.356851000
6	0		75.367485000
6	233		75.367510000
6	31		75.367516000
6	0		75.375918000
6	1418		75.389842000
6	559		75.410085000
6	525		75.410132000
6	39		75.410136000
6	1418		75.422840000
6	1418		75.455781000
6	891		75.481365000
6	1418		75.488786000
6	1418		75.497678000
6	2836		75.497722000
6	1418		75.521763000
6	0		75.553184000
6	1418		75.554727000
6	1418		75.587753000
6	1418		75.620716000
6	212		75.624051000
6	39		75.642942000
6	1418		75.653700000
6	1418		75.686690000
6	1418		75.719661000
6	1418		75.752652000
6	1418		75.785639000
6	0		75.832427000
6	0		75.832447000
6	39		75.832452000
6	0		75.846378000
6	0		75.925066000
6	0		75.925090000
6	0		75.925095000
6	0		75.925101000
6	0		75.932549000
6	0		75.934072000
6	0		75.934113000
6	0		75.935738000
6	0		76.017895000
6	0		76.111358000
6	1418		76.118856000
6	1418		76.135380000
6	0		76.296844000
6	1418		76.304342000
6	1418		76.320795000
6	0		76.390229000
6	1418		76.397701000
6	1418		76.414170000
6	0		76.668981000
6	1418		76.676482000
6	1418		76.692912000
6	0		76.762346000
6	1418		76.769810000
6	1418		76.786296000
6	0		77.040909000
6	0		77.040937000
6	1418		77.048378000
6	0		77.049954000
6	1418		77.064861000
6	0		77.134316000
6	1418		77.141776000
6	1418		77.158249000
6	0		77.319956000
6	1418		77.327464000
6	1418		77.343919000
6	0		77.506577000
