protocol,tcp_bytes,quic_bytes,real_time
6	1418		7.113533000
6	910		7.114938000
6	1418		7.169363000
6	1418		7.225197000
6	1418		7.281026000
6	0		7.292822000
6	32		7.292850000
6	0		7.302929000
6	39		7.330027000
6	0		7.480508000
6	0		7.666781000
6	0		7.666802000
6	0		7.666809000
6	74		7.666815000
6	918		7.675629000
6	64		7.853835000
6	0		7.875897000
6	0		8.041404000
6	0		8.227724000
6	0		8.227751000
6	0		8.414910000
6	64		8.414935000
6	0		8.424633000
6	0		8.601844000
6	74		8.601875000
6	0		8.601902000
6	0		8.601914000
6	0		8.610219000
6	910		8.610439000
6	0		8.610970000
6	0		8.612016000
6	0		8.789290000
6	0		8.916649000
6	0		8.917194000
6	0		8.976575000
6	31		8.976596000
6	0		8.986714000
6	0		9.163339000
6	0		9.163363000
6	39		9.163367000
6	0		9.173443000
6	0		9.349764000
6	0		9.536756000
6	64		9.536780000
6	0		9.536788000
6	0		9.536794000
6	0		9.545478000
6	0		9.546966000
6	303		9.562639000
6	303		9.562778000
6	0		9.724143000
6	0		9.724167000
6	64		9.724174000
6	303		9.750056000
6	303		9.750200000
6	0		9.910891000
6	519		9.910922000
6	0		9.917657000
6	0		10.098220000
6	0		10.098247000
6	64		10.098253000
6	303		10.128129000
6	303		10.128322000
6	0		10.285558000
6	0		10.285587000
6	0		10.472142000
6	31		10.472168000
6	1418		10.478940000
6	686		10.506796000
6	0		10.533934000
6	0		10.658790000
6	74		10.658815000
6	0		10.667081000
6	0		10.846679000
17		1358	10.846714000
17		1358	10.856922000
17		1358	10.888602000
17		1358	10.888640000
17		1358	10.888644000
17		383	10.888646000
6	314		11.033328000
6	0		11.033374000
6	0		11.040057000
6	334		11.041353000
6	1418		11.053209000
6	1418		11.109053000
17		1358	11.156700000
6	1418		11.164866000
17		1358	11.219852000
6	0		11.219883000
6	74		11.219917000
6	1418		11.220654000
17		1358	11.228291000
6	0		11.228388000
6	1418		11.276506000
6	1418		11.332320000
6	1418		11.388135000
6	0		11.406898000
6	1418		11.444058000
6	1418		11.499789000
6	1418		11.555613000
6	0		11.572600000
6	0		11.573194000
6	0		11.593906000
6	0		11.593933000
6	0		11.593938000
6	0		11.602584000
6	0		11.604112000
6	1418		11.611564000
6	1418		11.667233000
6	1418		11.723174000
17		1358	11.780759000
6	0		11.780793000
6	1418		11.787516000
17		1358	11.789090000
6	1418		11.834693000
6	0		12.155443000
6	1418		12.162237000
6	1418		12.190141000
6	1418		12.245966000
6	1418		12.301815000
17		1358	12.389790000
6	0		12.528721000
6	74		12.528748000
6	1418		12.535520000
6	0		12.537022000
6	1418		12.563417000
6	1418		12.619272000
6	1418		12.675194000
6	910		12.808129000
6	0		12.903657000
17		1358	12.903695000
6	1418		12.910459000
17		1358	12.912013000
6	1418		12.938359000
6	1418		12.994238000
6	1418		13.050006000
6	0		13.277572000
6	0		13.277602000
6	1418		13.284486000
6	1418		13.312390000
6	1418		13.368188000
6	918		13.392364000
6	1418		13.424027000
6	0		13.650778000
6	64		13.650807000
6	64		13.650815000
6	1418		13.657582000
6	0		13.676132000
6	0		13.676171000
6	1418		13.685500000
6	1397		13.741314000
6	0		13.837872000
6	0		14.024921000
17		1358	14.112074000
6	0		14.211798000
6	0		14.211823000
6	0		14.211830000
6	0		14.211834000
6	0		14.211838000
6	517		14.211843000
6	517		14.211849000
6	0		14.211854000
6	0		14.220570000
6	0		14.222136000
6	2836		14.252381000
6	4659		14.252487000
6	2836		14.254708000
6	1418		14.254749000
6	3242		14.254780000
6	64		14.398977000
6	0		14.399012000
6	0		14.399020000
6	0		14.428341000
6	0		14.586538000
6	0		14.772999000
6	39		14.773021000
6	116		14.773025000
6	96		14.773031000
6	102		14.773037000
6	0		14.779804000
6	186		14.780709000
6	1418		14.787115000
6	1418		14.842945000
6	1418		14.898735000
6	1418		14.954615000
17		1358	14.959863000
1,17		1358	14.959889000
6	1418		15.010388000
6	1418		15.066189000
1,17		1358	15.147168000
1,17		1358	15.333738000
1,17		1358	15.521470000
1,17		383	15.521496000
6	0		15.521511000
6	0		15.521520000
6	0		15.530044000
6	0		15.530110000
6	0		15.834969000
6	0		15.838497000
6	0		15.894721000
1,17		1358	16.268884000
6	0		16.268929000
6	0		16.455913000
6	0		16.455934000
6	0		16.464570000
6	0		16.642883000
6	0		16.642909000
6	0		16.651474000
1,17		1358	16.829902000
6	0		17.017214000
6	0		17.204438000
6	0		17.390898000
6	0		17.578190000
6	0		17.578211000
6	0		17.765503000
6	0		17.951847000
6	0		17.951875000
6	0		18.139075000
6	0		18.326340000
6	0		18.483133000
6	0		18.512749000
6	0		18.512774000
6	0		18.512782000
6	0		18.521405000
6	0		18.521439000
6	0		18.699870000
1,17		1358	18.699903000
6	0		18.887137000
6	0		19.074467000
6	0		19.260774000
6	0		19.447996000
6	0		19.635337000
1,17		1358	19.822687000
6	0		20.008967000
6	0		20.196240000
6	0		20.383537000
6	0		20.569732000
6	102		20.569756000
6	0		20.576503000
6	0		20.582464000
6	0		20.756882000
6	0		20.944160000
1,17		1358	21.131461000
6	0		21.317785000
6	0		21.505013000
6	0		21.692338000
6	0		21.879648000
6	0		22.065960000
6	0		22.253252000
6	1418		22.260164000
6	0		22.440623000
6	0		22.440647000
6	1418		22.447441000
6	0		22.579000000
6	0		22.626776000
6	0		22.626799000
6	0		22.626806000
6	1418		22.633514000
6	0		22.635323000
6	0		22.635385000
6	0		23.001092000
6	1418		23.007877000
6	0		23.188327000
1,17		1358	23.188349000
6	1418		23.195061000
6	0		23.375554000
6	0		23.561881000
6	0		23.749172000
6	0		23.936429000
6	0		24.122777000
6	0		24.224866000
6	0		24.257426000
6	0		24.309687000
6	64		24.309711000
6	92		24.309716000
6	0		24.318406000
6	0		24.496800000
6	0		24.684087000
6	0		24.871384000
6	0		25.058702000
6	0		25.245034000
6	0		25.245059000
6	0		25.245071000
6	64		25.245077000
6	1418		25.251798000
6	0		25.255253000
6	0		25.432379000
6	1418		25.439142000
6	0		25.618824000
6	1418		25.625590000
6	0		25.805771000
6	1418		25.812557000
6	0		25.992991000
6	1418		25.999859000
6	1418		26.027745000
6	0		26.180118000
6	1418		26.186929000
6	1418		26.214839000
6	0		26.366957000
6	0		26.366984000
6	0		26.366992000
6	0		26.366996000
6	0		26.367000000
6	517		26.367005000
6	517		26.367009000
6	1418		26.373731000
6	0		26.375564000
6	0		26.375654000
6	1418		26.401623000
6	2836		26.407728000
6	1502		26.407778000
6	2836		26.409210000
6	1418		26.409237000
6	84		26.409281000
6	0		26.740852000
6	1418		26.747690000
6	1418		26.775648000
6	1418		26.831435000
6	1418		26.887183000
6	0		26.927991000
6	0		26.928021000
6	1418		26.943050000
6	1418		26.998833000
6	1418		27.054656000
6	1418		27.110513000
6	0		27.114721000
6	0		27.114743000
6	1418		27.166274000
6	1418		27.222124000
6	1418		27.277939000
6	0		27.301740000
6	1418		27.333734000
6	1418		27.389573000
6	1418		27.445378000
6	0		27.488700000
6	0		27.488731000
6	0		27.496018000
6	0		27.498922000
6	1418		27.501178000
6	1418		27.557006000
6	1418		27.612847000
6	1418		27.668653000
6	0		27.675674000
6	0		27.675709000
6	0		27.682806000
6	1418		27.724508000
6	1418		27.780304000
6	0		27.797098000
6	1418		27.836145000
6	1418		27.892021000
6	1418		27.947855000
6	0		27.988601000
6	1418		28.003772000
6	0		28.050661000
6	1418		28.059447000
6	1418		28.115288000
6	1418		28.171039000
6	1418		28.226863000
6	1418		28.282736000
6	1418		28.338568000
6	1418		28.394343000
6	0		28.423812000
6	0		28.423835000
6	0		28.431117000
6	1418		28.450145000
6	1418		28.505980000
6	1418		28.561792000
6	0		28.610770000
6	1418		28.617603000
6	0		28.617903000
6	1418		28.673454000
6	1418		28.729235000
6	1418		28.785070000
6	0		28.798297000
6	1418		28.840919000
6	1418		28.896742000
6	1418		28.952524000
6	1418		29.008391000
6	1418		29.064227000
6	0		29.172079000
6	1418		29.178830000
6	1418		29.206802000
6	0		29.546502000
6	24		29.571037000
6	0		29.571071000
6	0		29.732904000
6	0		29.732930000
6	1418		29.739638000
6	24		29.770772000
6	0		29.770923000
6	0		29.920249000
6	0		29.920269000
6	64		29.920274000
6	92		29.920277000
6	608		29.929134000
6	31		29.929697000
6	0		30.107036000
6	24		30.149069000
6	0		30.149213000
6	0		30.294327000
6	0		30.477020000
6	0		30.480907000
6	0		30.480939000
6	64		30.480948000
6	0		30.480955000
6	0		30.488134000
6	608		30.489893000
6	0		30.667863000
6	0		30.675004000
6	0		30.855337000
6	1418		30.862120000
6	1418		30.890021000
6	0		31.229670000
6	1418		31.236431000
6	1418		31.264347000
6	39		31.416180000
6	1418		31.422914000
6	0		31.571643000
6	0		31.772018000
6	0		31.790147000
6	1418		31.796920000
6	1418		31.824897000
6	0		32.114121000
6	0		32.164400000
6	1418		32.171287000
6	1418		32.199110000
6	0		32.537790000
6	1418		32.544612000
6	1418		32.572510000
6	0		32.724619000
6	0		32.725192000
6	0		33.098960000
6	517		33.098987000
6	0		33.098995000
6	0		33.106138000
6	2836		33.138652000
6	2836		33.138689000
6	1823		33.138695000
6	0		33.285802000
6	0		33.473299000
6	0		33.659805000
6	0		33.846953000
6	517		33.847001000
6	0		33.854212000
6	2836		33.887980000
6	2836		33.888026000
6	1824		33.888094000
6	0		34.033792000
6	0		34.221710000
6	0		34.408011000
6	0		34.595394000
6	0		34.782707000
6	0		34.969114000
6	0		35.155786000
6	0		35.529976000
6	0		35.904566000
6	0		36.090857000
6	0		36.278140000
6	0		36.651738000
6	0		36.839021000
6	0		37.026298000
6	0		37.399984000
6	0		37.774481000
6	0		38.148179000
6	0		38.521684000
6	0		38.708898000
6	0		38.734415000
6	0		38.895883000
6	39		38.895917000
6	0		38.895927000
6	1418		38.902591000
6	0		38.920955000
6	1418		38.930500000
6	0		38.986318000
6	1406		38.986359000
6	533		39.083015000
6	0		39.083045000
6	0		39.083049000
6	31		39.083056000
6	0		39.083060000
6	0		39.083065000
6	0		39.091610000
6	648		39.092097000
6	1418		39.092120000
6	2836		39.092125000
6	0		39.117522000
6	1418		39.294533000
6	0		39.457212000
6	12		39.463978000
6	1418		39.464174000
6	1418		39.496815000
6	1418		39.520035000
6	1418		39.575853000
6	1418		39.699176000
6	0		39.831512000
6	1418		39.838284000
6	1418		39.866187000
6	1418		39.901470000
6	1418		39.922077000
6	1418		39.977836000
6	1418		40.103861000
6	0		40.205504000
6	1418		40.212291000
6	1418		40.240201000
6	1418		40.296003000
6	1418		40.306172000
6	1418		40.351816000
6	1418		40.508580000
6	0		40.579391000
6	1418		40.586223000
6	1418		40.614099000
6	1418		40.669917000
6	1418		40.710863000
6	1418		40.725759000
6	36		40.913178000
6	0		40.953330000
6	1418		40.960083000
6	1418		40.988062000
6	1418		41.043848000
6	0		41.139846000
6	0		41.326921000
6	0		41.326965000
6	1418		41.333695000
6	0		41.513771000
6	0		41.701307000
6	0		41.888644000
6	0		42.074999000
6	0		42.261995000
6	64		42.262020000
6	92		42.262026000
6	608		42.269498000
6	31		42.269533000
6	0		42.448741000
6	0		42.636164000
6	0		42.823458000
6	0		43.009788000
6	0		43.197480000
6	0		43.197502000
6	64		43.197506000
6	608		43.204878000
6	0		43.383933000
6	1418		43.390687000
6	1418		43.418600000
6	1418		43.474496000
6	1418		43.530253000
6	0		43.570867000
6	1418		43.586060000
6	1418		43.641913000
6	1418		43.697713000
6	1418		43.753511000
6	0		43.757795000
6	0		43.757817000
6	1418		43.809342000
6	1418		43.865148000
6	1418		43.920967000
6	0		43.945127000
6	1418		43.976811000
6	1418		44.032639000
6	1418		44.088482000
6	0		44.131842000
6	1418		44.144273000
6	1418		44.200093000
6	1418		44.255906000
6	1418		44.311738000
6	0		44.319042000
6	1418		44.367569000
6	1418		44.423371000
6	1418		44.479191000
6	0		44.506383000
6	0		44.506408000
6	1418		44.535156000
6	1418		44.590820000
6	1418		44.646691000
6	0		44.692722000
6	1418		44.702554000
6	1418		44.758368000
6	1418		44.814200000
6	1418		44.869985000
6	0		44.880380000
6	1418		44.925774000
6	1418		44.981581000
6	1418		45.037404000
6	1418		45.093220000
6	1418		45.149059000
6	0		45.254223000
6	1418		45.260972000
6	1418		45.288922000
6	1418		45.344730000
6	1418		45.400619000
6	0		45.440740000
6	0		45.815336000
6	1418		45.822146000
6	1418		45.850009000
6	1418		45.905801000
6	1418		45.961659000
6	0		46.002616000
6	0		46.376430000
6	1418		46.383283000
6	1418		46.411133000
6	1418		46.466950000
6	1418		46.522836000
6	0		46.562910000
6	0		46.937641000
6	1418		46.944487000
6	1418		46.972492000
6	1418		47.028219000
6	1418		47.083987000
6	0		47.310846000
6	0		47.497812000
6	1418		47.504607000
6	1418		47.532480000
6	1418		47.588283000
6	1418		47.644127000
6	0		47.684806000
6	0		48.059151000
6	1418		48.065891000
6	1418		48.093825000
6	1418		48.149603000
6	1418		48.205395000
6	0		48.245774000
6	0		48.255962000
6	0		48.619791000
6	0		48.619825000
6	39		48.619836000
6	0		48.633481000
6	0		48.994708000
6	0		49.368496000
6	369		49.368520000
6	31		49.368542000
6	0		49.376017000
6	529		49.376713000
6	1418		49.376721000
6	0		49.554859000
6	1418		49.558743000
6	1418		49.740751000
6	1418		49.922778000
6	0		49.929053000
6	1418		50.104765000
6	1418		50.286774000
6	0		50.303295000
6	1418		50.468777000
6	1418		50.650799000
6	0		50.677298000
6	1418		50.832801000
6	1418		51.014811000
6	0		51.051354000
6	1418		51.196820000
6	1418		51.378812000
6	0		51.425336000
6	1418		51.560809000
6	1418		51.742833000
6	0		51.799307000
6	1418		51.924824000
6	1418		52.106826000
6	0		52.173328000
6	1019		52.288826000
6	0		52.547438000
6	0		52.921016000
6	0		53.295622000
6	0		53.481913000
6	0		53.856456000
6	0		54.230007000
6	0		54.604579000
6	0		54.978125000
6	0		55.352662000
6	0		55.726353000
6	0		56.100071000
6	0		56.474696000
6	0		56.848344000
6	1418		56.855070000
6	0		57.034846000
6	0		57.043524000
6	0		57.221701000
6	1418		57.228559000
6	1418		57.256392000
6	0		57.596144000
6	1418		57.602888000
6	1418		57.630817000
6	0		57.970476000
6	1418		57.977247000
6	1418		58.005153000
6	0		58.343759000
6	1418		58.350588000
6	1418		58.378436000
6	0		58.718083000
6	1418		58.724821000
6	1418		58.752702000
6	0		59.091932000
6	0		59.091958000
6	0		59.091965000
6	1418		59.098742000
6	0		59.101623000
6	0		59.114752000
6	1418		59.126611000
6	0		59.277788000
6	0		59.277810000
6	1418		59.284558000
6	0		59.287829000
6	1418		59.312556000
6	0		59.464091000
6	1418		59.470844000
6	1418		59.498741000
6	0		59.556844000
6	0		59.649907000
6	0		59.742826000
6	0		59.742852000
6	1418		59.749635000
6	0		59.835999000
6	0		59.929222000
6	0		60.022410000
6	0		60.114812000
6	0		60.207798000
6	0		60.394387000
6	0		60.579666000
6	0		60.766085000
6	0		60.952506000
6	0		61.137850000
6	39		61.137871000
6	0		61.150063000
17		1358	61.231153000
6	194		61.231187000
6	0		61.238444000
6	285		61.239569000
6	1418		61.275102000
6	0		61.324598000
6	1418		61.331386000
6	1418		61.359367000
6	1418		61.415180000
17		1358	61.417423000
6	1418		61.457043000
6	1418		61.470984000
6	0		61.509630000
6	1418		61.526748000
6	1418		61.582646000
6	1418		61.638390000
6	1418		61.639003000
6	1418		61.694227000
6	0		61.696131000
6	1418		61.750071000
6	1418		61.805885000
6	1418		61.821032000
6	1418		61.861697000
6	0		61.882575000
6	1418		61.917479000
6	1418		61.973349000
17		1358	61.974642000
6	1418		62.003046000
6	1418		62.029166000
6	0		62.067826000
6	1418		62.084957000
6	1418		62.140769000
6	0		62.160781000
6	1418		62.185044000
6	1418		62.196619000
6	1418		62.252485000
6	1418		62.308267000
6	1418		62.364059000
6	1418		62.367032000
6	1418		62.419890000
6	0		62.439786000
6	1418		62.475692000
6	1418		62.531570000
6	1418		62.549052000
6	1418		62.587328000
6	0		62.626001000
6	1418		62.643235000
6	1418		62.699046000
6	0		62.718773000
6	0		62.718795000
6	0		62.718801000
6	0		62.725815000
6	0		62.727342000
6	1418		62.731045000
6	1418		62.754917000
6	1418		62.810680000
6	0		62.812004000
6	0		62.812031000
6	0		62.819155000
6	0		62.820656000
6	1418		62.866452000
6	0		62.904799000
6	1418		62.913064000
6	1418		62.922253000
6	1418		62.978175000
6	0		62.997986000
6	0		63.029159000
6	1418		63.033977000
6	0		63.035882000
6	1418		63.089739000
6	1418		63.095061000
6	0		63.125042000
6	0		63.127363000
6	1418		63.145538000
6	0		63.183930000
17		1358	63.183957000
6	1418		63.201343000
6	1418		63.257165000
6	1418		63.277073000
6	1418		63.313019000
6	1418		63.368815000
6	0		63.369725000
6	1418		63.424630000
6	1418		63.459099000
6	0		63.463212000
6	1418		63.480488000
6	1418		63.536300000
6	1418		63.592131000
6	1418		63.641081000
6	1418		63.647924000
6	0		63.648717000
6	0		63.648736000
6	0		63.648743000
6	0		63.655753000
6	0		63.657301000
6	1418		63.703865000
6	0		63.741738000
6	0		63.741763000
6	0		63.750443000
6	1418		63.759604000
6	1418		63.815416000
6	1418		63.823104000
6	0		63.834788000
6	0		63.841918000
6	1418		63.871205000
6	1418		63.927041000
6	0		63.928498000
6	1418		63.982866000
6	1418		64.005114000
6	1418		64.038656000
6	1418		64.094500000
6	0		64.114047000
6	1418		64.150319000
6	1418		64.187116000
6	1418		64.206136000
6	0		64.207215000
6	1418		64.262022000
6	1418		64.317755000
6	1418		64.369112000
6	1418		64.373592000
6	0		64.393514000
6	1418		64.429447000
6	1418		64.485225000
6	1418		64.541078000
6	1418		64.551126000
6	0		64.578816000
6	1418		64.595925000
6	1418		64.650813000
6	0		64.671709000
6	1418		64.705673000
6	134		64.733126000
6	1418		64.760536000
6	1418		64.815400000
6	0		64.858173000
6	1418		64.866420000
6	1418		64.917469000
6	1418		64.968534000
6	1418		65.017035000
6	0		65.044011000
6	1418		65.065569000
6	1418		65.114158000
17		1358	65.136763000
6	0		65.136796000
6	0		65.136805000
6	0		65.145115000
6	1418		65.162606000
6	1418		65.207413000
6	0		65.229782000
6	1418		65.252218000
6	1418		65.297029000
6	1418		65.341878000
6	1418		65.385671000
6	0		65.416600000
6	1418		65.429473000
6	1418		65.473319000
6	1418		65.517090000
6	1418		65.558463000
6	1418		65.599834000
6	0		65.601755000
6	1418		65.641141000
6	0		65.677134000
6	1418		65.682479000
6	0		65.691941000
6	0		65.694749000
6	0		65.694772000
6	0		65.694780000
6	0		65.701782000
6	0		65.703356000
6	1418		65.723854000
6	0		65.765060000
6	1418		65.765135000
6	0		65.787760000
6	0		65.787789000
6	0		65.794897000
6	0		65.796426000
6	1418		65.806539000
6	1418		65.847532000
6	0		65.880923000
6	0		65.880953000
6	0		65.880968000
6	517		65.880975000
6	517		65.880981000
6	0		65.888050000
6	1418		65.888590000
6	0		65.889574000
6	2836		65.921987000
6	1845		65.922038000
6	2836		65.922248000
6	1503		65.922268000
6	1418		65.929670000
6	1418		65.970969000
6	0		65.974154000
6	1418		66.010642000
6	0		66.160500000
6	0		66.160536000
6	0		66.160559000
6	517		66.160567000
6	517		66.160573000
6	1418		66.167325000
6	0		66.167639000
6	0		66.169200000
6	1418		66.187180000
6	1418		66.201065000
6	3264		66.201144000
6	2836		66.203407000
6	1503		66.203429000
6	0		66.345857000
6	0		66.439073000
6	1418		66.445878000
6	1418		66.465772000
6	0		66.532076000
6	0		66.625219000
6	0		66.625243000
6	1418		66.631963000
6	1418		66.651934000
6	0		66.811438000
6	0		66.811460000
6	0		66.811465000
6	0		66.903648000
6	1418		66.910398000
6	1418		66.930338000
6	0		67.089814000
6	1418		67.096564000
6	1418		67.116537000
6	0		67.182975000
6	0		67.369260000
6	1418		67.376060000
6	1418		67.396017000
6	0		67.461813000
6	0		67.461837000
6	0		67.470147000
6	0		67.470313000
6	0		67.555408000
6	0		67.647725000
6	1418		67.654584000
6	1418		67.674610000
6	0		67.834096000
6	1418		67.840820000
6	1418		67.860814000
6	0		67.927156000
6	0		68.020349000
6	0		68.020369000
6	0		68.113592000
6	0		68.113625000
6	0		68.299035000
6	0		68.392226000
6	0		68.392249000
6	0		68.578562000
6	0		68.763926000
6	0		68.857123000
6	0		69.043449000
6	0		69.135641000
6	0		69.322017000
6	0		69.508413000
6	0		69.600620000
6	0		69.787003000
6	0		69.973415000
6	0		70.065653000
6	0		70.252211000
6	0		70.252232000
6	39		70.252239000
6	192		70.252244000
6	0		70.259461000
6	282		70.260442000
6	1418		70.286017000
6	1418		70.419451000
6	0		70.438448000
6	1418		70.552882000
6	0		70.624104000
6	1418		70.686331000
6	0		70.809816000
6	1418		70.819755000
6	1418		70.953179000
6	0		70.996316000
6	1418		71.086618000
6	0		71.182034000
6	1418		71.220060000
6	1418		71.353497000
6	0		71.368443000
6	1418		71.486919000
6	0		71.554173000
6	1418		71.620353000
6	0		71.739799000
6	1418		71.753795000
6	1418		71.887257000
6	0		71.926217000
6	1418		72.020649000
6	0		72.111898000
6	0		72.111923000
6	1418		72.154096000
6	0		72.205276000
6	1418		72.287573000
6	0		72.297643000
6	0		72.297667000
6	85		72.347429000
6	0		72.390721000
6	1386		72.420967000
6	0		72.483984000
6	517		72.576789000
6	0		72.585381000
6	427		72.652821000
6	0		72.669608000
6	0		72.763284000
6	0		72.856470000
6	0		72.948700000
6	0		72.948722000
6	64		72.948731000
6	92		72.948737000
6	608		72.955995000
6	31		72.956041000
6	0		73.041819000
6	517		73.041845000
6	517		73.041853000
6	0		73.048860000
6	0		73.050576000
6	0		73.134844000
6	0		73.228131000
6	0		73.228145000
6	64		73.228149000
6	92		73.228157000
6	0		73.236728000
6	0		73.236762000
6	608		73.236933000
6	31		73.236950000
6	85		73.253178000
6	428		73.295090000
6	0		73.413636000
6	0		73.600025000
6	0		73.785701000
6	0		73.785724000
6	0		73.878675000
6	0		73.971872000
6	0		73.971904000
6	64		73.971913000
6	0		73.978957000
6	608		73.979215000
6	0		74.065111000
6	0		74.158716000
6	0		74.251356000
6	0		74.251380000
6	64		74.251384000
6	0		74.260055000
6	608		74.260230000
6	0		74.436662000
6	1418		74.443433000
6	1418		74.463455000
6	1418		74.503327000
6	0		74.622762000
6	1418		74.629511000
6	1418		74.649471000
6	1418		74.689391000
6	1418		74.729352000
6	0		74.808837000
6	1418		74.815603000
6	1418		74.835613000
6	1418		74.875516000
6	1418		74.915500000
6	0		74.995018000
6	1418		75.001809000
6	1418		75.021781000
6	1418		75.061743000
6	1418		75.101646000
6	0		75.181324000
6	1418		75.188074000
6	1418		75.208027000
6	1418		75.247980000
6	1418		75.287908000
6	0		75.367444000
6	1418		75.374251000
6	1418		75.394345000
6	1418		75.434167000
6	1418		75.474107000
6	0		75.552742000
6	0		75.552776000
6	1418		75.559499000
6	1418		75.579481000
6	1418		75.619407000
6	0		75.645737000
6	1418		75.659390000
6	0		75.738720000
6	0		75.831947000
6	0		75.925164000
6	0		76.018300000
