protocol,tcp_bytes,quic_bytes,real_time
6	517		2.243423000
6	517		2.243450000
6	517		2.243456000
6	0		2.243464000
6	0		2.243480000
6	0		2.252518000
6	0		2.253429000
6	0		2.253955000
6	510		2.430395000
6	0		2.430424000
6	0		2.430435000
6	0		2.430441000
6	0		2.430447000
6	0		2.430454000
6	0		2.430463000
6	0		2.430470000
6	0		2.430487000
6	0		2.430497000
6	74		2.430505000
6	0		2.437444000
6	910		2.437871000
6	1418		2.526049000
6	0		2.617302000
6	517		2.617334000
6	517		2.617341000
6	0		2.624307000
6	0		2.624855000
6	1418		2.697092000
6	1418		2.726316000
6	1418		2.747835000
6	517		2.804238000
6	517		2.804266000
6	0		2.804283000
6	0		2.813168000
6	0		2.814788000
6	1418		2.902371000
6	1418		2.909603000
6	1418		2.917872000
6	0		2.991219000
6	74		2.991245000
6	0		2.998372000
6	1418		3.069934000
6	1418		3.115956000
6	0		3.178378000
6	0		3.365333000
6	74		3.365358000
6	676		3.365367000
6	517		3.365372000
6	0		3.372312000
6	0		3.373888000
6	910		3.374136000
6	0		3.375853000
6	1418		3.426109000
6	517		3.552550000
6	517		3.552575000
6	0		3.561651000
6	0		3.562577000
6	517		3.739344000
6	0		3.739369000
6	0		3.739373000
6	74		3.739377000
6	0		3.746517000
6	0		3.748318000
6	0		3.926248000
6	0		4.113920000
6	0		4.300319000
6	64		4.300349000
6	92		4.300358000
6	242		4.300364000
6	0		4.307791000
6	0		4.307840000
6	0		4.307844000
6	608		4.308236000
6	31		4.308535000
6	545		4.341847000
6	524		4.350227000
6	70		4.366534000
6	0		4.487661000
6	0		4.674211000
6	0		4.861591000
6	0		4.861615000
6	64		4.861619000
6	92		4.861624000
6	266		4.861628000
6	0		4.868598000
6	0		4.868640000
6	0		4.868645000
6	608		4.868828000
6	31		4.869134000
6	1418		5.030325000
6	0		5.048528000
6	517		5.048555000
6	74		5.048563000
6	0		5.055728000
6	388		5.058068000
6	1418		5.058095000
6	0		5.059097000
6	1418		5.104530000
6	877		5.150997000
6	1418		5.179756000
6	1418		5.206201000
6	1418		5.213591000
6	1418		5.221957000
6	1418		5.226195000
6	0		5.235466000
6	1418		5.272693000
6	1418		5.319118000
6	1418		5.355950000
6	1418		5.365604000
6	1418		5.374022000
6	1418		5.412086000
6	0		5.422427000
6	0		5.422447000
6	74		5.422451000
6	92		5.422455000
6	312		5.422462000
6	32		5.422466000
6	0		5.431435000
6	0		5.431482000
6	0		5.431485000
6	0		5.431488000
6	918		5.431980000
6	31		5.432528000
6	1418		5.458514000
6	1418		5.504946000
6	1027		5.520911000
6	236		5.539855000
6	410		5.548547000
6	1418		5.551413000
6	39		5.563650000
6	1418		5.597887000
6	0		5.609280000
6	242		5.609312000
6	0		5.616836000
6	1418		5.644340000
6	1418		5.690805000
6	1418		5.737255000
6	1418		5.783818000
6	941		5.793755000
6	0		5.796317000
6	676		5.796340000
6	0		5.803292000
6	0		5.983282000
6	0		6.170311000
6	74		6.170336000
6	266		6.170343000
6	0		6.177287000
6	0		6.178908000
6	0		6.357307000
6	64		6.357330000
6	92		6.357334000
6	910		6.366022000
6	0		6.366422000
6	0		6.366434000
6	608		6.366688000
6	31		6.366787000
6	1256		6.544601000
6	0		6.544637000
6	517		6.544646000
6	0		6.555100000
6	0		6.558307000
6	0		6.731326000
6	32		6.731354000
6	0		6.740273000
6	575		6.750780000
6	1418		6.764261000
6	812		6.830911000
6	0		6.918257000
6	0		7.105577000
6	910		7.119888000
6	0		7.292508000
6	64		7.292528000
6	0		7.301569000
6	608		7.301813000
6	0		7.479811000
6	0		7.666518000
6	0		7.853406000
6	0		7.853430000
6	64		7.853437000
6	74		7.853443000
6	0		7.860503000
6	0		7.863456000
6	608		7.863661000
6	70		7.931388000
6	1256		8.040270000
6	0		8.040298000
6	0		8.049238000
6	0		8.227642000
6	0		8.414945000
6	0		8.601234000
6	0		8.788497000
6	64		8.788518000
6	0		8.799112000
6	608		8.799322000
6	0		8.975244000
6	0		8.975269000
6	64		8.975274000
6	0		8.984335000
6	0		9.162798000
6	0		9.349312000
6	0		9.349342000
6	74		9.349347000
6	398		9.349352000
6	0		9.356918000
6	0		9.359900000
6	918		9.360418000
6	0		9.536216000
6	64		9.536240000
6	0		9.546248000
6	1418		9.610145000
6	0		9.723556000
6	0		9.723584000
6	0		9.910372000
6	0		9.910408000
6	31		9.910416000
6	422		9.910423000
6	774		9.917397000
6	0		9.917455000
6	0		9.921882000
6	39		9.958212000
6	0		10.097664000
6	0		10.097687000
6	0		10.284942000
6	0		10.471380000
6	0		10.658343000
17		1358	10.658379000
17		1358	10.668702000
17		1358	10.701472000
17		1358	10.701512000
17		1358	10.701516000
17		369	10.701520000
6	313		10.845322000
6	510		10.845372000
6	0		10.845380000
6	0		10.852310000
6	334		10.853633000
6	0		10.854280000
6	1418		10.856185000
6	1418		10.872782000
6	1418		10.889367000
6	1418		10.905887000
6	1418		10.922492000
6	1418		10.939072000
17		1358	10.968502000
17		1358	11.032364000
6	0		11.032401000
6	1418		11.039387000
17		1358	11.040916000
6	1418		11.047628000
6	0		11.219391000
6	1418		11.226349000
6	1418		11.234633000
6	64		11.406270000
17		1358	11.406308000
17		1358	11.415092000
6	0		11.416820000
6	0		11.593303000
6	1418		11.600340000
6	1418		11.608593000
6	0		11.780619000
6	1418		11.787614000
6	1418		11.795886000
6	1418		11.812460000
6	1418		11.829033000
6	74		11.967453000
6	74		11.967485000
6	0		11.976124000
6	0		11.977932000
17		1358	12.015544000
6	0		12.154777000
6	1418		12.161775000
6	1418		12.170042000
6	1418		12.186606000
6	1418		12.203205000
6	0		12.341280000
6	812		12.390409000
6	0		12.528112000
6	1418		12.535081000
6	1418		12.543347000
6	1418		12.559959000
6	1418		12.576530000
17		1358	12.902269000
6	0		12.902296000
6	1418		12.909333000
17		1358	12.910897000
6	1418		12.917573000
6	1418		12.934170000
6	1418		12.950707000
6	0		13.089961000
6	910		13.214053000
6	0		13.463369000
6	313		13.463401000
6	74		13.463406000
6	1418		13.470423000
6	0		13.470502000
6	1418		13.478675000
6	0		13.495238000
6	1406		13.495282000
6	12		13.511668000
6	0		13.837340000
6	0		13.837362000
6	1418		13.844400000
6	1418		13.852660000
6	1397		13.869235000
6	0		14.024470000
17		1358	14.110962000
6	608		14.166653000
6	1412		14.211837000
6	0		14.211863000
6	1418		14.218860000
6	0		14.220834000
6	608		14.301502000
6	0		14.398219000
6	0		14.585105000
17		1358	14.585130000
6	1027		14.859428000
6	0		14.959364000
6	0		14.959398000
6	64		14.959408000
6	0		14.968468000
6	0		15.146864000
6	0		15.334144000
6	0		15.520461000
6	64		15.520495000
6	0		15.530536000
6	0		15.707827000
6	0		16.081377000
6	0		16.081402000
6	0		16.081407000
6	31		16.081414000
6	35		16.081418000
6	0		16.081449000
6	0		16.088921000
6	0		16.088953000
6	0		16.268455000
6	0		16.268479000
6	39		16.268485000
6	31		16.268489000
6	0		16.275437000
6	0		16.275996000
6	0		16.455398000
6	608		16.509793000
6	0		16.642471000
6	0		16.642495000
6	1418		16.649423000
6	1418		16.672660000
6	1418		16.719114000
6	918		16.747831000
6	1418		16.765596000
6	0		16.829972000
6	1418		16.836912000
6	1418		16.860162000
6	0		17.016302000
6	0		17.016334000
6	1418		17.023252000
6	1418		17.046575000
6	1418		17.092933000
6	1418		17.139397000
6	0		17.203741000
6	318		17.210726000
6	0		17.391088000
6	0		17.577485000
6	0		17.764382000
6	0		17.951109000
6	510		18.138881000
6	0		18.138916000
6	0		18.147863000
6	0		18.325211000
6	0		18.512513000
6	0		18.699807000
6	0		18.887099000
6	0		19.073396000
6	0		19.260754000
6	0		19.260781000
6	31		19.260791000
6	0		19.269708000
6	0		19.448076000
6	0		19.634381000
6	0		19.821723000
6	39		20.008434000
6	0		20.008476000
6	0		20.017571000
6	0		20.195376000
6	64		20.382243000
6	39		20.382271000
6	0		20.382279000
6	0		20.389803000
6	0		20.392803000
6	31		20.569233000
6	74		20.569259000
6	0		20.576166000
6	0		20.579739000
6	0		20.943216000
6	0		21.130506000
6	0		21.317973000
6	0		21.318007000
6	0		21.318017000
6	31		21.318025000
6	0		21.327065000
6	0		21.504375000
6	0		21.691809000
6	0		21.878270000
6	0		21.878300000
6	39		21.878313000
6	0		21.887288000
6	0		22.065536000
6	0		22.065559000
6	0		22.065565000
6	0		22.252731000
6	0		22.440047000
6	0		22.626348000
6	0		22.626372000
6	39		22.626377000
6	116		22.626381000
6	96		22.626387000
6	102		22.626391000
6	0		22.633387000
6	0		22.633420000
6	0		22.633423000
6	0		22.633426000
1,17		1358	22.813981000
6	0		22.814014000
1,17		1358	23.000405000
1,17		1358	23.187708000
1,17		1358	23.375030000
1,17		369	23.375542000
6	0		23.561326000
6	0		23.748612000
6	0		23.935901000
6	0		24.122216000
6	0		24.309438000
6	0		24.496726000
6	0		24.683267000
1,17		1358	24.683295000
6	39		24.683303000
6	0		24.692175000
6	0		24.870289000
6	1418		24.877947000
6	1418		24.886206000
1,17		1358	25.057640000
6	0		25.244926000
6	1418		25.252010000
6	0		25.431238000
6	1418		25.438248000
6	0		25.618659000
6	1418		25.625756000
1,17		1358	25.805970000
6	0		25.992471000
6	1418		25.999469000
6	0		26.179808000
6	1418		26.186979000
6	0		26.366241000
6	1418		26.373264000
6	0		26.553626000
6	1418		26.560626000
6	0		26.740229000
6	1418		26.747224000
6	0		26.927629000
6	1418		26.934615000
1,17		1358	27.114930000
6	0		27.301313000
6	39		27.301336000
6	1418		27.308378000
6	0		27.310276000
6	0		27.488638000
6	1418		27.495645000
6	0		27.675954000
6	1418		27.682920000
6	0		27.862387000
6	1418		27.869369000
6	0		28.049703000
6	0		28.237098000
6	1418		28.244134000
6	0		28.423435000
6	1418		28.430382000
6	0		28.610837000
6	1418		28.617803000
6	0		28.798446000
6	1418		28.805458000
6	0		28.984819000
6	1418		28.992053000
1,17		1358	29.171451000
6	0		29.358767000
6	1418		29.365759000
6	0		29.545369000
6	1418		29.552331000
6	0		29.732706000
6	0		29.732734000
6	1418		29.739701000
6	0		29.919181000
6	1418		29.926177000
6	0		30.106444000
6	1418		30.113497000
6	0		30.293948000
6	0		30.293972000
6	1418		30.300937000
6	1418		30.309195000
6	0		30.480271000
6	1418		30.487316000
6	0		30.668040000
6	1418		30.674987000
6	0		30.854327000
6	1418		30.861431000
1,17		1358	31.041828000
6	0		31.229132000
6	0		31.415326000
6	0		31.415354000
6	0		31.602288000
6	0		31.602319000
6	0		31.602327000
6	102		31.602343000
6	0		31.609435000
6	0		31.610313000
6	0		31.610388000
6	0		31.789586000
6	0		31.912812000
6	0		31.912917000
6	0		31.976127000
6	0		32.163477000
6	0		32.350722000
6	0		32.350742000
6	0		32.537302000
6	0		32.537333000
6	0		32.537344000
6	0		32.544628000
6	0		32.544663000
6	0		32.724550000
6	0		32.911793000
6	0		33.099085000
6	0		33.285393000
6	0		33.472698000
6	0		33.660018000
6	0		33.846729000
6	39		33.846753000
6	0		33.846766000
6	0		33.846775000
6	0		33.853951000
6	0		33.853993000
6	0		33.855132000
6	0		34.158467000
6	0		34.160622000
6	0		34.220797000
6	1418		34.227809000
6	1418		34.236063000
6	1418		34.252632000
6	1418		34.269217000
6	1418		34.285790000
6	1418		34.302349000
6	1418		34.318907000
6	1418		34.335521000
6	1418		34.352043000
6	1418		34.368644000
6	1418		34.385197000
6	0		34.407313000
6	1418		34.414327000
6	1418		34.422595000
6	0		34.568769000
6	0		34.568931000
6	0		34.594397000
6	39		34.594426000
6	0		34.594436000
6	0		34.594442000
6	1418		34.601362000
6	0		34.601777000
6	0		34.601811000
6	1418		34.609631000
6	0		34.626190000
6	0		34.781282000
6	0		34.781310000
6	0		34.781317000
6	0		34.788180000
6	1418		34.788267000
6	0		34.789666000
6	1418		34.796577000
6	0		34.968319000
6	1418		34.975314000
6	1418		34.983568000
6	0		35.155303000
6	1418		35.162289000
6	1418		35.170559000
6	0		35.342205000
6	1418		35.349179000
6	1418		35.357458000
6	0		35.529318000
6	1418		35.536395000
6	1418		35.544560000
6	0		35.716340000
6	1418		35.723326000
6	1418		35.731618000
6	0		35.903359000
6	1418		35.910313000
6	1418		35.918565000
6	0		36.090279000
6	1418		36.097281000
6	1418		36.105540000
6	0		36.277248000
6	1418		36.286792000
6	1418		36.295077000
6	0		36.464571000
6	1418		36.471540000
6	1418		36.479805000
6	0		36.651854000
6	1418		36.658864000
6	1418		36.667124000
6	0		36.816700000
6	0		36.838257000
6	0		36.838279000
6	0		36.838284000
6	0		36.838679000
6	0		36.845209000
6	1418		36.845244000
6	0		36.846633000
6	1418		36.853497000
6	0		37.025906000
6	1418		37.032875000
6	1418		37.041148000
6	0		37.212219000
6	1418		37.219262000
6	1418		37.227463000
6	0		37.399800000
6	1418		37.406855000
6	1418		37.415085000
6	0		37.586566000
6	1418		37.593600000
6	1418		37.601884000
6	0		37.773344000
6	1418		37.780290000
6	1418		37.788553000
6	0		37.960663000
6	1418		37.967651000
6	1418		37.975938000
6	0		38.147444000
6	1418		38.154512000
6	1418		38.162780000
6	0		38.334733000
6	1418		38.341900000
6	1418		38.350156000
6	0		38.521423000
6	1418		38.528421000
6	1418		38.536684000
6	0		38.664831000
6	0		38.664886000
6	0		38.708230000
6	0		38.708262000
6	0		38.708274000
6	1418		38.715236000
6	0		38.715536000
6	0		38.715554000
6	1418		38.723500000
6	0		38.895549000
6	1418		38.902527000
6	1418		38.910848000
6	0		39.082282000
6	0		39.082308000
6	1418		39.089313000
6	1418		39.097579000
6	1418		39.114160000
6	1418		39.130729000
6	0		39.269581000
6	1418		39.276601000
6	1418		39.284883000
6	0		39.456339000
6	1418		39.463343000
6	1418		39.471591000
6	0		39.643352000
6	0		39.643377000
6	0		39.643382000
6	0		39.643388000
6	0		39.643393000
6	0		39.643398000
6	0		39.643401000
6	0		39.643405000
6	517		39.643412000
6	0		39.650745000
6	2792		39.651880000
6	2387		39.651939000
6	517		39.830248000
6	517		39.830276000
6	517		39.830283000
6	0		39.830290000
6	0		39.837161000
6	1418		39.837248000
6	0		39.837573000
6	0		39.838627000
6	1396		39.838670000
6	3783		39.838735000
6	1418		39.845540000
6	2836		39.869081000
6	2836		39.869129000
6	1824		39.869134000
6	2836		39.872697000
6	2836		39.872732000
6	1822		39.872757000
6	0		40.017568000
6	1418		40.024547000
6	1418		40.032802000
6	0		40.204356000
6	1418		40.211328000
6	1418		40.219603000
6	0		40.391533000
6	1418		40.398564000
6	1418		40.406893000
6	0		40.578272000
6	1418		40.585345000
6	1418		40.593593000
6	0		40.765607000
6	1418		40.772653000
6	1418		40.780931000
6	0		40.952354000
6	1418		40.959351000
6	1418		40.967612000
6	0		41.139690000
6	1418		41.146669000
6	0		41.326220000
6	1418		41.333179000
6	0		41.513678000
6	1418		41.520688000
6	0		41.700964000
6	1418		41.707957000
6	0		41.887380000
6	1418		41.894402000
6	0		42.074710000
6	0		42.074739000
6	0		42.074746000
6	1418		42.081848000
6	0		42.261318000
6	1418		42.268333000
6	0		42.448643000
6	0		42.448666000
6	1418		42.455606000
6	0		42.636105000
6	0		42.636134000
6	1418		42.643083000
6	0		42.822498000
6	1418		42.829550000
6	0		43.009931000
6	1418		43.016943000
6	0		43.196255000
6	1418		43.203218000
6	1418		43.211506000
6	0		43.383334000
6	1418		43.390315000
6	1418		43.398590000
6	0		43.570348000
6	1418		43.577342000
6	1418		43.585657000
6	0		43.757291000
6	1418		43.764429000
6	1418		43.772555000
6	0		44.131345000
6	1418		44.138386000
6	1418		44.146640000
6	1418		44.163217000
6	1418		44.179785000
6	0		44.505440000
6	1418		44.512395000
6	1418		44.520663000
6	1418		44.537271000
6	1418		44.553837000
6	0		44.879513000
6	0		45.254049000
6	0		45.627633000
6	0		46.001305000
6	0		46.375950000
6	0		46.562347000
6	0		46.562374000
6	0		46.749381000
6	0		47.123948000
6	0		47.497473000
6	0		47.872014000
6	0		48.245610000
6	0		48.620097000
6	0		48.993658000
6	0		49.367141000
6	0		49.678057000
6	0		49.686461000
6	0		49.741705000
6	0		50.115342000
6	0		50.302662000
6	0		50.302684000
6	0		50.489972000
6	0		50.863509000
6	0		51.237243000
6	517		51.237270000
6	0		51.245743000
6	0		51.611377000
6	517		51.611405000
6	0		51.618288000
6	0		51.985972000
6	0		52.359556000
6	0		52.546405000
6	0		52.546429000
6	0		52.734308000
6	0		52.920514000
6	0		53.107866000
6	64		53.107889000
6	568		53.107894000
6	0		53.115615000
6	2792		53.116077000
6	2792		53.116149000
6	2792		53.116261000
6	1396		53.409811000
6	0		53.481923000
6	0		53.668335000
6	0		53.668362000
6	1396		53.703408000
6	0		53.855695000
6	1396		53.996992000
6	0		54.042353000
6	64		54.042388000
6	0		54.055102000
6	1396		54.290591000
6	0		54.416899000
6	1396		54.584163000
6	0		54.603334000
6	0		54.603363000
6	0		54.790710000
6	1396		54.877756000
6	0		54.978112000
6	0		55.164421000
6	0		55.164440000
6	64		55.164445000
6	92		55.164451000
6	0		55.171313000
6	1396		55.171350000
6	0		55.351739000
6	1396		55.464915000
6	0		55.538297000
6	0		55.725607000
6	0		55.912929000
6	0		56.099583000
6	0		56.099608000
6	64		56.099616000
6	0		56.108204000
6	0		56.474114000
6	0		56.847505000
6	0		57.222075000
6	0		57.595724000
6	1418		57.603139000
6	0		57.969861000
6	1418		57.976945000
6	1418		57.985210000
6	0		58.343857000
6	1418		58.350956000
6	1418		58.359238000
6	0		58.718118000
6	1418		58.725121000
6	1418		58.733373000
6	0		59.092017000
6	1418		59.099052000
6	1418		59.107276000
6	0		59.371948000
6	1418		59.378993000
6	1418		59.387210000
6	0		59.557765000
6	1418		59.564699000
6	1418		59.572987000
6	0		59.743494000
6	1418		59.750553000
6	1418		59.758771000
6	0		59.929255000
6	1418		59.936257000
6	1418		59.944511000
6	0		60.116046000
6	1418		60.123031000
6	1418		60.131293000
6	1418		60.147843000
6	1418		60.164435000
6	0		60.301866000
6	1418		60.308862000
6	1418		60.317135000
6	1418		60.333709000
6	1418		60.350285000
6	0		60.487822000
6	1418		60.494795000
6	1418		60.503073000
6	1418		60.519642000
6	1418		60.536218000
6	0		60.673669000
6	1418		60.680749000
6	1418		60.689011000
6	1418		60.705665000
6	1418		60.722185000
6	0		60.859640000
6	1418		60.866659000
6	1418		60.874939000
6	1418		60.891578000
6	1418		60.908084000
6	0		60.952899000
6	1418		60.959918000
6	1418		60.968167000
6	1418		60.984727000
6	1418		61.001325000
6	0		61.138818000
6	1418		61.145823000
6	1418		61.154097000
6	1418		61.170741000
6	369		61.231268000
6	0		61.231301000
6	0		61.231322000
6	0		61.238161000
6	0		61.238208000
6	0		61.239648000
6	0		61.324246000
6	1418		61.331271000
6	0		61.417514000
6	0		61.417546000
6	1396		61.424871000
6	0		61.427538000
6	0		61.510752000
6	0		61.546265000
6	1396		61.571657000
6	0		61.604081000
6	0		61.604105000
6	0		61.696192000
6	0		61.728261000
6	0		61.789401000
6	1396		61.865265000
6	0		61.882560000
6	0		61.975796000
6	0		62.068987000
6	1396		62.158844000
6	0		62.161274000
6	0		62.161302000
6	0		62.168140000
6	0		62.254213000
6	0		62.347310000
6	0		62.440259000
6	0		62.440285000
6	0		62.450233000
6	1396		62.452387000
6	0		62.533998000
6	0		62.720002000
6	1418		62.726988000
6	1418		62.735291000
6	1396		62.745999000
6	1418		62.751879000
6	1418		62.768398000
6	1418		62.784980000
6	1418		62.801557000
6	1418		62.818136000
6	1418		62.834682000
6	1418		62.851305000
6	1418		62.867864000
6	1418		62.884407000
6	1418		62.901253000
6	0		62.905126000
6	1418		62.917533000
6	1418		62.934119000
6	1418		62.950696000
6	1418		62.967254000
6	1418		62.983839000
6	1418		63.000379000
6	1418		63.016986000
6	1418		63.033550000
6	1396		63.039591000
6	1418		63.050114000
6	1418		63.066685000
6	1418		63.083261000
6	0		63.091356000
6	1418		63.099849000
6	1418		63.116388000
6	1418		63.132964000
6	1418		63.149528000
6	1418		63.166111000
6	1418		63.182675000
6	1418		63.199242000
6	1418		63.215817000
6	1418		63.232386000
6	1418		63.248957000
6	1418		63.265544000
6	0		63.278007000
6	1418		63.282101000
6	1396		63.284163000
6	1418		63.298683000
6	1418		63.315285000
6	1418		63.331876000
6	1418		63.348403000
6	1418		63.364976000
6	1418		63.381574000
6	1418		63.398097000
6	1418		63.414701000
6	1418		63.431246000
6	1418		63.447834000
6	0		63.463530000
6	1418		63.464373000
6	1418		63.480955000
6	1418		63.497538000
6	1418		63.514105000
6	1396		63.519040000
6	0		63.649477000
6	1418		63.656494000
6	1418		63.664765000
6	0		63.742176000
6	0		63.742203000
6	0		63.751045000
6	0		63.751081000
6	1396		63.753886000
6	0		63.835244000
6	1418		63.842217000
6	1418		63.850537000
6	0		63.928520000
6	0		63.928546000
6	0		63.935889000
6	0		63.937393000
6	1396		63.988760000
6	0		64.021993000
6	1418		64.029083000
6	1418		64.037378000
6	0		64.054014000
6	0		64.056884000
6	0		64.207280000
6	0		64.207304000
6	0		64.214223000
6	1418		64.214324000
6	1418		64.222626000
6	1396		64.223581000
6	0		64.236913000
6	0		64.240912000
6	0		64.393509000
6	1418		64.400662000
6	1418		64.409010000
6	1396		64.458471000
6	0		64.486280000
6	0		64.496241000
6	0		64.579914000
6	1418		64.586920000
6	1418		64.595184000
6	0		64.672253000
6	0		64.672274000
6	0		64.681146000
6	0		64.681261000
6	1396		64.693334000
6	0		64.765656000
6	1418		64.772652000
6	1418		64.780922000
6	1396		64.928180000
6	0		64.951264000
6	0		64.951290000
6	0		64.951297000
6	1418		64.958280000
6	0		64.958632000
6	0		64.960133000
6	1418		64.966547000
6	0		65.137147000
6	1418		65.144162000
6	1418		65.152432000
6	1396		65.163057000
6	0		65.323845000
6	1418		65.330862000
6	1418		65.339095000
6	1396		65.397916000
6	0		65.509629000
6	1418		65.516634000
6	1418		65.524979000
6	1396		65.632749000
6	0		65.695718000
6	1418		65.702679000
6	1418		65.710952000
6	1396		65.867600000
6	0		65.881470000
6	1418		65.888473000
6	1418		65.896742000
6	0		66.067242000
6	1418		66.074262000
6	1418		66.082515000
6	1396		66.102469000
6	0		66.253934000
6	1418		66.260979000
6	1418		66.269246000
6	0		66.274333000
6	1396		66.337399000
6	0		66.439951000
6	1418		66.446932000
6	1418		66.455266000
6	0		66.532153000
6	1418		66.539149000
6	1418		66.547417000
6	0		66.552218000
6	1396		66.572197000
6	0		66.625902000
6	517		66.625924000
6	0		66.632783000
6	2836		66.664778000
6	4658		66.664885000
6	0		66.694002000
6	0		66.718221000
6	0		66.718248000
6	0		66.720874000
6	0		66.727040000
6	0		66.727092000
6	1396		66.807047000
6	0		66.811316000
6	0		66.811347000
6	0		66.811356000
6	517		66.811362000
6	0		66.811369000
6	1418		66.818307000
6	0		66.821344000
6	2836		66.855009000
6	2836		66.855064000
6	1822		66.855072000
6	0		66.904378000
6	0		66.904402000
6	0		66.960968000
6	0		66.997405000
6	0		66.997446000
6	0		66.997453000
6	0		67.004856000
6	0		67.006291000
6	1396		67.041912000
6	0		67.090275000
6	0		67.183458000
6	1396		67.276749000
6	0		67.369809000
6	1418		67.376790000
6	1418		67.385042000
6	1418		67.401628000
6	1418		67.418194000
6	0		67.462180000
6	1396		67.511615000
6	0		67.555681000
6	1418		67.562701000
6	1418		67.571025000
6	1418		67.587606000
6	1418		67.604124000
6	1396		67.707329000
6	0		67.741566000
6	1418		67.748551000
6	1418		67.756838000
6	1418		67.773417000
6	1418		67.790011000
6	1396		67.903091000
6	0		67.927497000
6	1418		67.934571000
6	1418		67.942780000
6	1418		67.959346000
6	1418		67.975930000
6	1396		68.098798000
6	0		68.113454000
6	1418		68.120489000
6	1418		68.128772000
6	1418		68.145323000
6	1418		68.161974000
6	1396		68.294465000
6	0		68.299488000
6	1418		68.306469000
6	1418		68.314807000
6	1418		68.331344000
6	1418		68.347922000
6	0		68.485436000
6	1396		68.490158000
6	1418		68.492467000
6	1418		68.500723000
6	1418		68.517303000
6	1418		68.533881000
6	0		68.671473000
6	1418		68.678438000
6	1396		68.685883000
6	1418		68.686691000
6	1418		68.703278000
6	1418		68.719861000
6	0		68.857336000
6	1418		68.864331000
6	1418		68.872603000
6	1396		68.881589000
6	1418		68.889193000
6	1418		68.905774000
6	0		69.043189000
6	1418		69.050157000
6	1418		69.058436000
6	0		69.060932000
6	1418		69.075009000
6	1396		69.077359000
6	1418		69.091584000
6	0		69.136432000
6	1396		69.273014000
6	0		69.322258000
6	0		69.508650000
6	0		69.695093000
6	0		69.880489000
6	0		70.066868000
6	0		70.252328000
