protocol,tcp_bytes,quic_bytes,real_time
6	1418		22.449918000
6	1418		22.568031000
6	0		22.627032000
6	1418		22.686020000
6	1418		22.804067000
6	0		22.814403000
6	1418		22.922120000
6	0		23.001065000
6	0		23.001093000
6	64		23.001103000
6	0		23.009901000
6	608		23.010145000
6	1418		23.040158000
6	1418		23.158220000
6	0		23.188655000
6	1418		23.276270000
6	0		23.375187000
6	1418		23.394308000
6	36		23.512343000
6	0		23.562096000
6	0		23.749004000
6	0		24.123415000
6	0		24.496962000
6	0		24.871479000
6	0		25.245032000
6	0		25.619474000
6	0		25.993065000
6	0		26.367515000
6	372		26.554117000
6	534		26.564890000
6	1418		26.564928000
6	1418		26.679079000
6	0		26.741082000
6	1418		26.748194000
6	1418		26.760899000
6	1418		26.793331000
6	1418		26.907564000
6	1418		27.021786000
6	0		27.115200000
6	1418		27.122301000
6	1418		27.135042000
6	1418		27.136025000
6	1418		27.160527000
6	1418		27.186024000
6	1418		27.250249000
6	1418		27.364509000
6	1418		27.478794000
6	0		27.489722000
6	1418		27.496830000
6	1418		27.509554000
6	1418		27.592987000
6	39		27.676059000
6	1418		27.683199000
6	1418		27.707252000
6	1418		27.821466000
6	64		27.863110000
6	0		27.871344000
6	1418		27.935657000
6	1418		28.049913000
6	0		28.050059000
6	1418		28.057136000
6	1418		28.069868000
6	1418		28.164166000
6	1418		28.278359000
6	1410		28.392600000
6	0		28.424779000
6	1418		28.431988000
6	1418		28.444612000
6	0		28.798325000
6	1418		28.805389000
6	1418		28.818120000
6	0		29.172872000
6	1418		29.179947000
6	1418		29.192696000
6	0		29.359456000
6	0		29.359482000
6	0		29.359491000
6	31		29.359497000
6	0		29.374938000
6	0		29.546109000
6	31		29.546133000
6	0		29.546138000
6	0		29.546145000
6	64		29.546149000
6	1418		29.553206000
6	0		29.554784000
6	0		29.560504000
6	0		29.733096000
6	0		29.920161000
6	0		30.107147000
6	0		30.294724000
6	0		30.481036000
6	0		30.668355000
6	0		30.855671000
6	0		31.041990000
6	0		31.042019000
6	0		31.229250000
6	0		31.416501000
6	0		31.603816000
6	0		31.790134000
6	0		31.790156000
6	39		31.790160000
6	0		31.790168000
6	0		31.798861000
6	0		31.977295000
6	0		32.164043000
6	39		32.164069000
6	0		32.171144000
6	0		32.351126000
6	1418		32.358204000
6	1418		32.370959000
6	1418		32.396450000
6	1418		32.421913000
6	1418		32.447439000
6	1418		32.472926000
6	1418		32.498363000
6	1418		32.523854000
6	0		32.538036000
6	1418		32.549350000
6	1418		32.574822000
6	1418		32.600313000
6	1418		32.625815000
6	1418		32.651292000
6	1418		32.676803000
6	1418		32.702279000
6	0		32.725463000
6	1418		32.727728000
6	1418		32.753232000
6	1418		32.778766000
6	1418		32.804267000
6	1418		32.829701000
6	1418		32.855181000
6	1418		32.880671000
6	1418		32.906166000
6	0		32.912801000
6	1418		32.931641000
6	1418		32.957142000
6	1418		32.982615000
6	0		33.099056000
6	0		33.286383000
6	1418		33.293549000
6	1418		33.306240000
6	0		33.473663000
6	1418		33.480739000
6	1418		33.493482000
6	0		33.660089000
6	0		33.847179000
6	1418		33.854314000
6	1418		33.866998000
6	0		34.034370000
6	1418		34.041489000
6	1418		34.054227000
6	0		34.221066000
6	0		34.595212000
6	0		34.782503000
6	1418		34.789665000
6	1418		34.802412000
6	0		34.969763000
6	1418		34.976854000
6	1418		34.989574000
6	0		35.343338000
6	1418		35.350467000
6	1418		35.363206000
6	0		35.530722000
6	0		35.904278000
6	0		36.278945000
6	1418		36.286040000
6	1418		36.298801000
6	0		36.465174000
6	0		36.465202000
6	1418		36.472281000
6	1418		36.485023000
6	0		36.839736000
6	0		37.026014000
6	39		37.026034000
6	0		37.035658000
17		1358	37.213034000
6	191		37.213058000
6	0		37.213063000
6	1418		37.220269000
6	0		37.222802000
17		1358	37.223029000
6	1418		37.232986000
17		1358	37.256531000
17		1358	37.256569000
17		1358	37.256573000
17		308	37.256576000
6	256		37.323018000
6	1418		37.333247000
17		1358	37.400359000
6	0		37.400400000
17		1358	37.408745000
6	1418		37.447503000
6	1418		37.561751000
6	0		37.587123000
6	1418		37.675951000
17		1358	37.708907000
6	0		37.773940000
17		1358	37.773965000
17		1358	37.782343000
6	1418		37.790204000
6	1418		37.904517000
6	0		37.961431000
6	1418		38.018655000
6	1418		38.132903000
6	0		38.148064000
6	1418		38.247119000
6	0		38.335390000
6	1418		38.361391000
17		1358	38.382939000
6	1418		38.476115000
6	0		38.522404000
6	1418		38.589851000
6	1418		38.704072000
6	0		38.709318000
6	1418		38.818502000
6	0		38.896629000
6	1418		38.932531000
6	1418		39.046785000
6	0		39.083040000
17		1358	39.083066000
17		1358	39.091501000
6	1019		39.161018000
6	0		39.270400000
6	0		39.457717000
6	0		39.644024000
6	0		39.831281000
6	0		40.018602000
6	0		40.205909000
17		1358	40.291613000
6	0		40.392102000
6	0		40.579425000
6	0		40.766737000
6	0		40.953864000
17		1358	40.953900000
6	0		41.140088000
6	0		41.327051000
6	0		41.513994000
6	0		41.888313000
6	0		42.262885000
6	0		42.636528000
6	0		43.010123000
6	0		43.384695000
6	0		43.571039000
6	0		43.945576000
6	1418		43.952677000
6	1418		43.965383000
6	0		44.319075000
6	1418		44.326186000
6	1418		44.338906000
6	0		44.693631000
6	1418		44.700714000
6	1418		44.713460000
6	0		45.067178000
6	1418		45.074280000
6	1418		45.087001000
6	0		45.441713000
6	1418		45.448835000
6	1418		45.461731000
6	0		45.815447000
6	1418		45.822555000
6	1418		45.835412000
6	0		46.189165000
6	1418		46.196286000
6	1418		46.209011000
6	0		46.563785000
6	1418		46.570856000
6	1418		46.583601000
1,17		1358	46.750083000
1,17		1358	47.124546000
1,17		1358	47.311155000
6	0		47.311198000
6	1418		47.318267000
1,17		1358	47.498138000
1,17		308	47.498163000
6	0		47.685921000
1,17		1358	47.872242000
6	0		48.059175000
6	0		48.246815000
6	0		48.433106000
1,17		1358	48.620423000
1,17		1358	48.807739000
6	0		48.994038000
6	0		49.181351000
6	0		49.368669000
6	0		49.555042000
6	0		49.742359000
6	0		49.929687000
1,17		1358	50.115987000
6	0		50.303290000
6	0		50.490603000
6	0		50.677915000
6	0		50.864232000
6	0		51.051533000
6	0		51.238844000
1,17		1358	51.425726000
6	0		51.425760000
6	39		51.425768000
6	194		51.425772000
6	0		51.435454000
6	289		51.437370000
6	1418		51.458742000
6	1418		51.572984000
6	1418		51.687218000
6	1418		51.801459000
6	1418		51.915656000
6	0		51.986771000
6	1418		51.993881000
6	1418		52.006605000
6	1418		52.029905000
6	1418		52.032130000
6	1418		52.057587000
6	1418		52.083069000
6	1418		52.108640000
6	1418		52.134042000
6	1418		52.144158000
6	1418		52.159554000
6	1418		52.185017000
6	1418		52.210515000
6	1418		52.236031000
6	1418		52.258380000
6	1418		52.261486000
6	1418		52.286954000
6	1418		52.312443000
6	1418		52.337922000
6	0		52.360098000
6	1418		52.363410000
6	1418		52.372597000
6	1418		52.388921000
6	1418		52.414405000
6	1418		52.439897000
6	1418		52.465353000
6	1418		52.486862000
6	1418		52.490874000
6	1418		52.516324000
6	1418		52.541835000
6	1418		52.567321000
6	1418		52.592816000
6	1418		52.601092000
6	1418		52.618291000
6	1418		52.643817000
6	1418		52.669375000
6	1418		52.694753000
6	1418		52.715303000
6	1418		52.720243000
6	0		52.734434000
6	1418		52.745864000
6	1418		52.771257000
6	1418		52.796673000
6	1418		52.822182000
6	1418		52.829554000
6	1418		52.847686000
6	1418		52.873175000
6	1418		52.898661000
6	1418		52.924135000
6	1418		52.943760000
6	1418		52.949601000
6	1418		52.975101000
6	1418		53.000607000
6	1418		53.026071000
6	1418		53.051552000
6	1418		53.058004000
6	1418		53.077037000
6	1418		53.102533000
6	0		53.108136000
6	1418		53.128005000
6	1418		53.153511000
6	1418		53.172252000
6	1418		53.179022000
6	1418		53.204494000
6	1418		53.229958000
6	1418		53.255466000
6	1418		53.286495000
6	1418		53.400729000
6	0		53.482038000
6	1418		53.489102000
6	1418		53.501816000
6	1418		53.514936000
6	1418		53.527383000
6	1418		53.552822000
6	134		53.629183000
6	0		53.856822000
6	1418		53.863934000
6	1418		53.876658000
6	1418		53.902203000
6	1418		53.927634000
6	0		54.230324000
6	1418		54.237450000
6	1418		54.250171000
6	1418		54.275663000
6	1418		54.301146000
6	0		54.604859000
6	1418		54.612104000
6	1418		54.624818000
6	1418		54.650257000
6	1418		54.675775000
6	0		54.791140000
6	0		54.978406000
6	0		55.165105000
6	0		55.165130000
6	1418		55.172255000
6	1418		55.184972000
6	0		55.351991000
6	0		55.539671000
6	0		55.725998000
6	0		56.100498000
6	1418		56.107632000
6	1418		56.120352000
6	0		56.287760000
6	0		56.661345000
6	1418		56.668668000
6	1418		56.681243000
6	0		57.035117000
6	0		57.035145000
6	1418		57.042221000
6	0		57.042633000
6	1418		57.054959000
6	0		57.409054000
6	0		57.409086000
6	0		57.417447000
6	0		57.596005000
6	1418		57.603091000
6	1418		57.615829000
6	0		57.783134000
6	0		57.791826000
6	0		57.970561000
6	1418		57.977629000
6	1418		57.990431000
6	0		58.344103000
6	0		58.531509000
6	1418		58.538575000
6	1418		58.551310000
6	0		58.718095000
6	0		58.726602000
6	0		58.905393000
6	1418		58.912504000
6	1418		58.925226000
6	0		59.279931000
6	1418		59.287009000
6	1418		59.299740000
6	0		59.372133000
6	0		59.465032000
6	0		59.473578000
6	0		59.558369000
6	1418		59.565449000
6	1418		59.578187000
6	0		59.744338000
6	1418		59.751408000
6	1418		59.764152000
6	0		59.837629000
6	0		60.022941000
6	1418		60.030089000
6	1418		60.042817000
6	0		60.116123000
6	1418		60.123245000
6	1418		60.135979000
6	0		60.302070000
6	0		60.302102000
6	1418		60.309275000
6	0		60.488814000
6	1418		60.496001000
6	1418		60.508669000
6	0		60.674214000
6	1418		60.681388000
6	1418		60.694091000
6	0		60.767438000
6	0		60.953844000
6	1418		60.960956000
6	1418		60.973693000
6	0		61.139224000
6	0		61.324979000
6	0		61.418754000
6	0		61.604134000
6	0		61.789986000
6	0		61.790010000
6	0		61.975876000
6	0		62.162261000
6	0		62.441039000
6	0		62.441065000
6	0		62.627221000
6	0		62.906826000
6	0		63.092110000
6	0		63.092141000
6	0		63.371026000
6	0		63.371051000
6	0		63.557248000
6	0		63.836286000
6	0		63.836312000
6	39		63.836318000
6	192		63.836323000
6	0		63.845985000
6	285		63.847259000
6	1418		63.868940000
6	1418		63.983213000
6	0		64.022388000
6	1418		64.097435000
6	0		64.208005000
6	1418		64.211643000
6	1418		64.325993000
6	0		64.394186000
6	1418		64.440154000
6	1418		64.554360000
6	0		64.580829000
6	1418		64.668598000
6	0		64.766147000
6	1418		64.783116000
6	1418		64.897086000
6	0		64.952605000
6	1418		65.011295000
6	1418		65.125558000
6	0		65.137893000
6	0		65.231090000
6	1418		65.239842000
6	1418		65.354010000
6	0		65.417435000
6	1418		65.468235000
6	1418		65.582480000
6	0		65.602733000
6	1386		65.696691000
6	0		65.789288000
6	0		65.975753000
6	0		66.161170000
6	1418		66.168255000
6	0		66.347829000
6	1418		66.354946000
6	1418		66.367906000
6	1418		66.393191000
6	1418		66.418683000
6	0		66.440066000
6	1418		66.447485000
6	1418		66.469647000
6	0		66.533072000
6	1418		66.540189000
6	1418		66.552919000
6	0		66.626293000
6	1418		66.633395000
6	1418		66.646154000
6	0		66.719679000
6	0		66.719710000
6	1418		66.726835000
6	0		66.727881000
6	1418		66.739556000
6	0		66.811990000
6	0		66.812028000
6	1418		66.819075000
6	0		66.820072000
6	1418		66.831989000
6	0		66.905385000
6	0		66.905424000
6	0		66.905435000
6	0		66.911963000
6	1418		66.912459000
6	0		66.913508000
6	1418		66.925233000
6	0		66.998586000
6	1418		67.005708000
6	1418		67.018469000
6	0		67.031670000
6	0		67.090882000
6	1418		67.098103000
6	1418		67.110836000
6	0		67.120400000
6	0		67.184129000
6	1418		67.191257000
6	1418		67.203965000
6	0		67.214414000
6	0		67.221281000
6	0		67.276909000
6	1418		67.284015000
6	1418		67.296754000
6	0		67.369884000
6	1418		67.376961000
6	1418		67.389713000
6	0		67.463019000
6	1418		67.470125000
6	1418		67.482887000
6	0		67.556222000
6	1418		67.563344000
6	0		67.649002000
6	0		67.649033000
6	0		67.657642000
6	0		67.741969000
6	0		67.741991000
6	1418		67.749077000
6	0		67.750253000
6	1418		67.761815000
6	0		67.835117000
6	1418		67.842223000
6	0		67.928032000
6	0		67.928058000
6	0		67.928065000
6	0		67.934754000
6	1418		67.935150000
6	0		67.936170000
6	0		68.021721000
6	0		68.114042000
6	0		68.207017000
6	0		68.299989000
6	0		68.486572000
6	0		68.672020000
6	0		68.858376000
6	0		69.044822000
6	0		69.230023000
6	0		69.416576000
6	0		69.509429000
6	39		69.509449000
6	192		69.509454000
6	0		69.519143000
6	287		69.520132000
6	1418		69.541103000
6	0		69.602394000
6	1418		69.609499000
6	1418		69.622235000
6	1418		69.647721000
6	1418		69.649826000
6	0		69.671645000
6	1418		69.673181000
6	0		69.695088000
6	0		69.695125000
6	1418		69.698717000
6	0		69.703239000
6	1418		69.724200000
6	1418		69.749685000
6	1418		69.758556000
6	1418		69.775151000
6	0		69.784380000
6	0		69.788033000
6	0		69.788065000
6	0		69.796156000
6	1418		69.800634000
6	1418		69.826141000
6	1418		69.851622000
6	1418		69.867268000
6	1418		69.877125000
6	0		69.881455000
6	1418		69.902598000
6	1418		69.928095000
6	0		69.949348000
6	1418		69.953552000
6	0		69.966443000
6	0		69.974689000
6	0		69.974718000
6	0		69.974737000
6	1418		69.975967000
6	1418		69.979041000
6	0		69.981240000
6	0		69.982823000
6	1418		70.004574000
6	1418		70.030037000
6	1418		70.055503000
6	0		70.067002000
6	1418		70.081001000
6	1418		70.084696000
6	1418		70.106482000
6	1418		70.131966000
6	1418		70.157472000
6	0		70.159936000
6	1418		70.182949000
6	1418		70.193434000
6	1418		70.208544000
6	1418		70.233973000
6	0		70.252846000
6	1418		70.259409000
6	1418		70.284900000
6	1418		70.302150000
6	1418		70.310400000
6	1418		70.335881000
6	0		70.346205000
6	1418		70.361389000
6	1418		70.386852000
6	1418		70.410895000
6	1418		70.412316000
6	1418		70.437808000
6	0		70.439049000
6	1418		70.463304000
6	1418		70.488827000
6	1418		70.514283000
6	1418		70.519568000
6	0		70.531890000
6	1418		70.539755000
6	1418		70.565277000
6	1418		70.590716000
6	1418		70.616210000
6	0		70.625340000
6	0		70.625390000
6	517		70.625399000
6	1418		70.628285000
6	0		70.633541000
6	1418		70.641682000
6	2836		70.666340000
6	1502		70.666387000
6	1418		70.667171000
6	1418		70.692665000
6	0		70.718045000
6	1418		70.718140000
6	1418		70.736999000
6	1418		70.743657000
6	1418		70.769132000
6	1418		70.794619000
6	0		70.810964000
6	0		70.810985000
6	517		70.810990000
6	0		70.819113000
6	1418		70.820088000
6	1418		70.845594000
6	1418		70.845711000
6	2836		70.853543000
6	1846		70.853590000
6	1418		70.871098000
6	1418		70.896580000
6	0		70.903928000
6	0		70.903956000
6	517		70.903965000
6	0		70.910532000
6	1418		70.922050000
6	2836		70.944764000
6	1845		70.944816000
6	1418		70.947519000
6	1418		70.954430000
6	1418		70.973023000
6	0		70.997388000
6	0		70.997412000
6	517		70.997417000
6	1418		70.998507000
6	0		71.005504000
6	1418		71.023989000
6	2836		71.039487000
6	1502		71.039540000
6	1418		71.049478000
6	1418		71.063242000
6	1418		71.074996000
6	0		71.090308000
6	1418		71.100485000
6	1418		71.125979000
6	1418		71.151433000
6	856		71.171852000
6	1418		71.176939000
6	0		71.183238000
6	1418		71.202421000
6	1418		71.227902000
6	1418		71.253410000
6	0		71.276460000
6	0		71.276495000
6	1418		71.278852000
6	1418		71.304401000
6	1418		71.329843000
6	1418		71.355310000
6	0		71.368861000
6	1418		71.380816000
6	1418		71.406308000
6	1418		71.431797000
6	1418		71.457289000
6	0		71.462685000
6	0		71.462706000
6	1418		71.482767000
6	1418		71.508231000
6	1418		71.533727000
6	0		71.554907000
6	1418		71.562030000
6	1418		71.584686000
6	0		71.647982000
6	0		71.648005000
6	0		71.648010000
6	1418		71.655088000
6	1418		71.667821000
6	0		71.741214000
6	1418		71.748303000
6	1418		71.761029000
6	0		71.834364000
6	1418		71.841453000
6	1418		71.854194000
6	0		71.927573000
6	1418		71.934703000
6	0		72.020060000
6	1418		72.027225000
6	0		72.113282000
6	1418		72.120397000
6	0		72.206803000
6	1418		72.213888000
6	0		72.299002000
6	0		72.299036000
6	1418		72.306086000
6	0		72.392376000
6	0		72.392408000
6	1418		72.399509000
6	0		72.485730000
6	1418		72.492811000
6	0		72.578078000
6	0		72.578112000
6	1418		72.585188000
6	0		72.671440000
6	0		72.671468000
6	1418		72.678542000
6	0		72.763863000
6	0		72.857094000
6	1418		72.864169000
6	0		72.950312000
6	1418		72.957562000
6	1418		72.970298000
6	0		73.043645000
6	1418		73.050741000
6	1418		73.063495000
6	0		73.135849000
6	0		73.228989000
6	0		73.229010000
6	1418		73.236067000
6	1418		73.248808000
6	0		73.322117000
6	1418		73.329190000
6	1418		73.341934000
6	0		73.415264000
6	1418		73.422357000
6	1418		73.435088000
6	0		73.508443000
6	1418		73.515499000
6	0		73.601006000
6	0		73.694040000
6	0		73.694071000
6	1418		73.701157000
6	0		73.787292000
6	1418		73.794411000
6	0		73.880685000
6	1418		73.887805000
6	0		73.973058000
6	1418		73.980273000
6	0		74.065973000
6	0		74.159791000
6	1418		74.166916000
6	0		74.251985000
6	1418		74.259068000
6	0		74.345471000
6	0		74.345491000
6	1418		74.352586000
6	0		74.438661000
6	0		74.438684000
6	1418		74.445786000
6	0		74.624018000
6	0		74.624043000
6	1418		74.631153000
6	0		74.717480000
6	1418		74.724590000
6	0		74.809969000
6	1418		74.817060000
6	0		74.903202000
6	1418		74.910345000
6	0		74.996569000
6	1418		75.003708000
6	0		75.182273000
6	1418		75.189395000
6	0		75.275554000
6	1418		75.282680000
6	0		75.368085000
6	0		75.368113000
6	1418		75.375168000
6	0		75.461372000
6	1418		75.468863000
6	0		75.647514000
6	1418		75.654645000
6	0		75.740030000
6	1418		75.747148000
