protocol,tcp_bytes,quic_bytes,real_time
6	918		2.628690000
6	31		2.629007000
6	1025		2.668777000
6	557		2.668819000
6	39		2.668823000
6	0		2.805374000
6	0		2.992038000
6	517		2.992077000
6	0		3.000655000
6	0		3.179061000
6	0		3.366144000
6	74		3.366183000
6	92		3.366193000
6	519		3.366200000
6	0		3.373230000
6	0		3.373276000
6	0		3.373278000
6	910		3.373422000
6	31		3.374029000
6	1010		3.451686000
6	1418		3.451731000
6	1418		3.472674000
6	1418		3.493543000
6	1418		3.514531000
6	1418		3.535398000
6	1287		3.553581000
6	32		3.553615000
6	0		3.553623000
6	1418		3.556298000
6	0		3.562263000
6	0		3.563714000
6	1418		3.577264000
6	1418		3.598169000
6	1418		3.619128000
6	1418		3.640010000
6	1140		3.652349000
6	1418		3.661019000
6	1418		3.681866000
6	1418		3.686834000
6	1418		3.702811000
6	1418		3.723746000
6	0		3.740166000
6	1418		3.744650000
6	1418		3.765621000
6	1418		3.786544000
6	0		3.927098000
6	0		3.927123000
6	74		3.927127000
6	0		3.935704000
6	918		3.935900000
6	39		3.989373000
6	39		4.061634000
6	0		4.114013000
6	0		4.301274000
6	0		4.488579000
6	0		4.675243000
6	517		4.675274000
6	0		4.683824000
6	0		4.862187000
6	74		4.862214000
6	685		4.862220000
6	0		4.869390000
6	0		4.870855000
6	910		4.871192000
6	0		5.049073000
6	510		5.049133000
6	0		5.059221000
6	0		5.236209000
6	74		5.236237000
6	0		5.244752000
6	0		5.423195000
6	0		5.610101000
6	0		5.797116000
6	74		5.797141000
6	0		5.797146000
6	0		5.805836000
6	910		5.806220000
6	949		5.917736000
6	0		5.984143000
6	0		6.171195000
6	0		6.171223000
6	0		6.171230000
6	39		6.171235000
6	70		6.171256000
6	0		6.179897000
6	0		6.179934000
6	0		6.358215000
6	0		6.358240000
6	74		6.358245000
6	1418		6.365349000
6	0		6.366889000
6	0		6.545827000
6	0		6.545854000
6	31		6.545858000
6	0		6.556078000
6	0		6.732136000
6	955		6.834372000
6	0		6.919339000
6	0		6.919363000
6	0		6.919370000
6	0		6.919375000
6	39		6.919379000
6	31		6.919386000
6	0		6.926454000
6	0		6.929425000
6	0		7.106103000
6	74		7.106129000
6	0		7.114686000
6	0		7.293531000
17		1358	7.293567000
17		1358	7.303650000
17		1358	7.335583000
17		1358	7.335619000
17		1358	7.335622000
17		383	7.335626000
6	313		7.480510000
6	0		7.480555000
6	0		7.487605000
6	333		7.488033000
6	1418		7.492487000
6	1418		7.513421000
6	1418		7.534341000
6	1418		7.555264000
6	1418		7.576276000
6	1418		7.597195000
17		1358	7.603462000
6	1418		7.618063000
6	1418		7.638991000
17		1358	7.667114000
6	0		7.667142000
6	1418		7.674235000
17		1358	7.675792000
6	1418		7.684705000
6	0		7.854197000
6	1418		7.861335000
6	1418		7.871778000
6	0		8.041007000
6	1418		8.048151000
6	1418		8.058529000
17		1358	8.228593000
6	0		8.228626000
6	910		8.230765000
6	1418		8.235674000
17		1358	8.237318000
6	1418		8.246111000
6	0		8.415094000
6	74		8.415122000
6	1418		8.422195000
6	0		8.423616000
6	1418		8.432629000
6	0		8.602108000
6	1418		8.609233000
6	1418		8.619749000
6	0		8.789103000
6	313		8.789133000
6	39		8.789138000
6	1418		8.796168000
6	0		8.799255000
6	1418		8.806632000
6	0		8.827555000
17		1358	8.837998000
6	0		8.976204000
6	1418		8.983284000
6	1418		8.993757000
6	918		9.128922000
6	0		9.163643000
17		1358	9.350121000
6	0		9.350151000
6	1418		9.357193000
17		1358	9.358793000
6	1418		9.367735000
6	74		9.537007000
6	0		9.537044000
6	1418		9.544170000
6	0		9.545644000
6	1418		9.554625000
6	0		9.724342000
6	0		10.098660000
6	1418		10.105748000
6	1418		10.116200000
6	1418		10.137117000
6	1418		10.158054000
6	910		10.435735000
6	0		10.472139000
6	1418		10.479199000
6	1397		10.489645000
17		1358	10.559264000
6	0		10.659433000
6	0		10.846862000
6	0		10.846891000
6	0		10.846896000
6	0		11.033227000
6	0		11.033259000
6	0		11.220387000
6	0		11.220424000
6	0		11.228995000
17		1358	11.407509000
6	0		11.407546000
6	0		11.416280000
6	0		11.535643000
6	0		11.594133000
6	39		11.594156000
6	116		11.594161000
6	96		11.594165000
6	102		11.594173000
6	0		11.601270000
6	0		11.601307000
6	0		11.601311000
6	0		11.601313000
6	94		11.601919000
6	1418		11.602640000
6	1418		11.623720000
6	1418		11.644543000
6	1418		11.665463000
6	1418		11.686368000
6	1418		11.707308000
6	0		11.720395000
1,17		1358	11.781457000
1,17		1358	11.968042000
1,17		1358	12.155429000
6	0		12.155458000
6	0		12.164009000
1,17		1358	12.342600000
1,17		383	12.342621000
6	0		12.342638000
6	0		12.342646000
6	0		12.350747000
6	0		12.351336000
6	0		12.529498000
6	0		12.529537000
6	0		12.539261000
6	0		12.654553000
6	0		12.847218000
6	0		12.903108000
6	0		13.090187000
6	0		13.277076000
6	0		13.277098000
6	0		13.285234000
6	0		13.464026000
6	0		13.464052000
6	0		13.473756000
1,17		1358	13.651237000
6	0		13.838635000
6	0		14.025863000
6	0		14.212140000
6	0		14.212171000
6	0		14.220806000
6	0		14.384423000
1,17		1358	14.399173000
6	0		14.399201000
6	0		14.407908000
6	0		14.586024000
6	0		14.773403000
6	0		14.960965000
6	0		15.147239000
6	0		15.318548000
6	0		15.334090000
6	0		15.334115000
6	0		15.334122000
6	0		15.342197000
6	0		15.511145000
6	0		15.521103000
6	0		15.521129000
6	0		15.530839000
1,17		1358	15.708353000
6	0		15.895610000
6	0		16.082909000
6	0		16.269213000
6	0		16.271745000
6	0		16.456244000
6	0		16.643572000
6	0		16.830877000
6	0		17.017339000
1,17		1358	17.204667000
6	0		17.390880000
6	0		17.578812000
6	0		17.765212000
6	0		17.952542000
1,17		1358	18.139067000
6	0		18.139094000
6	0		18.147666000
6	0		18.326087000
6	0		18.416476000
6	0		18.513261000
6	0		18.513289000
6	0		18.521997000
6	0		18.700161000
6	0		18.887627000
6	0		19.074931000
6	0		19.261217000
6	1418		19.268388000
6	0		19.350571000
6	0		19.448087000
6	0		19.448111000
6	0		19.448116000
6	1418		19.455189000
6	0		19.456167000
6	0		19.543126000
6	0		19.635098000
6	0		19.635125000
6	1418		19.642223000
6	0		19.644846000
6	0		19.822193000
6	1418		19.829297000
1,17		1358	20.009782000
6	0		20.196150000
6	0		20.196172000
6	0		20.196176000
6	517		20.196182000
6	517		20.196188000
6	0		20.196193000
6	1418		20.203297000
6	0		20.204752000
6	0		20.204940000
6	2836		20.236585000
6	2836		20.236628000
6	1823		20.236652000
6	5672		20.238748000
6	1822		20.238781000
6	0		20.383185000
6	1418		20.390290000
6	0		20.570519000
6	1418		20.577615000
6	0		20.757110000
6	39		20.757134000
6	1418		20.764200000
6	0		20.774658000
6	0		20.944048000
6	1418		20.951131000
6	0		21.131101000
6	1418		21.138277000
6	0		21.318065000
6	0		21.318090000
6	0		21.318097000
6	0		21.318102000
6	0		21.318106000
6	0		21.318110000
6	517		21.318114000
6	517		21.318120000
6	0		21.326270000
6	0		21.327759000
6	2836		21.359156000
6	1503		21.359220000
6	2836		21.360160000
6	1503		21.360235000
6	0		21.505392000
6	1418		21.512491000
6	0		21.692029000
6	1418		21.699098000
6	1418		21.709558000
6	1418		21.730490000
6	1418		21.751386000
6	1418		21.772325000
6	1418		21.793260000
6	1418		21.814188000
6	1418		21.835107000
6	1418		21.856083000
6	1418		21.876988000
6	0		21.879086000
6	0		21.879108000
6	0		21.879115000
6	1418		21.897886000
6	1418		21.918829000
6	1418		21.939753000
6	1418		21.960672000
6	1418		21.981607000
6	1418		22.002538000
6	1418		22.023528000
6	1418		22.044381000
6	1418		22.065365000
6	0		22.066477000
6	1418		22.086277000
6	1418		22.107186000
6	1418		22.128069000
6	1418		22.149027000
6	1418		22.169953000
6	1418		22.190872000
6	1418		22.211795000
6	1418		22.232714000
6	0		22.253040000
6	1418		22.253699000
6	1418		22.274563000
6	1418		22.295521000
6	1418		22.316466000
6	1418		22.337370000
6	1418		22.358306000
6	1418		22.379203000
6	1418		22.400132000
6	0		22.440326000
6	1418		22.447425000
6	0		22.627736000
6	0		22.814158000
6	0		23.001456000
6	0		23.188715000
6	0		23.375552000
6	0		23.375581000
6	64		23.375591000
6	92		23.375597000
6	608		23.384480000
6	31		23.384522000
6	0		23.562251000
6	0		23.749188000
6	0		23.936470000
6	0		24.123766000
6	0		24.310150000
6	0		24.497322000
6	64		24.497356000
6	608		24.507090000
6	0		24.684514000
6	1418		24.691585000
6	0		24.871847000
6	0		24.871875000
6	1418		24.878934000
6	1418		24.889519000
6	0		25.058250000
6	1418		25.065364000
6	0		25.245062000
6	1418		25.252254000
6	0		25.619948000
6	0		25.806218000
6	0		25.806237000
6	0		25.993539000
6	64		25.993560000
6	92		25.993564000
6	608		26.002123000
6	31		26.002794000
6	0		26.180113000
6	0		26.367421000
6	0		26.554289000
6	0		26.554311000
6	64		26.554316000
6	608		26.564425000
6	0		26.741827000
6	1418		26.748977000
6	0		26.928105000
6	1418		26.935221000
6	0		27.115119000
6	1418		27.122242000
6	0		27.302417000
6	1418		27.309533000
6	0		27.489821000
6	0		27.676345000
6	0		27.676365000
6	0		27.863608000
6	0		28.050882000
6	0		28.237179000
6	0		28.424123000
6	0		28.611683000
6	0		28.797977000
6	0		28.985227000
6	0		29.172546000
6	0		29.359829000
6	0		29.546151000
6	0		29.733395000
6	0		29.920875000
6	0		30.107157000
6	0		30.294366000
6	0		30.481662000
6	0		30.669013000
6	0		30.855324000
6	0		31.042652000
6	0		31.229932000
6	0		31.416205000
6	0		31.603513000
6	0		31.790820000
6	0		31.977171000
6	0		32.164415000
6	0		32.351130000
6	0		32.538108000
6	0		32.725032000
6	0		33.099698000
6	372		33.286219000
6	31		33.286246000
6	0		33.294820000
6	532		33.295689000
6	1418		33.295699000
6	1418		33.461454000
6	0		33.473720000
6	1418		33.627225000
6	0		33.660271000
6	1418		33.667408000
6	1418		33.677966000
6	1418		33.698817000
6	1418		33.792966000
6	1418		33.958737000
6	0		34.034476000
6	1418		34.041568000
6	1418		34.052022000
6	1418		34.072958000
6	1418		34.093895000
6	1418		34.124545000
6	1418		34.290226000
6	0		34.408436000
6	533		34.408475000
6	31		34.408484000
6	1418		34.415542000
6	0		34.416562000
6	648		34.417635000
6	1418		34.417642000
6	2836		34.417700000
6	1418		34.425982000
6	1418		34.446896000
6	1418		34.456044000
6	1418		34.467852000
6	0		34.595131000
6	1418		34.603136000
6	1418		34.621744000
6	1418		34.787476000
6	1418		34.788567000
6	1418		34.953242000
6	0		34.969431000
6	1418		34.974050000
6	1418		34.976605000
6	1418		34.987005000
6	1418		35.007940000
6	1418		35.028854000
6	1418		35.118978000
6	1418		35.159521000
6	1418		35.284790000
6	0		35.343103000
6	0		35.343126000
6	1418		35.344938000
6	1418		35.350166000
6	1418		35.360644000
6	1418		35.381574000
6	1418		35.402507000
6	1418		35.450493000
6	0		35.530396000
6	1418		35.530418000
6	1418		35.616217000
6	1418		35.715864000
6	0		35.717059000
6	1418		35.782033000
6	1418		35.901380000
6	0		35.904345000
6	1410		35.947718000
6	36		36.086804000
6	0		36.278357000
6	1418		36.285442000
6	1418		36.295888000
6	1418		36.316972000
6	1418		36.337784000
6	1418		36.358707000
6	1418		36.379597000
6	1418		36.400642000
6	1418		36.421464000
6	1418		36.442419000
6	1418		36.463324000
6	1418		36.484271000
6	1418		36.505191000
6	1418		36.526094000
6	1418		36.547035000
6	1418		36.567948000
6	1418		36.588890000
6	1418		36.609861000
6	1418		36.630734000
6	1418		36.651693000
6	0		36.651871000
6	1418		36.672588000
6	1418		36.693512000
6	1418		36.714464000
6	1418		36.735380000
6	1418		36.756317000
6	1418		36.777246000
6	0		36.839160000
6	0		36.839185000
6	1418		36.846245000
6	0		37.213966000
6	1418		37.221114000
6	1418		37.231529000
6	0		37.587160000
6	1418		37.594234000
6	1418		37.604711000
6	0		37.774112000
6	0		37.961111000
6	0		38.148189000
6	0		38.335025000
6	0		38.522159000
6	0		38.522182000
6	1418		38.529317000
6	0		38.709490000
6	0		39.083239000
6	1418		39.090345000
6	1418		39.100782000
6	0		39.270102000
6	0		39.644844000
6	0		39.831214000
6	1418		39.838346000
6	0		40.018551000
6	0		40.204987000
6	0		40.579450000
6	0		40.766214000
6	0		40.953119000
6	1418		40.960294000
6	1418		40.970683000
6	0		41.327368000
6	0		41.702019000
6	0		41.888288000
6	0		42.075094000
6	0		42.449083000
6	0		42.823642000
6	0		43.197089000
6	0		43.384480000
6	0		43.571050000
6	0		44.132751000
6	0		44.132772000
6	39		44.132776000
6	39		44.132782000
6	0		44.145692000
6	0		44.146193000
17		1358	44.318961000
6	191		44.318991000
6	0		44.327634000
6	251		44.328618000
6	1418		44.356997000
17		1358	44.506799000
6	0		44.506826000
6	1418		44.522744000
6	1418		44.688474000
6	1418		44.854239000
6	0		44.879954000
17		1358	44.879987000
6	1418		45.020056000
6	1418		45.185730000
6	0		45.254550000
6	1418		45.351489000
6	1418		45.517320000
6	0		45.628157000
6	1418		45.682996000
6	0		45.815913000
6	1418		45.848731000
6	1418		46.014491000
6	1418		46.180367000
6	0		46.188987000
17		1358	46.189015000
6	1418		46.346058000
6	1418		46.511745000
6	0		46.563535000
6	1418		46.677492000
6	1418		46.843263000
6	0		46.937115000
6	1019		47.009006000
6	0		47.311657000
6	0		47.685213000
6	0		48.059700000
17		1358	48.059725000
6	1418		48.066899000
6	1418		48.077320000
6	1418		48.098264000
6	0		48.433873000
6	1418		48.440970000
6	1418		48.451426000
6	1418		48.472381000
6	1418		48.493269000
6	0		48.807897000
6	1418		48.815021000
6	1418		48.825459000
6	1418		48.846403000
6	1418		48.867347000
6	0		49.181105000
6	1418		49.188150000
6	1418		49.198615000
6	1418		49.219548000
6	1418		49.240508000
6	0		49.555314000
6	1418		49.562442000
6	1418		49.572893000
6	1418		49.593831000
6	1418		49.614799000
6	0		49.929472000
6	1418		49.936607000
6	1418		49.947074000
6	1418		49.968042000
6	1418		49.988950000
6	0		50.303721000
6	1418		50.310849000
6	1418		50.321286000
6	0		50.677438000
6	1418		50.684557000
6	0		50.864299000
6	0		51.238560000
6	0		51.612181000
6	0		51.986729000
6	0		52.360269000
6	0		52.734820000
6	0		53.108413000
6	0		53.482930000
6	0		53.855997000
6	39		53.856019000
6	194		53.856024000
6	0		53.864659000
6	288		53.865447000
6	1418		53.898230000
6	1418		54.063970000
6	1418		54.229734000
6	0		54.230860000
6	1418		54.237960000
6	1418		54.248411000
6	1418		54.269341000
6	1418		54.290321000
6	1418		54.311183000
6	1418		54.332240000
6	1418		54.353043000
6	1418		54.373959000
6	1418		54.394894000
6	1418		54.395455000
6	1418		54.415901000
6	1418		54.436734000
6	1418		54.457768000
6	1418		54.478594000
6	1418		54.499537000
6	1418		54.520459000
6	1418		54.541390000
6	1418		54.561222000
6	1418		54.562318000
6	1418		54.583236000
6	1418		54.604178000
6	0		54.604351000
6	1418		54.625118000
6	1418		54.646061000
6	1418		54.666977000
6	1418		54.687878000
6	1418		54.708880000
6	1418		54.726981000
6	1418		54.892750000
6	0		54.978523000
6	1418		54.985633000
6	1418		54.996025000
6	1418		55.017082000
6	1418		55.038032000
6	1418		55.058498000
6	1418		55.224310000
6	0		55.352222000
6	1418		55.359352000
6	1418		55.369808000
6	1418		55.390018000
6	1418		55.390700000
6	1418		55.411639000
6	0		55.539853000
6	1418		55.546963000
6	1418		55.555740000
6	1418		55.557400000
6	1418		55.578331000
6	1418		55.599288000
6	1418		55.721564000
6	1418		55.887257000
6	0		55.913044000
6	1418		55.920237000
6	1418		55.930691000
6	1418		55.951657000
6	1418		55.972551000
6	1418		56.053075000
6	1418		56.218743000
6	0		56.287025000
6	0		56.287048000
6	1418		56.294143000
6	0		56.295832000
6	1418		56.304671000
6	1418		56.325594000
6	1418		56.346441000
6	1418		56.384510000
6	1418		56.550255000
6	0		56.661038000
6	1418		56.668243000
6	1418		56.678690000
6	1418		56.699603000
6	1418		56.715993000
6	1418		56.720522000
6	1418		56.881754000
6	0		57.035152000
6	1418		57.042291000
6	134		57.047486000
6	1418		57.052730000
6	1418		57.073632000
6	1418		57.094587000
6	0		57.409251000
6	1418		57.416419000
6	1418		57.426765000
6	1418		57.447748000
6	1418		57.468740000
6	0		57.783362000
6	1418		57.790457000
6	1418		57.800908000
6	1418		57.821849000
6	1418		57.842763000
6	0		58.157430000
6	1418		58.164621000
6	1418		58.175057000
6	1418		58.195985000
6	1418		58.216899000
6	0		58.531544000
6	1418		58.538658000
6	1418		58.549134000
6	1418		58.570059000
6	1418		58.590947000
6	0		58.718800000
6	0		59.092819000
6	0		59.278574000
6	0		59.464841000
6	0		59.650034000
6	0		59.836431000
6	0		60.022023000
6	0		60.022047000
6	0		60.208181000
6	0		60.394520000
6	0		60.580910000
6	0		60.766340000
6	0		60.859534000
6	0		61.044884000
6	0		61.231320000
6	0		61.417685000
6	0		61.603023000
6	0		61.696113000
6	0		61.696143000
6	0		61.882026000
6	0		61.882054000
6	0		61.892188000
6	0		62.068653000
6	0		62.161862000
6	0		62.254062000
6	0		62.440427000
6	0		62.533652000
6	0		62.719065000
6	0		62.719091000
6	0		62.727634000
6	0		62.905186000
6	0		62.998349000
6	0		63.091611000
6	0		63.184025000
6	0		63.277094000
6	0		63.463350000
6	0		63.649831000
6	0		63.742043000
6	0		63.835229000
6	0		64.021608000
6	0		64.207121000
6	0		64.300363000
6	0		64.393510000
6	0		64.579452000
6	0		64.764970000
6	0		64.858199000
6	0		64.951024000
6	0		65.044275000
6	0		65.044304000
6	39		65.044314000
6	192		65.044320000
6	0		65.052902000
6	281		65.053974000
6	1418		65.085752000
6	0		65.230086000
6	0		65.230114000
6	0		65.230119000
6	1418		65.237214000
6	0		65.238658000
6	0		65.238678000
6	1418		65.247632000
6	1418		65.251506000
6	0		65.416001000
6	1418		65.417294000
6	1418		65.423129000
6	1418		65.433599000
6	1418		65.583003000
6	0		65.602200000
6	1418		65.609400000
6	1418		65.619760000
6	1418		65.748769000
6	0		65.788293000
6	1418		65.795421000
6	1418		65.805875000
6	1418		65.826828000
6	1418		65.914529000
6	0		65.921394000
6	0		65.921446000
6	0		65.974361000
6	1418		65.981491000
6	1418		65.991932000
6	1418		66.080270000
6	0		66.160364000
6	1418		66.167486000
6	1418		66.177939000
6	1418		66.246019000
6	0		66.346555000
6	1418		66.353703000
6	1418		66.364126000
6	1418		66.385063000
6	1418		66.411762000
6	0		66.532285000
6	1418		66.539389000
6	1418		66.549896000
6	1418		66.577533000
6	0		66.717993000
6	1418		66.725187000
6	1418		66.735662000
6	1418		66.743275000
6	0		66.811024000
6	0		66.811047000
6	0		66.811055000
6	0		66.819134000
6	0		66.820115000
6	0		66.904480000
6	1418		66.909010000
6	0		66.996912000
6	0		66.996943000
6	0		66.996952000
6	0		67.003479000
6	0		67.003796000
6	1418		67.004017000
6	1418		67.014502000
6	1418		67.035438000
6	1418		67.056362000
6	1418		67.074774000
6	1418		67.077278000
6	1418		67.098188000
6	1418		67.119319000
6	0		67.121933000
6	0		67.126968000
6	1418		67.140071000
6	1418		67.160981000
6	1418		67.181901000
6	0		67.183181000
6	1418		67.202829000
6	1418		67.223826000
6	1418		67.240616000
6	1418		67.244693000
6	1418		67.265640000
6	0		67.275960000
6	0		67.275981000
6	1418		67.286572000
6	0		67.307404000
6	1418		67.307450000
6	0		67.310500000
6	1418		67.328386000
6	1418		67.349325000
6	0		67.369183000
6	1418		67.370235000
6	1418		67.391178000
6	1418		67.406295000
6	1418		67.412117000
6	1418		67.433029000
6	1418		67.453975000
6	0		67.462506000
6	1418		67.474892000
6	1418		67.495806000
6	1418		67.516821000
6	1418		67.537674000
6	1418		67.558622000
6	1418		67.572026000
6	1418		67.579507000
6	1418		67.600473000
6	1418		67.621407000
6	1418		67.642325000
6	0		67.648162000
6	0		67.648187000
6	1418		67.663271000
6	1418		67.684153000
6	1418		67.705095000
6	1418		67.726110000
6	1386		67.737843000
6	0		67.741174000
6	1418		67.746962000
6	1418		67.767883000
6	1418		67.788794000
6	1418		67.809720000
6	1418		67.830621000
6	0		67.833928000
6	0		67.833951000
6	0		67.833961000
6	0		67.842079000
6	0		67.842131000
6	1418		67.851599000
6	1418		67.872510000
6	1418		67.893396000
6	1418		67.914445000
6	0		67.927153000
6	1418		67.935287000
6	1418		67.956212000
6	1418		67.977103000
6	1418		67.998086000
6	1418		68.019014000
6	0		68.020065000
6	0		68.020085000
6	0		68.020092000
6	0		68.026632000
6	0		68.026668000
6	1418		68.039898000
6	1418		68.060876000
6	1418		68.081750000
6	1418		68.102688000
6	0		68.112961000
6	1418		68.123617000
6	1418		68.144555000
6	1418		68.165480000
6	0		68.206209000
6	0		68.299072000
6	1418		68.306234000
6	0		68.392049000
6	1418		68.399206000
6	0		68.485690000
6	0		68.671874000
6	1418		68.678991000
6	1418		68.689447000
6	0		68.764098000
6	0		68.950173000
6	1418		68.957255000
6	1418		68.967745000
6	0		69.136154000
6	0		69.136181000
6	1418		69.143285000
6	0		69.322703000
6	1418		69.329826000
6	1418		69.340286000
6	0		69.414928000
6	0		69.600879000
6	1418		69.607998000
6	1418		69.618458000
6	0		69.694427000
6	0		69.694457000
6	0		69.694464000
6	517		69.694469000
6	517		69.694578000
6	0		69.702605000
6	0		69.702667000
6	2836		69.735417000
6	1845		69.735483000
6	2836		69.735592000
6	1418		69.735617000
6	83		69.735665000
6	0		69.787052000
6	0		69.787080000
6	517		69.787087000
6	517		69.787092000
6	0		69.787097000
6	0		69.793641000
6	0		69.793679000
6	2836		69.825860000
6	1846		69.825918000
6	4254		69.827059000
6	84		69.827113000
6	0		69.973566000
6	1418		69.980722000
6	1418		69.991170000
6	0		70.159730000
6	1418		70.166801000
6	1418		70.177270000
6	0		70.252091000
6	0		70.437938000
6	1418		70.445098000
6	1418		70.455473000
6	0		70.531128000
6	0		70.531154000
6	0		70.623990000
6	1418		70.631085000
6	1418		70.641609000
6	0		70.810081000
6	1418		70.817251000
6	1418		70.827620000
6	0		70.996161000
6	1418		71.003269000
6	1418		71.013712000
6	0		71.182116000
6	0		71.275348000
6	1418		71.282546000
6	1418		71.292898000
6	0		71.368261000
6	0		71.461442000
6	0		71.461465000
6	1418		71.468522000
6	1418		71.478993000
6	0		71.647558000
6	1418		71.654634000
6	1418		71.665175000
6	0		71.833731000
6	1418		71.840897000
6	1418		71.851273000
6	0		72.112218000
6	0		72.205100000
6	0		72.298573000
6	0		72.483925000
6	0		72.670299000
6	0		72.948965000
6	0		73.135471000
6	0		73.228056000
6	0		73.321815000
6	0		73.507102000
6	0		73.600136000
6	39		73.600162000
6	192		73.600170000
6	0		73.608769000
6	282		73.609743000
6	1418		73.630379000
6	0		73.693602000
6	1418		73.739131000
6	1418		73.847810000
6	0		73.879137000
6	1418		73.956572000
6	0		73.972358000
6	0		74.065048000
6	0		74.065074000
6	1418		74.065234000
6	1418		74.173952000
6	0		74.251686000
6	1418		74.282679000
6	1418		74.391413000
6	0		74.437111000
6	1418		74.500120000
6	1418		74.608827000
6	0		74.623585000
6	1418		74.717524000
6	0		74.809550000
6	0		74.809577000
6	0		74.809584000
6	1418		74.826262000
6	1418		74.934985000
6	0		74.995725000
6	1418		75.043775000
6	1418		75.152424000
6	0		75.181213000
6	856		75.261140000
6	0		75.367563000
6	517		75.460044000
6	517		75.460072000
6	0		75.466599000
6	0		75.466645000
6	428		75.517777000
6	427		75.530230000
6	84		75.530834000
6	0		75.552975000
6	0		75.739084000
6	517		75.739111000
6	517		75.739119000
6	0		75.747185000
6	0		75.747223000
6	0		75.925646000
6	83		75.959383000
6	0		76.110924000
6	0		76.297301000
6	0		76.483699000
6	0		76.575889000
6	0		76.669013000
6	0		76.762390000
6	0		76.762412000
6	64		76.762417000
6	92		76.762421000
6	843		76.762429000
6	0		76.770501000
6	0		76.770562000
6	0		76.770565000
6	608		76.770695000
6	31		76.770997000
6	1418		76.855309000
6	0		76.867855000
6	1248		76.948256000
6	0		76.948282000
6	0		76.948290000
6	0		76.956349000
6	0		77.041743000
6	0		77.041770000
6	64		77.041775000
6	92		77.041783000
6	233		77.041788000
6	0		77.049871000
6	0		77.049906000
6	0		77.049910000
6	608		77.050151000
6	31		77.050437000
6	559		77.084772000
6	525		77.084809000
6	39		77.084812000
6	0		77.133987000
6	892		77.189598000
6	1418		77.202317000
6	1418		77.202354000
6	0		77.227224000
6	1311		77.316749000
6	0		77.320071000
6	0		77.413340000
6	64		77.413372000
6	0		77.419873000
6	608		77.420365000
6	39		77.422531000
6	0		77.506584000
6	0		77.599024000
6	0		77.692690000
6	0		77.692718000
6	64		77.692728000
6	0		77.699305000
6	608		77.699607000
6	0		77.878070000
6	0		78.064449000
6	0		78.250833000
6	1418		78.257961000
6	0		78.436548000
