protocol,tcp_bytes,quic_bytes,real_time
6	1418		9.194655000
6	0		9.350173000
6	1418		9.357206000
6	1418		9.381681000
6	74		9.537103000
6	0		9.537128000
6	1418		9.544168000
6	0		9.547140000
6	1418		9.568650000
17		1358	9.585245000
6	0		9.911840000
6	1418		9.918882000
6	1418		9.943355000
6	1418		9.992374000
6	1418		10.041351000
6	0		10.285121000
6	0		10.285150000
17		1358	10.285163000
6	1418		10.292175000
6	0		10.293150000
17		1358	10.293867000
6	1418		10.316654000
6	1418		10.365659000
6	1418		10.414634000
6	0		10.456818000
6	0		10.472337000
6	74		10.472365000
6	0		10.480399000
6	0		10.480917000
6	0		10.659624000
6	1418		10.666721000
6	1418		10.691193000
6	1418		10.740173000
6	1418		10.789187000
6	0		11.033245000
6	0		11.033271000
6	1418		11.040288000
6	1418		11.064837000
6	1418		11.113791000
6	1418		11.162770000
6	313		11.220110000
6	1397		11.227213000
6	0		11.407356000
6	0		11.407383000
6	517		11.407388000
6	0		11.415498000
6	2836		11.448389000
6	2836		11.448443000
6	1822		11.448452000
17		1358	11.494095000
6	0		11.594226000
6	0		11.594256000
6	0		11.594261000
6	0		11.594267000
6	517		11.594271000
6	0		11.594276000
6	0		11.602300000
6	2836		11.635050000
6	1418		11.635095000
6	3242		11.635114000
6	0		11.781207000
6	0		11.968474000
6	39		11.968497000
6	116		11.968502000
6	96		11.968509000
6	102		11.968513000
6	0		11.975501000
6	0		11.975536000
6	0		11.975539000
6	0		11.975541000
6	95		11.978057000
6	1418		11.979661000
6	1418		12.028695000
6	1418		12.077674000
6	1418		12.126637000
17		1358	12.155521000
17		49	12.342491000
17		49	12.530766000
6	0		12.716135000
6	0		12.716167000
17		169	12.716175000
6	0		12.716191000
6	0		12.716197000
6	0		12.716202000
6	0		12.722805000
6	1418		12.723210000
6	0		12.724251000
17		630	12.725146000
17		34	12.749761000
17		101	12.777400000
6	0		12.903530000
6	0		13.025768000
6	0		13.029487000
6	0		13.090888000
6	0		13.277038000
17		164	13.464497000
17		33	13.473163000
6	0		13.651187000
6	0		13.651213000
6	0		13.651219000
6	0		13.657828000
6	0		13.659323000
17		166	13.838793000
17		35	13.847381000
6	0		14.025174000
6	0		14.212094000
6	0		14.399416000
6	0		14.586708000
6	0		14.774036000
6	0		14.960164000
17		168	15.147610000
17		37	15.156899000
6	0		15.334316000
6	0		15.521645000
6	0		15.665740000
6	0		15.693495000
6	0		15.708144000
6	0		15.708167000
6	0		15.708174000
6	0		15.714728000
6	0		15.716277000
6	0		15.895057000
6	0		16.082923000
6	0		16.269211000
6	0		16.456479000
17		170	16.643752000
17		39	16.652484000
6	0		16.830046000
6	0		17.017127000
6	0		17.204412000
6	0		17.391701000
6	0		17.578540000
6	0		17.578563000
17		172	17.765166000
17		41	17.773912000
6	0		17.952325000
6	0		18.139604000
6	0		18.326911000
6	0		18.326932000
6	0		18.513183000
6	0		18.700462000
6	0		18.887771000
17		1358	18.921641000
6	0		19.074100000
6	1418		19.081180000
6	1418		19.105692000
6	0		19.261135000
6	1418		19.268154000
6	1418		19.292657000
6	0		19.448030000
6	1418		19.455119000
6	1418		19.479595000
6	0		19.635089000
6	0		19.635116000
6	0		19.641697000
6	1418		19.642081000
6	1418		19.666667000
6	0		19.761699000
6	0		19.823072000
6	1418		19.830091000
6	1418		19.854592000
6	0		20.009251000
6	0		20.009279000
6	1418		20.016303000
6	0		20.017401000
6	1418		20.040799000
6	404		20.096083000
6	0		20.196146000
6	353		20.196176000
6	517		20.196185000
6	0		20.203205000
6	0		20.204194000
6	406		20.313192000
6	0		20.383606000
6	0		20.570920000
6	0		20.757220000
6	0		20.944665000
6	0		20.944684000
6	64		20.944689000
6	92		20.944693000
6	608		20.953904000
6	31		20.953944000
17		174	21.131359000
17		43	21.140013000
6	0		21.318492000
6	0		21.505799000
6	0		21.620372000
6	0		21.692135000
6	0		21.879966000
6	0		22.066386000
6	0		22.066407000
6	64		22.066411000
6	0		22.066416000
6	1418		22.073503000
6	0		22.074440000
6	1418		22.097961000
6	0		22.253506000
6	1418		22.260589000
6	0		22.440832000
6	1418		22.447868000
6	0		22.627252000
6	1418		22.634409000
6	0		22.814849000
6	0		22.814873000
6	517		22.814878000
6	0		22.821484000
6	1418		22.821867000
6	2836		22.854006000
6	1500		22.854060000
6	0		23.001361000
6	0		23.001387000
6	517		23.001402000
6	1418		23.008429000
6	0		23.009523000
6	2836		23.043075000
6	1501		23.043122000
6	0		23.188970000
6	0		23.188990000
17		41	23.188996000
17		41	23.189002000
17		43	23.562225000
6	0		23.749327000
6	1418		23.756375000
6	1418		23.780848000
6	1418		23.829843000
6	1418		23.878835000
6	1418		23.927786000
6	0		23.936161000
6	1418		23.976780000
6	1418		24.025799000
6	1418		24.074753000
6	0		24.123159000
6	1418		24.123717000
6	1418		24.172745000
6	1418		24.221690000
6	1418		24.270688000
6	0		24.310023000
6	1418		24.319678000
6	1418		24.368670000
6	1418		24.417653000
6	1418		24.466615000
6	0		24.497317000
6	1418		24.515614000
6	1418		24.564598000
6	1418		24.613584000
6	1418		24.662560000
6	0		24.684206000
6	0		24.684235000
6	1418		24.711526000
6	1418		24.760518000
6	1418		24.809525000
6	1418		24.858523000
6	0		24.871116000
6	1418		24.907498000
6	1418		24.956454000
6	1418		25.005466000
6	1418		25.054503000
6	0		25.058171000
6	0		25.058195000
6	1418		25.103432000
6	1418		25.152417000
6	1418		25.201380000
6	0		25.245063000
6	1418		25.250363000
6	1418		25.299375000
6	1418		25.348352000
6	1418		25.397336000
6	0		25.432684000
6	1418		25.446326000
6	1418		25.495309000
6	1418		25.544255000
6	1418		25.593283000
6	0		25.619702000
6	0		25.619729000
6	1418		25.642279000
6	1418		25.691308000
6	1418		25.740220000
6	1418		25.789212000
6	0		25.806642000
6	0		25.806666000
6	0		25.806671000
6	0		25.814715000
6	1418		25.838723000
6	1418		25.887166000
6	372		25.993221000
6	31		25.993250000
6	0		25.993260000
6	0		26.001273000
6	0		26.001309000
6	535		26.002633000
6	1418		26.062674000
6	0		26.180108000
6	1418		26.187192000
6	1418		26.211763000
6	1418		26.225157000
6	0		26.367406000
6	1418		26.374553000
6	1418		26.387703000
6	1418		26.398949000
6	1418		26.550238000
6	0		26.554618000
6	1418		26.561671000
6	1418		26.586175000
6	1418		26.712751000
6	0		26.741112000
6	1418		26.748153000
6	1418		26.772632000
6	1418		26.875313000
6	0		26.928772000
6	1418		26.935855000
6	1418		26.960321000
6	1418		27.037862000
6	0		27.115084000
6	1418		27.122139000
6	1418		27.146632000
6	1418		27.200404000
6	0		27.302832000
6	1418		27.362921000
6	0		27.489187000
6	1418		27.525483000
6	0		27.676336000
6	0		27.676362000
6	64		27.676367000
6	92		27.676373000
6	608		27.683340000
6	31		27.683386000
6	1418		27.688014000
6	1418		27.850550000
6	0		27.863598000
6	1418		27.870667000
6	1418		27.895142000
6	1418		28.013094000
6	0		28.050441000
6	1418		28.175665000
6	0		28.236952000
6	1418		28.338171000
6	0		28.424541000
6	0		28.424562000
6	64		28.424566000
6	608		28.433024000
6	1418		28.500717000
6	0		28.611072000
6	1418		28.618129000
6	1410		28.663303000
6	0		28.798045000
6	39		28.798069000
6	1418		28.805063000
6	0		28.829553000
6	0		28.985201000
6	1418		28.992286000
6	0		29.172383000
6	1418		29.179523000
6	0		29.359957000
6	1418		29.367029000
6	0		29.546253000
6	1418		29.553289000
6	0		29.733171000
6	1418		29.740189000
6	0		29.920164000
6	1418		29.927558000
6	0		30.107125000
6	1418		30.114160000
6	0		30.481754000
6	1418		30.488815000
6	1418		30.513271000
6	0		30.855921000
6	1418		30.863198000
6	1418		30.887661000
6	0		31.229337000
6	0		31.603961000
6	0		31.790253000
6	0		32.164831000
6	0		32.538434000
6	0		32.912972000
6	0		33.286554000
6	0		33.660264000
6	0		34.034905000
6	0		34.408615000
6	0		34.782229000
6	0		35.156866000
6	39		35.343152000
6	0		35.350222000
6	31		35.530195000
6	0		35.538261000
6	0		35.717858000
6	0		36.091373000
6	0		36.465941000
6	0		36.652264000
6	0		36.839725000
6	0		36.839759000
6	0		37.026078000
6	0		37.213229000
6	0		37.400653000
6	0		37.587132000
6	0		37.774254000
6	0		38.148136000
6	0		38.148162000
6	0		38.522494000
6	0		38.709759000
6	0		39.083330000
6	1418		39.090413000
6	1418		39.114894000
6	1418		39.163889000
6	0		39.270271000
6	0		39.457597000
6	1418		39.464676000
6	1418		39.489156000
6	0		39.644565000
6	1418		39.651648000
6	1418		39.676317000
6	0		39.831744000
6	0		40.018081000
6	1418		40.025103000
6	1418		40.049605000
6	0		40.205299000
6	1418		40.212329000
6	1418		40.236844000
6	0		40.392321000
6	0		40.579605000
6	0		40.766084000
6	533		40.766119000
6	31		40.766128000
6	0		40.773193000
6	635		40.773286000
6	1418		40.773322000
6	1418		40.773327000
6	1418		40.773338000
6	0		40.953241000
6	0		40.953267000
6	1418		40.986394000
6	0		41.140243000
6	1418		41.199459000
6	0		41.327841000
6	1418		41.334897000
6	0		41.514240000
6	1418		41.521304000
6	0		41.701179000
6	0		41.888122000
6	0		42.262080000
6	0		42.262104000
6	0		42.637236000
6	1418		42.644275000
6	0		42.823334000
6	39		42.823356000
6	0		42.831727000
17		1358	43.010129000
6	0		43.010154000
17		1358	43.010162000
6	1418		43.017317000
17		1358	43.019686000
17		1358	43.019712000
17		1358	43.052412000
17		1358	43.052449000
17		1358	43.052452000
17		310	43.052456000
6	191		43.197443000
6	0		43.197478000
6	1418		43.204546000
6	0		43.205503000
6	253		43.206787000
6	1418		43.234522000
17		1358	43.320075000
6	0		43.384069000
6	1418		43.391104000
6	1418		43.397060000
6	1418		43.559591000
6	0		43.571082000
17		1358	43.571110000
6	1418		43.578150000
17		1358	43.579303000
6	1418		43.722204000
6	0		43.758102000
6	1418		43.765169000
6	1418		43.884682000
6	0		43.944987000
6	1418		43.952059000
6	1418		44.047232000
6	0		44.132317000
6	1418		44.139391000
17		1358	44.179440000
6	1418		44.209745000
6	0		44.319135000
6	1418		44.326159000
6	1418		44.372318000
6	0		44.506456000
6	1418		44.513481000
6	1418		44.534867000
6	0		44.693266000
6	1418		44.697385000
6	1418		44.700281000
6	1418		44.859924000
6	0		44.880217000
17		1358	44.880241000
6	1418		44.887295000
17		1358	44.888507000
6	1418		45.022476000
6	0		45.067537000
6	1418		45.074625000
6	1418		45.184992000
6	0		45.254349000
6	1418		45.261376000
6	1418		45.285875000
6	1418		45.334867000
6	1418		45.347527000
6	1418		45.383845000
6	1418		45.432805000
6	0		45.441056000
6	1418		45.481793000
6	1418		45.510072000
6	1418		45.530764000
6	1418		45.579774000
6	0		45.628095000
6	1418		45.628725000
6	1418		45.672636000
6	1418		45.677739000
6	1418		45.726729000
6	1418		45.775718000
6	0		45.815034000
6	1418		45.824677000
6	1019		45.835162000
6	1418		45.873685000
6	1418		45.922686000
6	1418		45.971640000
6	0		46.002367000
6	1418		46.020631000
6	1418		46.069615000
17		1358	46.088846000
6	1418		46.118615000
6	1418		46.167578000
6	0		46.189198000
6	1418		46.216560000
6	1418		46.265566000
6	1418		46.314538000
6	1418		46.363522000
6	0		46.376115000
6	1418		46.412485000
6	1418		46.461486000
6	1418		46.510455000
6	1418		46.559447000
6	0		46.563103000
6	0		46.563124000
6	1418		46.608430000
6	1418		46.657414000
6	1418		46.706412000
6	0		46.750121000
17		1358	46.750149000
6	1418		46.755398000
6	1418		46.804379000
6	1418		46.853380000
6	1418		46.902361000
6	0		46.937651000
6	1418		46.951341000
6	1418		47.000286000
6	1418		47.049291000
6	1418		47.098307000
6	0		47.124597000
6	1418		47.147256000
6	1418		47.196252000
6	1418		47.245227000
6	1418		47.294276000
6	0		47.311564000
6	1418		47.343202000
6	1418		47.392216000
6	1418		47.441189000
6	1418		47.490197000
6	0		47.498481000
6	1418		47.505103000
6	1418		47.539150000
6	1418		47.588145000
6	1418		47.637118000
6	0		47.685457000
6	1418		47.686056000
6	1418		47.692098000
6	1418		47.735057000
6	1418		47.784060000
6	1418		47.833042000
6	0		47.872367000
6	1418		47.879046000
6	1418		47.882016000
6	0		48.059378000
6	1418		48.065963000
6	0		48.246088000
6	0		48.246113000
6	0		48.253117000
6	1418		48.253156000
6	1418		48.277601000
6	0		48.433625000
6	1418		48.440704000
6	1418		48.465163000
6	0		48.620264000
6	1418		48.627368000
6	1418		48.651787000
6	0		48.807211000
6	1418		48.814302000
6	1418		48.838791000
1,17		1358	48.994183000
1,17		1358	49.181508000
1,17		1358	49.368800000
1,17		1358	49.368820000
1,17		1358	49.555173000
1,17		310	49.742434000
6	0		49.929724000
6	1418		49.936806000
6	1418		49.961291000
6	0		50.116694000
1,17		1358	50.304023000
6	0		50.490371000
6	1418		50.497421000
6	1418		50.521919000
6	0		50.864626000
6	0		51.051254000
6	1418		51.058308000
6	1418		51.082792000
1,17		1358	51.238198000
6	0		51.425252000
6	0		51.612219000
6	1418		51.619323000
6	1418		51.643801000
6	0		51.799287000
6	0		51.986119000
6	0		51.986144000
6	1418		51.993176000
6	1418		52.017625000
1,17		1358	52.360164000
6	0		52.360205000
6	1418		52.367232000
6	1418		52.391737000
6	0		52.547702000
6	0		52.734177000
6	0		52.744285000
6	0		52.921833000
6	0		53.108129000
6	1418		53.115250000
6	1418		53.139692000
6	1418		53.188700000
6	1418		53.237675000
6	0		53.295024000
6	0		53.482277000
6	0		53.856901000
6	0		54.043328000
1,17		1358	54.230635000
6	0		54.417928000
6	0		54.791524000
6	0		54.978813000
6	0		55.352381000
6	0		55.539678000
6	0		55.913221000
6	0		56.287916000
6	0		56.474161000
6	0		56.661236000
6	0		56.661263000
6	0		56.668238000
6	0		56.671203000
6	0		56.848574000
6	0		57.035871000
6	0		57.409386000
6	0		57.783418000
6	0		57.783441000
6	39		57.783446000
6	194		57.783453000
6	0		57.791518000
6	289		57.792632000
6	1418		57.824661000
6	1418		57.987177000
6	1418		58.149805000
6	0		58.157351000
6	1418		58.312280000
6	1418		58.474796000
6	0		58.531781000
6	1418		58.637353000
6	1418		58.799883000
1,17		1358	58.905205000
6	1418		58.962456000
6	0		59.092481000
6	1418		59.124942000
6	1418		59.287545000
6	0		59.372484000
6	1418		59.450121000
6	0		59.558591000
6	1418		59.612580000
6	0		59.743977000
6	1418		59.775107000
6	0		59.930586000
6	1418		59.937661000
6	1418		60.100205000
6	0		60.116128000
6	1418		60.262739000
6	0		60.302843000
6	1418		60.425276000
6	0		60.488478000
6	1418		60.587815000
6	0		60.674053000
6	1418		60.750360000
6	0		60.860807000
6	134		60.912908000
6	0		61.046353000
6	0		61.139073000
6	0		61.149142000
6	0		61.232695000
6	0		61.418784000
6	0		61.604015000
6	0		61.790591000
6	0		61.883762000
6	1418		61.890329000
6	1418		61.996868000
6	0		62.069739000
6	1418		62.076786000
6	1418		62.101297000
6	36		62.209864000
6	0		62.255736000
6	1418		62.262791000
6	1418		62.287298000
6	0		62.348103000
6	0		62.534963000
6	1418		62.541961000
6	1418		62.566459000
6	0		62.627043000
6	0		62.719996000
6	1418		62.727073000
6	1418		62.751541000
6	0		62.906155000
6	0		62.999233000
6	1418		63.006290000
6	1418		63.030773000
6	0		63.185091000
6	0		63.185116000
6	1418		63.192153000
6	0		63.193656000
6	1418		63.216642000
6	0		63.278492000
6	1418		63.285630000
6	1418		63.314620000
6	0		63.371250000
6	1418		63.378340000
6	0		63.464103000
6	1418		63.471146000
6	0		63.557152000
6	1418		63.564201000
6	0		63.743703000
6	1418		63.750832000
6	1418		63.775231000
6	1418		63.824263000
6	1418		63.873222000
6	0		63.929721000
6	1418		63.936795000
6	1418		63.971181000
6	1418		64.020161000
6	1418		64.069161000
6	0		64.115589000
6	1418		64.122666000
6	1418		64.167136000
6	1418		64.216087000
6	1418		64.265113000
6	0		64.301576000
6	1418		64.314076000
6	1418		64.363044000
6	1418		64.412041000
6	0		64.487436000
6	1418		64.494523000
6	1418		64.518990000
6	0		64.673412000
6	1418		64.680441000
6	1418		64.704946000
6	1418		64.753953000
6	0		64.859444000
6	1418		64.866503000
6	1418		64.890981000
6	0		65.045105000
6	0		65.045139000
6	1418		65.052239000
6	1418		65.076678000
6	0		65.138774000
6	0		65.231131000
6	0		65.324290000
6	0		65.417645000
6	0		65.510823000
6	0		65.603049000
6	0		65.696387000
6	0		65.789590000
6	0		65.882763000
6	0		65.974967000
6	0		66.068074000
6	0		66.161282000
6	0		66.161331000
6	0		66.161347000
6	0		66.161358000
6	0		66.161369000
6	0		66.169463000
6	0		66.169881000
6	0		66.170876000
6	0		66.171553000
6	0		66.254584000
6	0		66.347992000
6	0		66.440106000
6	0		66.471482000
6	0		66.474492000
6	0		66.477670000
6	0		66.477819000
6	0		66.533108000
6	0		66.719471000
6	0		66.812442000
6	39		66.812465000
6	192		66.812473000
6	0		66.820523000
6	286		66.822172000
6	1418		66.850177000
6	1418		66.996918000
6	0		66.998675000
6	0		67.091072000
6	0		67.091095000
6	0		67.099737000
6	0		67.100654000
6	1418		67.143674000
6	0		67.184172000
6	0		67.184198000
6	39		67.184204000
6	0		67.184209000
6	0		67.184214000
6	1418		67.191360000
6	0		67.192337000
6	0		67.194384000
6	0		67.195357000
6	1418		67.215925000
6	1418		67.264851000
6	1418		67.290478000
6	1418		67.313848000
6	1418		67.362815000
6	0		67.370294000
6	1418		67.411797000
6	1418		67.437261000
6	1418		67.460775000
6	1418		67.509747000
6	0		67.556214000
6	1418		67.558776000
6	1418		67.584010000
6	1418		67.607741000
6	1418		67.656721000
6	1418		67.705720000
6	1418		67.730790000
6	0		67.742148000
6	1418		67.754700000
6	1418		67.803715000
6	1418		67.852662000
6	1418		67.877561000
6	1418		67.901652000
6	0		67.928172000
6	1418		67.950619000
6	1418		67.999614000
6	1418		68.024332000
6	1418		68.048591000
6	1418		68.097669000
6	0		68.114044000
6	1418		68.146576000
6	1418		68.171185000
6	1418		68.195681000
6	1418		68.244538000
6	1418		68.293518000
6	0		68.300146000
6	1418		68.317893000
6	1418		68.342505000
6	1418		68.391467000
6	1418		68.440464000
6	1418		68.464666000
6	0		68.486916000
6	1418		68.489437000
6	1418		68.538439000
6	1418		68.587433000
6	1418		68.611463000
6	1418		68.636444000
6	0		68.672835000
6	1418		68.685381000
6	1418		68.734371000
6	1418		68.758242000
6	1418		68.783376000
6	1418		68.832353000
6	0		68.858638000
6	1418		68.881319000
6	1418		68.904987000
6	1418		68.930283000
6	1418		68.979299000
6	1418		69.028266000
6	0		69.044805000
6	1418		69.051774000
6	1418		69.077309000
6	0		69.119482000
6	1418		69.126254000
6	0		69.137124000
6	0		69.137149000
6	0		69.145646000
6	0		69.146725000
6	1418		69.175231000
6	1386		69.198572000
6	0		69.206044000
6	1418		69.224229000
6	0		69.230115000
6	0		69.230140000
6	0		69.230145000
6	0		69.238322000
6	0		69.240309000
6	1418		69.273192000
6	1418		69.322218000
6	1418		69.371153000
6	0		69.416710000
6	1418		69.420158000
6	1418		69.469131000
6	1418		69.518133000
6	1418		69.567130000
6	0		69.602578000
6	1418		69.616084000
6	1418		69.665091000
6	1418		69.714074000
6	1418		69.763045000
6	0		69.788565000
6	1418		69.812023000
6	1418		69.861011000
6	1418		69.909976000
6	1418		69.958966000
6	0		69.974439000
6	1418		70.007946000
6	1418		70.056958000
6	1418		70.105949000
6	1418		70.154922000
6	0		70.160424000
6	1418		70.203912000
6	1418		70.252895000
6	1418		70.301886000
6	0		70.346204000
6	1418		70.350867000
6	1418		70.399821000
6	1418		70.448825000
6	1418		70.497867000
6	0		70.532270000
6	1418		70.546799000
6	1418		70.595785000
6	1418		70.644772000
6	1418		70.693750000
6	0		70.718366000
6	1418		70.742726000
6	1418		70.791699000
6	0		70.810988000
6	0		70.811013000
6	0		70.811020000
6	0		70.811025000
6	0		70.811030000
6	0		70.811035000
6	0		70.811038000
6	0		70.811043000
6	517		70.811049000
6	0		70.819213000
6	1418		70.840704000
6	2836		70.852915000
6	1502		70.852965000
6	1418		70.889697000
6	517		70.904075000
6	517		70.904101000
6	517		70.904107000
6	0		70.904131000
6	0		70.912683000
6	0		70.913728000
6	0		70.914304000
6	1418		70.938683000
6	2836		70.946563000
6	1845		70.946615000
6	4254		70.947082000
6	84		70.947117000
6	2836		70.948415000
6	1845		70.948436000
6	1418		70.987656000
6	0		70.997234000
6	0		70.997268000
6	1418		71.036645000
6	1418		71.085638000
6	0		71.090120000
6	1418		71.134614000
6	1418		71.183556000
6	1418		71.232600000
6	1418		71.281552000
6	1418		71.330545000
6	0		71.369177000
6	1418		71.379528000
6	1418		71.428531000
6	0		71.462129000
6	1418		71.477489000
6	1418		71.520980000
6	0		71.555163000
6	1418		71.564443000
6	1418		71.607946000
6	1418		71.651429000
6	1418		71.693362000
6	1418		71.735290000
6	0		71.741388000
6	1418		71.777242000
6	1418		71.819193000
6	1418		71.861119000
6	1418		71.902188000
6	0		71.927125000
6	1418		71.943203000
6	1418		71.984261000
6	0		72.020589000
6	1418		72.025310000
6	1418		72.066360000
6	1418		72.107426000
6	1418		72.148483000
6	1418		72.189253000
6	1418		72.230015000
6	1418		72.270774000
6	0		72.299666000
6	1418		72.311552000
6	1418		72.352329000
6	1418		72.393066000
6	1418		72.432494000
6	1418		72.471890000
6	0		72.485125000
6	0		72.485150000
6	1418		72.511286000
6	1418		72.550850000
6	1418		72.590092000
6	1418		72.628468000
6	1418		72.666861000
6	1418		72.705200000
6	1418		72.743557000
6	0		72.764369000
6	1418		72.781930000
6	1418		72.819117000
6	1418		72.856250000
6	1418		72.893420000
6	0		72.950768000
6	0		73.042990000
6	1418		73.050031000
6	1418		73.068580000
6	1418		73.105756000
6	1418		73.142906000
6	0		73.229213000
6	1418		73.236288000
6	1418		73.254835000
6	1418		73.291982000
6	1418		73.329136000
6	0		73.508652000
6	1418		73.515722000
6	1418		73.534349000
6	0		73.694010000
6	0		73.787090000
6	1418		73.794161000
6	1418		73.812718000
6	0		73.973257000
6	1418		73.980316000
6	1418		73.998877000
6	0		74.252576000
