protocol,tcp_bytes,quic_bytes,real_time
6	866		4.026291000
6	602		4.026344000
6	39		4.026352000
6	0		4.113922000
6	39		4.113950000
6	0		4.122529000
6	0		4.301027000
6	0		4.488043000
6	0		4.675018000
6	0		4.675055000
6	74		4.675066000
6	92		4.675080000
6	519		4.675090000
6	0		4.682387000
6	910		4.682735000
6	31		4.683442000
6	1010		4.768612000
6	1418		4.768654000
6	1418		4.768658000
6	1418		4.807866000
6	1418		4.847012000
6	517		4.861978000
6	0		4.862005000
6	0		4.872106000
6	1418		4.886232000
6	1418		4.925458000
6	1418		4.964546000
6	1418		5.003724000
6	1418		5.042891000
6	0		5.049017000
6	1418		5.082106000
6	1418		5.121255000
6	1141		5.128358000
6	1418		5.160410000
6	1418		5.199610000
6	0		5.236063000
6	1418		5.238788000
6	1418		5.277963000
6	1142		5.295238000
6	1418		5.317250000
6	1418		5.356402000
6	0		5.422872000
6	74		5.422896000
6	918		5.431729000
6	0		5.609938000
6	0		5.797504000
6	0		5.984230000
6	0		5.984251000
6	0		6.171719000
6	74		6.171751000
6	910		6.180664000
6	0		6.358066000
6	0		6.545334000
6	0		6.732185000
6	0		6.918949000
6	32		6.918982000
6	0		6.927621000
6	39		7.038224000
6	0		7.106552000
6	74		7.106575000
6	0		7.106588000
6	0		7.106596000
6	0		7.113073000
6	0		7.113113000
6	0		7.116633000
6	910		7.116849000
6	0		7.292997000
6	31		7.293022000
6	519		7.293030000
6	0		7.300208000
6	0		7.301619000
6	0		7.414853000
6	0		7.416879000
6	0		7.480325000
6	39		7.480347000
6	0		7.489053000
6	0		7.667701000
6	31		7.667734000
6	1418		7.674966000
6	677		7.694550000
6	0		7.713245000
6	0		7.854025000
6	0		8.041095000
17		1358	8.041133000
17		1358	8.051447000
17		1358	8.084196000
17		1358	8.084234000
17		1358	8.084237000
17		374	8.084241000
6	313		8.227967000
6	0		8.228018000
6	0		8.228026000
6	0		8.228031000
6	0		8.234500000
6	0		8.234543000
6	0		8.235162000
6	334		8.236376000
6	1418		8.244474000
6	1418		8.283604000
6	1418		8.322782000
17		1358	8.351093000
6	1418		8.361936000
6	1418		8.401176000
17		1358	8.414980000
6	74		8.415005000
6	0		8.415013000
6	0		8.423532000
17		1358	8.423593000
6	1418		8.440341000
6	1418		8.479460000
6	1418		8.518675000
6	1418		8.557865000
6	1418		8.597015000
6	0		8.602007000
6	1418		8.636208000
6	1418		8.675403000
6	1418		8.714547000
6	0		8.789322000
17		1358	8.789365000
6	1418		8.796621000
17		1358	8.798084000
6	1418		8.816247000
6	74		8.976015000
6	0		8.976049000
6	1418		8.983259000
6	0		8.984729000
6	1418		9.002852000
6	0		9.350561000
6	1418		9.357771000
6	1418		9.377355000
17		1358	9.398663000
6	1418		9.416585000
6	1418		9.455704000
6	0		9.724279000
6	1418		9.731527000
6	1418		9.751113000
6	1418		9.790284000
6	1418		9.829456000
6	918		9.853047000
6	0		9.911494000
6	74		10.097906000
6	0		10.097933000
6	0		10.104413000
6	0		10.107970000
6	0		10.246881000
17		1358	10.285762000
6	0		10.285791000
6	0		10.285800000
6	0		10.292360000
6	1418		10.292990000
17		1358	10.294439000
6	1418		10.312597000
6	1418		10.351788000
6	1418		10.390948000
6	0		10.659500000
6	1418		10.666845000
6	1418		10.686429000
6	1418		10.725601000
6	1418		10.764803000
6	0		10.846771000
6	0		11.220117000
6	0		11.220144000
6	1397		11.227348000
6	910		11.247292000
6	0		11.407625000
6	0		11.407650000
6	0		11.407655000
6	0		11.407676000
6	517		11.407709000
6	0		11.414178000
6	2836		11.447901000
6	2836		11.447953000
6	1822		11.447961000
17		1358	11.494470000
6	517		11.593996000
6	0		11.594025000
6	0		11.594031000
6	0		11.594036000
6	0		11.600576000
6	2836		11.634237000
6	1418		11.634285000
6	3242		11.634355000
6	0		11.968314000
6	39		11.968348000
6	116		11.968356000
6	96		11.968362000
6	102		11.968367000
6	0		11.975596000
6	95		11.976853000
6	1418		11.978200000
6	1418		12.017388000
6	1418		12.056636000
6	1418		12.095733000
17		1358	12.155012000
1,17		1358	12.155036000
1,17		1358	12.342296000
1,17		1358	12.528874000
1,17		1358	12.716198000
1,17		374	12.716217000
6	0		12.716225000
6	0		12.716233000
6	0		12.716245000
6	0		12.716254000
6	0		12.724865000
6	0		12.724915000
6	0		12.903507000
6	0		13.032139000
6	0		13.033583000
6	0		13.089876000
6	0		13.277143000
1,17		1358	13.464448000
6	0		13.651012000
6	0		13.651047000
6	0		13.659653000
6	0		13.838120000
6	0		13.838143000
6	0		13.846778000
1,17		1358	14.025150000
6	0		14.212423000
6	0		14.399745000
6	0		14.586050000
6	0		14.773334000
6	0		14.961389000
6	0		15.147700000
6	0		15.334026000
6	0		15.521375000
6	0		15.707896000
6	0		15.707923000
6	0		15.707931000
6	0		15.713637000
6	0		15.716517000
6	0		15.716543000
1,17		1358	15.894922000
6	0		16.082236000
6	0		16.269547000
6	0		16.455867000
6	0		16.643065000
6	0		16.830361000
1,17		1358	17.017639000
6	0		17.203940000
6	102		17.203959000
6	0		17.211194000
6	0		17.391247000
6	0		17.578618000
6	0		17.760056000
6	0		17.765265000
6	0		17.952714000
6	0		18.139032000
6	0		18.139060000
6	0		18.139067000
6	0		18.139072000
6	0		18.326427000
1,17		1358	18.513725000
6	0		18.700000000
6	0		18.887284000
6	0		19.074596000
6	1418		19.081856000
6	0		19.260882000
6	1418		19.268093000
6	0		19.448510000
6	1418		19.455773000
6	0		19.635188000
6	1418		19.642400000
6	0		19.745570000
6	0		19.821937000
6	0		19.821966000
6	1418		19.829169000
6	0		19.830522000
6	0		20.008918000
6	0		20.008947000
6	517		20.008953000
6	0		20.015467000
6	1418		20.016143000
6	0		20.017560000
6	0		20.195934000
6	404		20.248442000
6	0		20.383329000
6	406		20.422867000
6	0		20.570104000
6	0		20.757504000
6	0		20.944858000
6	0		21.131145000
6	0		21.131165000
6	64		21.131168000
6	92		21.131172000
6	608		21.137964000
6	31		21.137998000
1,17		1358	21.318464000
6	0		21.420282000
6	0		21.505598000
6	0		21.691938000
6	0		21.879035000
6	0		22.066405000
6	0		22.252899000
6	0		22.252923000
6	64		22.252927000
6	0		22.252934000
6	0		22.259479000
6	1418		22.260160000
6	0		22.439978000
6	1418		22.447198000
6	0		22.627226000
6	1418		22.634481000
6	0		22.814813000
6	39		22.814843000
6	1418		22.822147000
6	0		22.841663000
6	0		23.001140000
6	1418		23.008408000
6	1418		23.028002000
6	0		23.188530000
6	0		23.188553000
6	0		23.188557000
6	0		23.188562000
6	517		23.188566000
6	517		23.188571000
6	0		23.197241000
6	0		23.197276000
6	2836		23.229913000
6	1502		23.229970000
6	2836		23.231403000
6	1501		23.231431000
6	0		23.374868000
6	1418		23.382159000
6	1418		23.401773000
6	1418		23.440880000
6	1418		23.480095000
6	1418		23.519265000
6	1418		23.558446000
6	0		23.562167000
6	1418		23.597653000
6	1418		23.636794000
6	1418		23.675987000
6	1418		23.715142000
6	0		23.749090000
6	1418		23.754336000
6	1418		23.793574000
6	1418		23.832745000
6	1418		23.871889000
6	1418		23.911033000
6	0		23.935905000
6	0		23.935929000
6	1418		23.950232000
6	1418		23.989390000
6	1418		24.028633000
6	1418		24.067779000
6	1418		24.106934000
6	0		24.123286000
6	1418		24.146172000
6	1418		24.185307000
6	1418		24.224558000
6	1418		24.263710000
6	1418		24.302821000
6	0		24.310126000
6	0		24.310147000
6	0		24.310151000
6	1418		24.342014000
6	1418		24.381189000
6	1418		24.420373000
6	1418		24.459537000
6	0		24.496955000
6	372		24.496976000
6	31		24.496979000
6	1418		24.498731000
6	0		24.503619000
6	0		24.503641000
6	531		24.504477000
6	1418		24.537965000
6	1418		24.562093000
6	1418		24.577138000
6	1418		24.616249000
6	1418		24.655436000
6	0		24.684280000
6	1418		24.694612000
6	1418		24.718424000
6	1418		24.733804000
6	1418		24.772970000
6	1418		24.812229000
6	1418		24.851327000
6	0		24.870934000
6	1418		24.874635000
6	1418		24.890485000
6	1418		24.929698000
6	1418		24.968897000
6	1418		25.030898000
6	0		25.058255000
6	1418		25.065597000
6	1418		25.187191000
6	0		25.245595000
6	1418		25.252805000
6	1418		25.343445000
6	0		25.431756000
6	1418		25.438998000
6	1418		25.499736000
6	0		25.619007000
6	1418		25.626331000
6	1418		25.656047000
6	0		25.806473000
6	1418		25.812284000
6	1418		25.968515000
6	0		25.992835000
6	1418		26.124884000
6	0		26.180142000
6	0		26.180162000
6	64		26.180173000
6	92		26.180181000
6	608		26.189015000
6	31		26.189056000
6	1418		26.281078000
6	0		26.367386000
6	1418		26.437390000
6	0		26.554740000
6	1418		26.593595000
6	0		26.741022000
6	0		26.741045000
6	64		26.741051000
6	1418		26.749862000
6	608		26.749945000
6	1418		26.906141000
6	0		26.928313000
6	1418		26.935557000
6	1410		27.062418000
6	0		27.115748000
6	1418		27.123013000
6	0		27.302074000
6	1418		27.309365000
6	0		27.489637000
6	1418		27.496836000
6	0		27.676007000
6	1418		27.683286000
6	0		27.863363000
6	1418		27.870620000
6	0		28.049883000
6	1418		28.057130000
6	0		28.236977000
6	1418		28.244279000
6	0		28.424281000
6	1418		28.431511000
6	0		28.610896000
6	1418		28.618110000
6	0		28.798080000
6	1418		28.805317000
6	0		28.985741000
6	1418		28.992989000
6	0		29.172063000
6	1418		29.179301000
6	0		29.359690000
6	1418		29.367025000
6	0		29.545986000
6	1418		29.553243000
6	0		29.732952000
6	1418		29.740224000
6	0		29.919903000
6	1418		29.927183000
6	0		30.294966000
6	1418		30.302283000
6	1418		30.321871000
6	0		30.668597000
6	0		31.042217000
6	0		31.415966000
6	0		31.790509000
6	0		32.164099000
6	0		32.351088000
6	0		32.538725000
6	0		32.725017000
6	0		33.099612000
6	0		33.473281000
6	0		33.660567000
6	0		34.034078000
6	0		34.408677000
6	0		34.594958000
6	0		34.969533000
6	0		35.343081000
6	0		35.530386000
6	0		35.717703000
6	0		36.091269000
6	0		36.278689000
6	0		36.464939000
6	0		36.839559000
6	0		37.026287000
6	0		37.026313000
6	0		37.213124000
6	0		37.400431000
6	533		37.400455000
6	31		37.400476000
6	0		37.409080000
6	648		37.410193000
6	1418		37.410236000
6	2836		37.410244000
6	0		37.587651000
6	1418		37.615964000
6	0		37.773984000
6	1418		37.821792000
6	0		37.961014000
6	1418		38.027460000
6	0		38.147913000
6	1418		38.233208000
6	0		38.335027000
6	1418		38.438951000
6	1418		38.644686000
6	0		38.708879000
6	1418		38.850436000
6	0		38.896324000
6	39		38.896348000
6	0		38.907638000
6	1418		39.056196000
17		1358	39.083022000
6	191		39.083053000
6	0		39.083061000
6	0		39.089629000
6	252		39.090607000
17		1358	39.091157000
6	1418		39.117416000
17		1358	39.123657000
17		1358	39.123722000
17		1358	39.123726000
17		299	39.123729000
6	36		39.261910000
17		1358	39.270006000
6	0		39.270063000
6	1418		39.273727000
17		1358	39.276687000
6	1418		39.429979000
17		1358	39.577683000
6	1418		39.586203000
6	0		39.643899000
17		1358	39.643925000
17		1358	39.650577000
6	1418		39.651116000
6	1418		39.670750000
6	1418		39.709906000
6	1418		39.742463000
6	1418		39.898762000
6	0		40.018070000
6	1418		40.025292000
6	1418		40.044869000
6	1418		40.055013000
6	1418		40.211283000
17		1358	40.251011000
6	1418		40.367565000
6	0		40.392641000
6	1418		40.399919000
6	1418		40.419524000
6	1418		40.523811000
6	1418		40.680122000
6	0		40.766414000
6	1418		40.774463000
6	1418		40.794116000
6	1418		40.833229000
6	1418		40.836448000
6	1418		40.872406000
17		1358	40.953767000
17		1358	40.960539000
6	1418		40.992620000
6	0		41.140201000
6	1418		41.147511000
6	1418		41.148893000
6	1418		41.167112000
6	1418		41.206320000
6	1418		41.245517000
6	1418		41.305201000
6	1418		41.461427000
6	0		41.514649000
6	1418		41.521905000
6	1418		41.541447000
6	1418		41.580660000
6	1019		41.617728000
6	1418		41.619827000
6	0		41.888374000
6	1418		41.895646000
6	1418		41.915242000
6	1418		41.954421000
6	1418		41.993598000
17		1358	42.161141000
6	0		42.262028000
6	0		42.448993000
6	0		42.449019000
6	1418		42.456262000
6	1418		42.475835000
6	0		42.636147000
6	0		42.823613000
17		1358	42.823645000
6	0		43.009932000
6	0		43.197173000
6	0		43.384524000
6	0		43.570955000
6	0		43.757999000
6	0		43.944994000
6	0		44.131959000
1,17		1358	44.505925000
6	0		44.505955000
6	0		44.505962000
6	0		44.693027000
1,17		1358	44.880773000
1,17		1358	45.067026000
1,17		1358	45.067053000
1,17		299	45.254488000
6	0		45.254522000
6	39		45.254531000
6	0		45.268488000
6	0		45.441910000
1,17		1358	45.628207000
6	0		45.815461000
1,17		1358	45.815485000
6	0		46.002710000
6	0		46.563608000
6	1418		46.571206000
6	1418		46.590764000
6	1418		46.629920000
6	1418		46.669170000
6	1418		46.708299000
6	1418		46.747470000
6	1418		46.786646000
6	1418		46.825808000
6	1418		46.865073000
6	1418		46.904197000
6	0		46.937215000
6	1418		46.943375000
6	1418		46.982548000
6	1418		47.021724000
6	1418		47.060918000
6	1418		47.100152000
6	0		47.123954000
6	0		47.123979000
6	1418		47.139257000
6	1418		47.178438000
6	1418		47.217623000
6	1418		47.256791000
6	1418		47.295967000
6	1418		47.335156000
6	1418		47.374324000
6	1418		47.413514000
6	1418		47.452751000
6	1418		47.491851000
6	0		47.498158000
6	1418		47.531027000
6	1418		47.570299000
6	1418		47.609396000
6	1418		47.648578000
6	0		47.684876000
6	1418		47.687745000
6	1418		47.726912000
6	0		47.872191000
1,17		1358	48.059794000
6	0		48.246103000
6	0		48.246135000
6	0		48.256755000
6	0		48.620505000
6	1418		48.627760000
6	1418		48.647345000
6	1418		48.686522000
6	1418		48.725676000
6	0		48.807015000
6	0		48.994294000
6	0		49.367843000
6	1418		49.375102000
6	1418		49.394677000
6	1418		49.433848000
6	1418		49.473033000
6	0		49.742609000
6	0		49.928895000
6	1418		49.936169000
6	1418		49.955718000
6	1418		49.994908000
6	1418		50.034106000
1,17		1358	50.116177000
6	0		50.303748000
6	0		50.677357000
6	0		50.864654000
6	1418		50.871879000
6	1418		50.891460000
6	1418		50.930673000
6	1418		50.969817000
6	0		51.238408000
6	1418		51.245657000
6	1418		51.265247000
6	1418		51.304396000
6	1418		51.343580000
6	0		51.424862000
6	0		51.612176000
6	0		51.986787000
6	0		52.173157000
6	39		52.173180000
6	194		52.173184000
6	0		52.179778000
6	281		52.180814000
6	1418		52.210743000
6	0		52.360432000
6	1418		52.367034000
6	1418		52.523300000
6	0		52.546947000
6	0		52.555533000
6	1418		52.679564000
6	0		52.733869000
6	1418		52.835824000
6	1418		52.992093000
6	0		53.108412000
6	1418		53.148369000
1,17		1358	53.295747000
6	1418		53.304644000
6	1418		53.460955000
6	1418		53.617230000
6	0		53.669507000
6	1418		53.773448000
6	1418		53.929703000
6	0		54.043011000
6	1418		54.086084000
6	1418		54.242277000
6	1418		54.398543000
6	0		54.417705000
6	1418		54.554812000
6	1418		54.711058000
6	0		54.791409000
6	1418		54.867318000
6	1418		55.023609000
6	0		55.164945000
6	134		55.179854000
6	0		55.539553000
6	0		55.913154000
6	0		56.287739000
6	0		56.660972000
6	0		56.660999000
6	0		56.669623000
6	0		57.035346000
6	0		57.408955000
6	0		57.783538000
6	0		58.157145000
6	0		58.531744000
6	0		58.905362000
6	0		59.184935000
6	0		59.371399000
6	0		59.556807000
6	1418		59.564076000
6	0		59.649846000
6	1418		59.657159000
6	1418		59.676692000
6	1418		59.715937000
6	0		59.836490000
6	1418		59.843710000
6	1418		59.863317000
6	1418		59.902490000
6	0		60.021998000
6	1418		60.029266000
6	1418		60.048921000
6	1418		60.088030000
6	0		60.208558000
6	1418		60.215781000
6	1418		60.235378000
6	0		60.393841000
6	1418		60.401093000
6	1418		60.420674000
6	1418		60.459837000
6	0		60.580468000
6	1418		60.587720000
6	1418		60.607327000
6	1418		60.646508000
6	0		60.765998000
6	1418		60.773231000
6	1418		60.792799000
6	0		60.952001000
6	1418		60.959289000
6	1418		60.978868000
6	0		61.044938000
6	0		61.138376000
6	0		61.230941000
6	0		61.230966000
6	1418		61.238228000
6	0		61.324586000
6	0		61.416814000
6	0		61.509984000
6	0		61.603211000
6	0		61.696421000
6	0		61.789643000
6	0		61.881845000
6	0		61.975038000
6	0		62.068256000
6	0		62.161565000
6	0		62.253804000
6	0		62.346922000
6	0		62.440210000
6	0		62.532965000
6	0		62.719638000
6	0		62.812555000
6	0		62.812592000
6	39		62.812600000
6	0		62.812606000
6	192		62.812613000
6	0		62.812619000
6	0		62.812625000
6	0		62.819240000
6	282		62.820292000
6	0		62.821204000
6	0		62.821221000
6	0		62.821377000
6	0		62.821457000
6	1418		62.850326000
6	0		62.997956000
6	0		62.997976000
6	0		62.997982000
6	1418		63.005201000
6	0		63.006530000
6	1418		63.006605000
6	0		63.008059000
6	1418		63.024799000
6	1418		63.063969000
6	1418		63.103161000
6	0		63.122388000
6	0		63.123319000
6	0		63.123334000
6	0		63.125924000
6	1418		63.142330000
6	1418		63.162877000
6	1418		63.181495000
6	0		63.184356000
6	1418		63.220687000
6	1418		63.259862000
6	1418		63.299058000
6	1418		63.319142000
6	1418		63.338222000
6	0		63.370342000
6	1418		63.377375000
6	1418		63.416591000
6	1418		63.455733000
6	1418		63.475401000
6	1418		63.494950000
6	1418		63.534130000
6	0		63.556243000
6	1418		63.573304000
6	1418		63.612472000
6	1418		63.631661000
6	1418		63.651706000
6	1418		63.690846000
6	1418		63.730076000
6	0		63.741891000
6	0		63.741915000
6	0		63.741922000
6	0		63.749986000
6	0		63.750035000
6	1418		63.769226000
6	1418		63.787937000
6	1418		63.808400000
6	0		63.834948000
6	0		63.834974000
6	0		63.843109000
6	0		63.843144000
6	1418		63.847631000
6	1418		63.886700000
6	1418		63.925879000
6	0		63.927833000
6	1418		63.944273000
6	1418		63.965080000
6	1418		64.004271000
6	1418		64.043432000
6	1418		64.082611000
6	1418		64.100470000
6	0		64.114676000
6	1418		64.121785000
6	1418		64.160954000
6	1418		64.200233000
6	1418		64.239369000
6	1418		64.256838000
6	1418		64.278537000
6	0		64.299782000
6	1418		64.317691000
6	1418		64.356887000
6	1418		64.396039000
6	1418		64.413169000
6	1418		64.435243000
6	1418		64.474406000
6	0		64.486404000
6	1418		64.513594000
6	1418		64.552856000
6	1418		64.569291000
6	1418		64.591934000
6	1418		64.631118000
6	1418		64.670313000
6	0		64.671938000
6	1418		64.709459000
6	1418		64.725546000
6	1418		64.748672000
6	1418		64.787835000
6	1418		64.827020000
6	0		64.858166000
6	1418		64.866204000
6	1418		64.881827000
6	1418		64.905412000
6	1418		64.944617000
6	0		64.951002000
6	0		64.951029000
6	0		64.951036000
6	0		64.951046000
6	517		64.951053000
6	517		64.951059000
6	0		64.959121000
6	0		64.959219000
6	1418		64.983726000
6	2836		64.992401000
6	1846		64.992442000
6	2836		64.992614000
6	1845		64.992640000
6	1418		65.022907000
6	1418		65.038153000
6	517		65.043767000
6	517		65.043790000
6	0		65.043796000
6	0		65.051969000
6	0		65.051995000
6	1418		65.062150000
6	2836		65.084872000
6	1503		65.084918000
6	4254		65.086015000
6	83		65.086040000
6	1418		65.101340000
6	0		65.137016000
6	1418		65.140432000
6	1418		65.179632000
6	1418		65.194393000
6	1418		65.218834000
6	0		65.229970000
6	1418		65.257980000
6	1418		65.297229000
6	0		65.323259000
6	1418		65.336342000
6	1386		65.350651000
6	1418		65.375543000
6	1418		65.414718000
6	0		65.509153000
6	0		65.509177000
6	0		65.509182000
6	0		65.509190000
6	1418		65.516409000
6	1418		65.535982000
6	0		65.602433000
6	0		65.694976000
6	0		65.788690000
6	1418		65.796008000
6	1418		65.815583000
6	0		65.974158000
6	1418		65.981406000
6	1418		66.000979000
6	0		66.159891000
6	0		66.253770000
6	1418		66.261084000
6	1418		66.280623000
6	0		66.439106000
6	1418		66.446325000
6	1418		66.465971000
6	0		66.717928000
6	0		66.717954000
6	1418		66.725185000
6	1418		66.744895000
6	0		66.904349000
6	1418		66.911621000
6	1418		66.931056000
6	0		67.090005000
6	0		67.098679000
6	0		67.183627000
6	1418		67.190961000
6	1418		67.210144000
6	0		67.368936000
6	0		67.368964000
6	0		67.368969000
6	0		67.368974000
6	1418		67.376222000
6	1418		67.395158000
6	1418		67.433074000
6	1418		67.470918000
6	0		67.648477000
6	0		67.648509000
6	0		67.648518000
6	1418		67.655718000
6	1418		67.674657000
6	0		67.834221000
6	1418		67.841459000
6	1418		67.860374000
6	0		68.019879000
6	0		68.113092000
6	1418		68.120349000
6	1418		68.139253000
6	0		68.298824000
6	1418		68.306378000
6	1418		68.325302000
6	0		68.577999000
6	1418		68.585243000
6	1418		68.604179000
6	0		68.764664000
6	1418		68.771926000
6	1418		68.790847000
6	0		68.950282000
6	0		69.043450000
6	1418		69.050827000
6	1418		69.069814000
6	0		69.229323000
6	1418		69.236662000
6	1418		69.255540000
6	517		69.414958000
6	517		69.414984000
6	0		69.423023000
6	0		69.423107000
6	428		69.458564000
6	517		69.508295000
6	517		69.508321000
6	0		69.508329000
6	1418		69.515573000
6	0		69.516359000
6	0		69.516492000
6	1418		69.534476000
6	83		69.571223000
6	427		69.605413000
6	0		69.693912000
6	1418		69.701187000
6	1418		69.720101000
6	85		69.834644000
6	0		69.880126000
6	0		69.973283000
6	1418		69.980503000
6	1418		69.999445000
6	0		70.158915000
6	1418		70.166164000
6	1418		70.185172000
6	0		70.437853000
6	0		70.624261000
6	0		70.810638000
6	0		70.903047000
6	0		71.089449000
6	0		71.182669000
6	0		71.274879000
6	0		71.368123000
6	0		71.368145000
6	64		71.368150000
6	92		71.368156000
6	841		71.368161000
6	0		71.376408000
6	0		71.376449000
6	0		71.376452000
6	608		71.376640000
6	31		71.376973000
6	1418		71.461247000
6	0		71.474342000
6	1248		71.554438000
6	0		71.554462000
6	0		71.554470000
6	0		71.562624000
6	0		71.647369000
6	0		71.647390000
6	64		71.647394000
6	0		71.655546000
6	608		71.655642000
6	0		71.926351000
6	0		72.019724000
6	0		72.111905000
6	0		72.205112000
6	0		72.205131000
6	64		72.205136000
6	92		72.205140000
6	233		72.205146000
6	0		72.213261000
6	0		72.213298000
6	0		72.213301000
6	608		72.213551000
6	31		72.213993000
6	559		72.246702000
6	525		72.246743000
6	39		72.246746000
6	0		72.298000000
6	0		72.298021000
6	0		72.391193000
6	0		72.483854000
6	0		72.483880000
6	64		72.483887000
6	0		72.491970000
6	608		72.492265000
6	892		72.492422000
6	1418		72.504976000
6	1418		72.505010000
6	1418		72.601734000
6	0		72.670456000
6	274		72.698527000
6	0		72.949188000
6	0		73.135550000
6	0		73.321186000
6	39		73.321208000
6	192		73.321213000
6	0		73.327826000
6	280		73.328749000
6	1418		73.358655000
6	0		73.414386000
6	1418		73.514914000
6	0		73.600440000
6	1418		73.671148000
6	0		73.786770000
6	1418		73.827458000
6	0		73.972002000
6	1418		73.983693000
6	1418		74.139989000
6	0		74.158188000
6	1418		74.296230000
6	0		74.344643000
6	1418		74.452534000
6	0		74.529833000
6	1418		74.608768000
6	0		74.716201000
6	1418		74.765054000
6	0		74.902498000
6	1418		74.921363000
6	1418		75.077603000
6	0		75.087823000
6	1418		75.233860000
6	0		75.274233000
6	1418		75.390144000
6	0		75.460494000
6	1418		75.546392000
6	0		75.645915000
6	856		75.702659000
6	0		75.738996000
6	0		75.832214000
6	0		75.925434000
6	1418		75.932647000
6	1418		75.951604000
6	0		76.017962000
6	1418		76.025211000
6	1418		76.044179000
6	0		76.111154000
6	1418		76.118392000
6	1418		76.137406000
6	0		76.204625000
6	1418		76.211885000
6	1418		76.230804000
6	0		76.296916000
6	1418		76.304141000
6	1418		76.323082000
6	0		76.390230000
6	1418		76.397521000
6	1418		76.416380000
6	0		76.483645000
6	1418		76.491007000
6	1418		76.509973000
6	0		76.575989000
6	1418		76.583337000
6	1418		76.602269000
6	0		76.669414000
6	1418		76.676652000
6	1418		76.695590000
6	0		76.761955000
6	1418		76.769310000
6	1418		76.788257000
6	0		76.855159000
6	0		76.948813000
6	1418		76.956167000
6	1418		76.975043000
6	0		77.040941000
6	0		77.040968000
6	0		77.040975000
6	64		77.040979000
6	1418		77.048169000
6	0		77.049042000
6	1418		77.067117000
6	0		77.134440000
6	1418		77.141645000
6	1418		77.160650000
6	0		77.226950000
6	0		77.226970000
6	1418		77.234246000
6	1418		77.253249000
6	0		77.320166000
6	1418		77.327421000
6	1418		77.346523000
6	0		77.412885000
6	1418		77.420152000
6	1418		77.439069000
6	0		77.506156000
6	1418		77.513383000
6	0		77.598949000
6	233		77.598983000
